trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.09,0.0,0.0,0.0,0.153039367263797,0.0,,True,972.0193234562189
c,red_block,agent,0.09,0.0,0.0,0.0,0.153039367263797,0.0,,True,972.0193234562189
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04253418999428743,0.0,,True,1038.2948414975058
c,red_block,agent,0.09,0.0,0.0,0.0,0.04253418999428743,0.0,,True,1038.2948414975058
c,red_block,ramp,0.09,0.0,0.0,0.0,0.024847745574487292,0.0,,True,1053.4928357725998
c,red_block,agent,0.09,0.0,0.0,0.0,0.024847745574487292,0.0,,True,1053.4928357725998
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.043889581209276315,0.0,,True,1141.7410619948248
c,red_block,agent,0.09,0.0,0.0,0.0,-0.043889581209276315,0.0,,True,1141.7410619948248
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12209099084879567,0.0,,True,1342.2185849213859
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12209099084879567,0.0,,True,1342.2185849213859
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04132230580945402,0.0,,True,1137.5749972327885
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04132230580945402,0.0,,True,1137.5749972327885
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02442307091094817,0.0,,True,1109.5594407308326
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02442307091094817,0.0,,True,1109.5594407308326
c,red_block,ramp,0.09,0.0,0.0,0.0,0.020320504873362004,0.0,,True,1057.7648686250272
c,red_block,agent,0.09,0.0,0.0,0.0,0.020320504873362004,0.0,,True,1057.7648686250272
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03173527140781187,0.0,,True,1047.3535804509868
c,red_block,agent,0.09,0.0,0.0,0.0,0.03173527140781187,0.0,,True,1047.3535804509868
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08511616857862996,0.0,,True,1008.2695577745162
c,red_block,agent,0.09,0.0,0.0,0.0,0.08511616857862996,0.0,,True,1008.2695577745162
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02058306126385834,0.0,,True,1057.509094637577
c,red_block,agent,0.09,0.0,0.0,0.0,0.02058306126385834,0.0,,True,1057.509094637577
c,red_block,ramp,0.09,0.0,0.0,0.0,0.028726778444780946,0.0,,True,1049.9988195134613
c,red_block,agent,0.09,0.0,0.0,0.0,0.028726778444780946,0.0,,True,1049.9988195134613
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10222886913321197,0.0,,True,998.2589281634382
c,red_block,agent,0.09,0.0,0.0,0.0,0.10222886913321197,0.0,,True,998.2589281634382
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1516836941980212,0.0,,True,1491.8282012549184
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1516836941980212,0.0,,True,1491.8282012549184
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.15617718772014066,0.0,,True,1521.7696039549426
c,red_block,agent,0.09,0.0,0.0,0.0,-0.15617718772014066,0.0,,True,1521.7696039549426
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.15675721231147174,0.0,,True,1525.8204549237198
c,red_block,agent,0.09,0.0,0.0,0.0,-0.15675721231147174,0.0,,True,1525.8204549237198
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.013182047455211987,0.0,,True,1094.7484682914912
c,red_block,agent,0.09,0.0,0.0,0.0,-0.013182047455211987,0.0,,True,1094.7484682914912
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0146786081651799,0.0,,True,1096.6426708767644
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0146786081651799,0.0,,True,1096.6426708767644
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05134966315702934,0.0,,True,1031.3875956659538
c,red_block,agent,0.09,0.0,0.0,0.0,0.05134966315702934,0.0,,True,1031.3875956659538
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01805287241536739,0.0,,True,1059.980787625783
c,red_block,agent,0.09,0.0,0.0,0.0,0.01805287241536739,0.0,,True,1059.980787625783
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.050064021773493256,0.0,,True,1152.166969054485
c,red_block,agent,0.09,0.0,0.0,0.0,-0.050064021773493256,0.0,,True,1152.166969054485
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.041585468744244715,0.0,,True,1137.9989678043812
c,red_block,agent,0.09,0.0,0.0,0.0,-0.041585468744244715,0.0,,True,1137.9989678043812
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08564586600754429,0.0,,True,1007.9437034069409
c,red_block,agent,0.09,0.0,0.0,0.0,0.08564586600754429,0.0,,True,1007.9437034069409
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10614529985642726,0.0,,True,1285.005782187943
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10614529985642726,0.0,,True,1285.005782187943
c,red_block,ramp,0.09,0.0,0.0,0.0,0.112247458838913,0.0,,True,991.3658076751259
c,red_block,agent,0.09,0.0,0.0,0.0,0.112247458838913,0.0,,True,991.3658076751259
c,red_block,ramp,0.09,0.0,0.0,0.0,0.050153082998754046,0.0,,True,1032.3017666674325
c,red_block,agent,0.09,0.0,0.0,0.0,0.050153082998754046,0.0,,True,1032.3017666674325
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1896690723865537,0.0,,True,1859.521484350879
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1896690723865537,0.0,,True,1859.521484350879
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17367757920069365,0.0,,True,963.676376803794
c,red_block,agent,0.09,0.0,0.0,0.0,0.17367757920069365,0.0,,True,963.676376803794
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.027267967008307192,0.0,,True,1113.5341135999613
c,red_block,agent,0.09,0.0,0.0,0.0,-0.027267967008307192,0.0,,True,1113.5341135999613
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.004318966944184533,0.0,,True,1084.0088841139868
c,red_block,agent,0.09,0.0,0.0,0.0,-0.004318966944184533,0.0,,True,1084.0088841139868
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.055687764118577086,0.0,,True,1162.2105474289683
c,red_block,agent,0.09,0.0,0.0,0.0,-0.055687764118577086,0.0,,True,1162.2105474289683
c,red_block,ramp,0.09,0.0,0.0,0.0,0.028581548492102756,0.0,,True,1050.1283394547177
c,red_block,agent,0.09,0.0,0.0,0.0,0.028581548492102756,0.0,,True,1050.1283394547177
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05218040192800636,0.0,,True,1030.753080053456
c,red_block,agent,0.09,0.0,0.0,0.0,0.05218040192800636,0.0,,True,1030.753080053456
c,red_block,ramp,0.09,0.0,0.0,0.0,0.037976766589904204,0.0,,True,1042.039576513329
c,red_block,agent,0.09,0.0,0.0,0.0,0.037976766589904204,0.0,,True,1042.039576513329
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03701091746262437,0.0,,True,1042.8463455417693
c,red_block,agent,0.09,0.0,0.0,0.0,0.03701091746262437,0.0,,True,1042.8463455417693
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04889134231495955,0.0,,True,1033.2699717064875
c,red_block,agent,0.09,0.0,0.0,0.0,0.04889134231495955,0.0,,True,1033.2699717064875
c,red_block,ramp,0.09,0.0,0.0,0.0,0.04998974428406713,0.0,,True,1032.4265178490134
c,red_block,agent,0.09,0.0,0.0,0.0,0.04998974428406713,0.0,,True,1032.4265178490134
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1487429151940232,0.0,,True,1473.501690514861
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1487429151940232,0.0,,True,1473.501690514861
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.042762226108748,0.0,,True,1139.8993715147103
c,red_block,agent,0.09,0.0,0.0,0.0,-0.042762226108748,0.0,,True,1139.8993715147103
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.015321326226901091,0.0,,True,1097.4590582194228
c,red_block,agent,0.09,0.0,0.0,0.0,-0.015321326226901091,0.0,,True,1097.4590582194228
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13645340769965242,0.0,,True,979.3527526003679
c,red_block,agent,0.09,0.0,0.0,0.0,0.13645340769965242,0.0,,True,979.3527526003679
c,red_block,ramp,0.09,0.0,0.0,0.0,0.20778302296015164,0.0,,True,951.6819127070648
c,red_block,agent,0.09,0.0,0.0,0.0,0.20778302296015164,0.0,,True,951.6819127070648
c,red_block,ramp,0.09,0.0,0.0,0.0,0.01190959967847862,0.0,,True,1066.183928625301
c,red_block,agent,0.09,0.0,0.0,0.0,0.01190959967847862,0.0,,True,1066.183928625301
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09447870899672259,0.0,,True,1002.6671308754567
c,red_block,agent,0.09,0.0,0.0,0.0,0.09447870899672259,0.0,,True,1002.6671308754567
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17430080391688693,0.0,,True,963.4566889572584
c,red_block,agent,0.09,0.0,0.0,0.0,0.17430080391688693,0.0,,True,963.4566889572584
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1857572764507808,0.0,,True,959.1808514389646
c,red_block,agent,0.09,0.0,0.0,0.0,0.1857572764507808,0.0,,True,959.1808514389646
c,red_block,ramp,0.09,0.0,0.0,0.0,0.004367701684053181,0.0,,True,1074.1944130781142
c,red_block,agent,0.09,0.0,0.0,0.0,0.004367701684053181,0.0,,True,1074.1944130781142
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02971068976374858,0.0,,True,1049.1226149705942
c,red_block,agent,0.09,0.0,0.0,0.0,0.02971068976374858,0.0,,True,1049.1226149705942
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04286564494235755,0.0,,True,1140.0663773337603
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04286564494235755,0.0,,True,1140.0663773337603
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.060761350704713564,0.0,,True,1171.7642779496812
c,red_block,agent,0.09,0.0,0.0,0.0,-0.060761350704713564,0.0,,True,1171.7642779496812
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02804468659961746,0.0,,True,1050.606469502497
c,red_block,agent,0.09,0.0,0.0,0.0,0.02804468659961746,0.0,,True,1050.606469502497
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.0008670664550020983,0.0,,True,1080.0327582141856
c,red_block,agent,0.09,0.0,0.0,0.0,-0.0008670664550020983,0.0,,True,1080.0327582141856
c,red_block,ramp,0.09,0.0,0.0,0.0,0.008747009932877392,0.0,,True,1069.4875631649104
c,red_block,agent,0.09,0.0,0.0,0.0,0.008747009932877392,0.0,,True,1069.4875631649104
c,red_block,ramp,0.09,0.0,0.0,0.0,0.179467018749794,0.0,,True,961.4866936584974
c,red_block,agent,0.09,0.0,0.0,0.0,0.179467018749794,0.0,,True,961.4866936584974
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0581413378692297,0.0,,True,1026.3305064293909
c,red_block,agent,0.09,0.0,0.0,0.0,0.0581413378692297,0.0,,True,1026.3305064293909
c,red_block,ramp,0.09,0.0,0.0,0.0,0.008228253720217226,0.0,,True,1070.0344875184444
c,red_block,agent,0.09,0.0,0.0,0.0,0.008228253720217226,0.0,,True,1070.0344875184444
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05221296443020821,0.0,,True,1030.7282070003018
c,red_block,agent,0.09,0.0,0.0,0.0,0.05221296443020821,0.0,,True,1030.7282070003018
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06498531240245899,0.0,,True,1021.4540014963795
c,red_block,agent,0.09,0.0,0.0,0.0,0.06498531240245899,0.0,,True,1021.4540014963795
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05338485701015061,0.0,,True,1158.0339164328007
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05338485701015061,0.0,,True,1158.0339164328007
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06539221452887449,0.0,,True,1180.9146082720758
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06539221452887449,0.0,,True,1180.9146082720758
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10717547075253565,0.0,,True,1288.348187263057
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10717547075253565,0.0,,True,1288.348187263057
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09593985128336642,0.0,,True,1001.8140670653734
c,red_block,agent,0.09,0.0,0.0,0.0,0.09593985128336642,0.0,,True,1001.8140670653734
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0528972428443565,0.0,,True,1030.2109649345607
c,red_block,agent,0.09,0.0,0.0,0.0,0.0528972428443565,0.0,,True,1030.2109649345607
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0819217210689614,0.0,,True,1010.2526255103043
c,red_block,agent,0.09,0.0,0.0,0.0,0.0819217210689614,0.0,,True,1010.2526255103043
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.1208245489819208,0.0,,True,1337.202708533658
c,red_block,agent,0.09,0.0,0.0,0.0,-0.1208245489819208,0.0,,True,1337.202708533658
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07646218328465292,0.0,,True,1013.7362351279082
c,red_block,agent,0.09,0.0,0.0,0.0,0.07646218328465292,0.0,,True,1013.7362351279082
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.049069949488917144,0.0,,True,1150.4473800618498
c,red_block,agent,0.09,0.0,0.0,0.0,-0.049069949488917144,0.0,,True,1150.4473800618498
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.014645682063095425,0.0,,True,1096.6009121827212
c,red_block,agent,0.09,0.0,0.0,0.0,-0.014645682063095425,0.0,,True,1096.6009121827212
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01754068216002796,0.0,,True,1100.323733896166
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01754068216002796,0.0,,True,1100.323733896166
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0686750261011599,0.0,,True,1018.9118461323682
c,red_block,agent,0.09,0.0,0.0,0.0,0.0686750261011599,0.0,,True,1018.9118461323682
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0532239605636418,0.0,,True,1029.966826485711
c,red_block,agent,0.09,0.0,0.0,0.0,0.0532239605636418,0.0,,True,1029.966826485711
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03141450009966285,0.0,,True,1047.6334518698013
c,red_block,agent,0.09,0.0,0.0,0.0,0.03141450009966285,0.0,,True,1047.6334518698013
c,red_block,ramp,0.09,0.0,0.0,0.0,0.03641578946259994,0.0,,True,1043.343467812675
c,red_block,agent,0.09,0.0,0.0,0.0,0.03641578946259994,0.0,,True,1043.343467812675
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.18345770467142236,0.0,,True,1775.607093299213
c,red_block,agent,0.09,0.0,0.0,0.0,-0.18345770467142236,0.0,,True,1775.607093299213
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0984129174110303,0.0,,True,1000.4019095057336
c,red_block,agent,0.09,0.0,0.0,0.0,0.0984129174110303,0.0,,True,1000.4019095057336
c,red_block,ramp,0.09,0.0,0.0,0.0,0.014854956645061548,0.0,,True,1063.1756707776308
c,red_block,agent,0.09,0.0,0.0,0.0,0.014854956645061548,0.0,,True,1063.1756707776308
c,red_block,ramp,0.09,0.0,0.0,0.0,0.004377868831356495,0.0,,True,1074.1832754803963
c,red_block,agent,0.09,0.0,0.0,0.0,0.004377868831356495,0.0,,True,1074.1832754803963
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.12902145315055646,0.0,,True,1371.3370906308728
c,red_block,agent,0.09,0.0,0.0,0.0,-0.12902145315055646,0.0,,True,1371.3370906308728
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.013313310418656457,0.0,,True,1094.9120771769274
c,red_block,agent,0.09,0.0,0.0,0.0,-0.013313310418656457,0.0,,True,1094.9120771769274
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10713924893139838,0.0,,True,995.5697830508759
c,red_block,agent,0.09,0.0,0.0,0.0,0.10713924893139838,0.0,,True,995.5697830508759
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08573365658822134,0.0,,True,1007.8897455580693
c,red_block,agent,0.09,0.0,0.0,0.0,0.08573365658822134,0.0,,True,1007.8897455580693
c,red_block,ramp,0.09,0.0,0.0,0.0,0.012079341802870323,0.0,,True,1066.008431341974
c,red_block,agent,0.09,0.0,0.0,0.0,0.012079341802870323,0.0,,True,1066.008431341974
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.053649295749915095,0.0,,True,1158.5092527984161
c,red_block,agent,0.09,0.0,0.0,0.0,-0.053649295749915095,0.0,,True,1158.5092527984161
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1273394168246811,0.0,,True,983.7111041508955
c,red_block,agent,0.09,0.0,0.0,0.0,0.1273394168246811,0.0,,True,983.7111041508955
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10793537491479645,0.0,,True,995.1402682465134
c,red_block,agent,0.09,0.0,0.0,0.0,0.10793537491479645,0.0,,True,995.1402682465134
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.01203475121156063,0.0,,True,1093.3186316503202
c,red_block,agent,0.09,0.0,0.0,0.0,-0.01203475121156063,0.0,,True,1093.3186316503202
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.07250111875991483,0.0,,True,1195.8371872107186
c,red_block,agent,0.09,0.0,0.0,0.0,-0.07250111875991483,0.0,,True,1195.8371872107186
c,red_block,ramp,0.09,0.0,0.0,0.0,0.002561524066011482,0.0,,True,1076.1784539076157
c,red_block,agent,0.09,0.0,0.0,0.0,0.002561524066011482,0.0,,True,1076.1784539076157
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0331626348379078,0.0,,True,1046.1132954394338
c,red_block,agent,0.09,0.0,0.0,0.0,0.0331626348379078,0.0,,True,1046.1132954394338
c,red_block,ramp,0.09,0.0,0.0,0.0,0.009284764416198308,0.0,,True,1068.9203873528768
c,red_block,agent,0.09,0.0,0.0,0.0,0.009284764416198308,0.0,,True,1068.9203873528768
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.026948960453592928,0.0,,True,1113.0850419895992
c,red_block,agent,0.09,0.0,0.0,0.0,-0.026948960453592928,0.0,,True,1113.0850419895992
c,red_block,ramp,0.09,0.0,0.0,0.0,0.2074920323327542,0.0,,True,951.7757376562424
c,red_block,agent,0.09,0.0,0.0,0.0,0.2074920323327542,0.0,,True,951.7757376562424
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1377247993188014,0.0,,True,978.776689379444
c,red_block,agent,0.09,0.0,0.0,0.0,0.1377247993188014,0.0,,True,978.776689379444
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0868255384262124,0.0,,True,1007.2185801093706
c,red_block,agent,0.09,0.0,0.0,0.0,0.0868255384262124,0.0,,True,1007.2185801093706
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.14655101692906516,0.0,,True,1460.4404190609973
c,red_block,agent,0.09,0.0,0.0,0.0,-0.14655101692906516,0.0,,True,1460.4404190609973
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.031729271285563104,0.0,,True,1122.8725203233373
c,red_block,agent,0.09,0.0,0.0,0.0,-0.031729271285563104,0.0,,True,1122.8725203233373
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.037883383064395745,0.0,,True,1132.1520162920942
c,red_block,agent,0.09,0.0,0.0,0.0,-0.037883383064395745,0.0,,True,1132.1520162920942
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.18382436906802804,0.0,,True,1780.1969701788537
c,red_block,agent,0.09,0.0,0.0,0.0,-0.18382436906802804,0.0,,True,1780.1969701788537
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.09285301414959177,0.0,,True,1245.5328645660104
c,red_block,agent,0.09,0.0,0.0,0.0,-0.09285301414959177,0.0,,True,1245.5328645660104
c,red_block,ramp,0.09,0.0,0.0,0.0,0.020883072245063028,0.0,,True,1057.2168204733912
c,red_block,agent,0.09,0.0,0.0,0.0,0.020883072245063028,0.0,,True,1057.2168204733912
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10268039303539782,0.0,,True,997.997577716963
c,red_block,agent,0.09,0.0,0.0,0.0,0.10268039303539782,0.0,,True,997.997577716963
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10980490093802678,0.0,,True,994.1386968708052
c,red_block,agent,0.09,0.0,0.0,0.0,0.10980490093802678,0.0,,True,994.1386968708052
c,red_block,ramp,0.09,0.0,0.0,0.0,0.14337158270588404,0.0,,True,976.2149028844219
c,red_block,agent,0.09,0.0,0.0,0.0,0.14337158270588404,0.0,,True,976.2149028844219
c,red_block,ramp,0.09,0.0,0.0,0.0,0.1728108774156913,0.0,,True,964.0011337236238
c,red_block,agent,0.09,0.0,0.0,0.0,0.1728108774156913,0.0,,True,964.0011337236238
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.02317973476660771,0.0,,True,1107.851467940691
c,red_block,agent,0.09,0.0,0.0,0.0,-0.02317973476660771,0.0,,True,1107.851467940691
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.016092343252963492,0.0,,True,1098.4514057748245
c,red_block,agent,0.09,0.0,0.0,0.0,-0.016092343252963492,0.0,,True,1098.4514057748245
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06799987224392436,0.0,,True,1186.261741615737
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06799987224392436,0.0,,True,1186.261741615737
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.019048661966068588,0.0,,True,1102.3052224225742
c,red_block,agent,0.09,0.0,0.0,0.0,-0.019048661966068588,0.0,,True,1102.3052224225742
c,red_block,ramp,0.09,0.0,0.0,0.0,0.09316048078861296,0.0,,True,1003.4367593595721
c,red_block,agent,0.09,0.0,0.0,0.0,0.09316048078861296,0.0,,True,1003.4367593595721
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04222730233817869,0.0,,True,1139.0353428659848
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04222730233817869,0.0,,True,1139.0353428659848
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13543116033426292,0.0,,True,979.8544871083974
c,red_block,agent,0.09,0.0,0.0,0.0,0.13543116033426292,0.0,,True,979.8544871083974
c,red_block,ramp,0.09,0.0,0.0,0.0,0.02349088980088802,0.0,,True,1054.7366281592858
c,red_block,agent,0.09,0.0,0.0,0.0,0.02349088980088802,0.0,,True,1054.7366281592858
c,red_block,ramp,0.09,0.0,0.0,0.0,0.13565045441366108,0.0,,True,979.7531870393179
c,red_block,agent,0.09,0.0,0.0,0.0,0.13565045441366108,0.0,,True,979.7531870393179
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.030573740863669603,0.0,,True,1121.1800890131883
c,red_block,agent,0.09,0.0,0.0,0.0,-0.030573740863669603,0.0,,True,1121.1800890131883
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.04636379347470816,0.0,,True,1145.8419191148719
c,red_block,agent,0.09,0.0,0.0,0.0,-0.04636379347470816,0.0,,True,1145.8419191148719
c,red_block,ramp,0.09,0.0,0.0,0.0,0.17978464314848386,0.0,,True,961.3720895355252
c,red_block,agent,0.09,0.0,0.0,0.0,0.17978464314848386,0.0,,True,961.3720895355252
c,red_block,ramp,0.09,0.0,0.0,0.0,0.05556390712470748,0.0,,True,1028.2199419113304
c,red_block,agent,0.09,0.0,0.0,0.0,0.05556390712470748,0.0,,True,1028.2199419113304
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08119459638596192,0.0,,True,1010.710893477496
c,red_block,agent,0.09,0.0,0.0,0.0,0.08119459638596192,0.0,,True,1010.710893477496
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.031578008640710746,0.0,,True,1122.6509376818738
c,red_block,agent,0.09,0.0,0.0,0.0,-0.031578008640710746,0.0,,True,1122.6509376818738
c,red_block,ramp,0.09,0.0,0.0,0.0,0.07727476126459938,0.0,,True,1013.2104693766839
c,red_block,agent,0.09,0.0,0.0,0.0,0.07727476126459938,0.0,,True,1013.2104693766839
c,red_block,ramp,0.09,0.0,0.0,0.0,0.10876044177542082,0.0,,True,994.6994932965838
c,red_block,agent,0.09,0.0,0.0,0.0,0.10876044177542082,0.0,,True,994.6994932965838
c,red_block,ramp,0.09,0.0,0.0,0.0,0.0031485521832966034,0.0,,True,1075.5302221333911
c,red_block,agent,0.09,0.0,0.0,0.0,0.0031485521832966034,0.0,,True,1075.5302221333911
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.026613950249693152,0.0,,True,1112.6132522227044
c,red_block,agent,0.09,0.0,0.0,0.0,-0.026613950249693152,0.0,,True,1112.6132522227044
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.10272441006394396,0.0,,True,1274.219666297901
c,red_block,agent,0.09,0.0,0.0,0.0,-0.10272441006394396,0.0,,True,1274.219666297901
c,red_block,ramp,0.09,0.0,0.0,0.0,0.15828351220646952,0.0,,True,969.8166623097823
c,red_block,agent,0.09,0.0,0.0,0.0,0.15828351220646952,0.0,,True,969.8166623097823
c,red_block,ramp,0.09,0.0,0.0,0.0,0.08686212602490466,0.0,,True,1007.1960878583577
c,red_block,agent,0.09,0.0,0.0,0.0,0.08686212602490466,0.0,,True,1007.1960878583577
c,red_block,ramp,0.09,0.0,0.0,0.0,0.06129172173706436,0.0,,True,1024.0591359517116
c,red_block,agent,0.09,0.0,0.0,0.0,0.06129172173706436,0.0,,True,1024.0591359517116
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.05335157318508071,0.0,,True,1157.9741131590495
c,red_block,agent,0.09,0.0,0.0,0.0,-0.05335157318508071,0.0,,True,1157.9741131590495
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.06938460880419764,0.0,,True,1189.1598810558946
c,red_block,agent,0.09,0.0,0.0,0.0,-0.06938460880419764,0.0,,True,1189.1598810558946
c,red_block,ramp,0.09,0.0,0.0,0.0,0.19557589496111794,0.0,,True,955.7504622740876
c,red_block,agent,0.09,0.0,0.0,0.0,0.19557589496111794,0.0,,True,955.7504622740876
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.029218350422367072,0.0,,True,1116.3164982675096
c,red_block,agent,0.09,0.0,0.0,0.0,-0.029218350422367072,0.0,,True,1116.3164982675096
c,red_block,ramp,0.09,0.0,0.0,0.0,-0.11095837292882299,0.0,,True,1301.0050436167403
c,red_block,agent,0.09,0.0,0.0,0.0,-0.11095837292882299,0.0,,True,1301.0050436167403
