trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.27976615437076885,,True,1004.3592688454016
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.508029421497523,,True,714.8006520234384
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.508029421497523,,True,714.8006520234384
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9824548323159885,,True,701.6845090578587
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9824548323159885,,True,701.6845090578587
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.13332313246765068,,True,941.093727421546
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.13332313246765068,,True,941.093727421546
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.309116743093123,,True,721.7259496637496
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.309116743093123,,True,721.7259496637496
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2420780438009303,,True,988.2050909024697
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2420780438009303,,True,988.2050909024697
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27478251426062084,,True,1002.2805260284642
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.27478251426062084,,True,1002.2805260284642
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0375778995881415,,True,700.4359843578317
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0375778995881415,,True,700.4359843578317
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.27605991575216365,,True,1002.8141889823571
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.27605991575216365,,True,1002.8141889823571
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.5680829912387706,,True,690.7219922716383
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.5680829912387706,,True,690.7219922716383
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2413859163548755,,True,724.3722792268024
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2413859163548755,,True,724.3722792268024
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.934350723198303,,True,702.8478834952115
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.934350723198303,,True,702.8478834952115
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3909504242451245,,True,718.7627853834548
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3909504242451245,,True,718.7627853834548
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.454199226544764,,True,692.3757014348647
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.454199226544764,,True,692.3757014348647
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04451978402569137,,True,863.4335670991468
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04451978402569137,,True,863.4335670991468
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.293412098732662,,True,722.2979480598898
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.293412098732662,,True,722.2979480598898
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9456241637324416,,True,702.5751200929591
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9456241637324416,,True,702.5751200929591
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41277890481104595,,True,1061.4565582415948
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.41277890481104595,,True,1061.4565582415948
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.030497434111181936,,True,870.6771692277385
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.030497434111181936,,True,870.6771692277385
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2249227462353257,,True,979.3520768195099
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2249227462353257,,True,979.3520768195099
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.11972811659231371,,True,953.6854219648424
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.11972811659231371,,True,953.6854219648424
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5952044736481896,,True,712.1272124249309
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5952044736481896,,True,712.1272124249309
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.38081672495302915,,True,1047.439490098065
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.38081672495302915,,True,1047.439490098065
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4793105107199201,,True,1092.0441384901342
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4793105107199201,,True,1092.0441384901342
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1966460221724915,,True,852.3947603378373
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1966460221724915,,True,852.3947603378373
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24836003919872254,,True,990.8224681903489
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24836003919872254,,True,990.8224681903489
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24328036426402577,,True,988.7037900170045
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24328036426402577,,True,988.7037900170045
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.206961127975831,,True,835.6369290336511
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.206961127975831,,True,835.6369290336511
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5619287369446071,,True,1129.930087717685
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5619287369446071,,True,1129.930087717685
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1123428187511135,,True,698.8166457726452
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1123428187511135,,True,698.8166457726452
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31638626374434564,,True,1019.5951407348548
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.31638626374434564,,True,1019.5951407348548
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.22126909594183597,,True,977.919375454012
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.22126909594183597,,True,977.919375454012
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3651972565653206,,True,1041.0684620855886
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3651972565653206,,True,1041.0684620855886
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.31132723881792057,,True,1017.490396208555
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.31132723881792057,,True,1017.490396208555
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.0688467320524513,,True,699.7588030282599
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.0688467320524513,,True,699.7588030282599
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3534977037241929,,True,720.1531699033525
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3534977037241929,,True,720.1531699033525
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7299268322790313,,True,708.2180509000785
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7299268322790313,,True,708.2180509000785
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1831362776056823,,True,962.9134975132125
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1831362776056823,,True,962.9134975132125
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.0769286805109795,,True,918.9036394849059
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.0769286805109795,,True,918.9036394849059
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.21192822553979745,,True,852.8458385959516
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.21192822553979745,,True,852.8458385959516
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.36095661823567177,,True,1039.3568033735546
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.36095661823567177,,True,1039.3568033735546
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.309520102615916,,True,721.7105807545396
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.309520102615916,,True,721.7105807545396
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6647560592895234,,True,709.9822529105893
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6647560592895234,,True,709.9822529105893
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4268073430263656,,True,1069.7603579568502
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4268073430263656,,True,1069.7603579568502
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4543109815813207,,True,1081.43238711363
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4543109815813207,,True,1081.43238711363
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.039684503166594456,,True,954.8448629455468
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.039684503166594456,,True,954.8448629455468
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3527972736998043,,True,1036.081023557494
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3527972736998043,,True,1036.081023557494
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.006168546784199107,,True,983.2259350406903
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.006168546784199107,,True,983.2259350406903
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.0607751374032887,,True,972.4126078095687
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.0607751374032887,,True,972.4126078095687
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5082728627446987,,True,1104.3084432506278
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5082728627446987,,True,1104.3084432506278
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.10173897449228447,,True,843.7318351805518
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.10173897449228447,,True,843.7318351805518
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5982328770171341,,True,712.0379721226657
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5982328770171341,,True,712.0379721226657
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.1543506782926496,,True,697.9071533898496
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.1543506782926496,,True,697.9071533898496
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.024631010903591096,,True,940.9153140244941
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.024631010903591096,,True,940.9153140244941
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2529954951373958,,True,530.3225531469045
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2529954951373958,,True,530.3225531469045
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4988124473049136,,True,715.0978727042005
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4988124473049136,,True,715.0978727042005
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.19203127303759843,,True,836.6752879661148
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.19203127303759843,,True,836.6752879661148
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,3.209177118088204,,True,675.5775233013501
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,3.209177118088204,,True,675.5775233013501
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.28874045587614294,,True,1008.0992039358276
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.28874045587614294,,True,1008.0992039358276
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4382655400147646,,True,717.1006324706937
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4382655400147646,,True,717.1006324706937
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3079377981723381,,True,721.7708721796354
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3079377981723381,,True,721.7708721796354
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.256309561658297,,True,994.5948882435864
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.256309561658297,,True,994.5948882435864
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6446757294093466,,True,710.5741442250066
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6446757294093466,,True,710.5741442250066
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.04186293486245199,,True,956.7747480310828
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.04186293486245199,,True,956.7747480310828
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.23327638576611737,,True,982.920962062052
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.23327638576611737,,True,982.920962062052
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3614322683566694,,True,1039.549256569978
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3614322683566694,,True,1039.549256569978
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5581025924563607,,True,1128.3559967102194
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5581025924563607,,True,1128.3559967102194
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4260201004837372,,True,717.5308814097023
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4260201004837372,,True,717.5308814097023
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5633313681649605,,True,1130.5066705970848
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5633313681649605,,True,1130.5066705970848
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3329493358557665,,True,720.8176449090196
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3329493358557665,,True,720.8176449090196
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.14121641953548597,,True,841.50273212049
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.14121641953548597,,True,841.50273212049
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.07160867878078712,,True,980.0566051029755
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.07160867878078712,,True,980.0566051029755
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16443057820299398,,True,953.8755083747349
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.16443057820299398,,True,953.8755083747349
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4890899726110178,,True,1096.1890998021145
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4890899726110178,,True,1096.1890998021145
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.4443362307012082,,True,716.8873640605776
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.4443362307012082,,True,716.8873640605776
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.570578991440424,,True,712.7829669126146
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.570578991440424,,True,712.7829669126146
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.588292837440833,,True,712.2116238301046
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.588292837440833,,True,712.2116238301046
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.134575932386934,,True,728.7220910514342
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.134575932386934,,True,728.7220910514342
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.612642785359886,,True,689.849310671078
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.612642785359886,,True,689.849310671078
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4507246122707053,,True,1079.9150277907481
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4507246122707053,,True,1079.9150277907481
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4810023310600267,,True,1092.7594613131005
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4810023310600267,,True,1092.7594613131005
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4992470719430709,,True,1100.4845555802758
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4992470719430709,,True,1100.4845555802758
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.919249626725397,,True,703.2131084461779
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.919249626725397,,True,703.2131084461779
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3917224442070328,,True,718.7356757843364
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3917224442070328,,True,718.7356757843364
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06362655874177202,,True,855.767056926991
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06362655874177202,,True,855.767056926991
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2568938675562364,,True,531.7004968834033
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2568938675562364,,True,531.7004968834033
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5577455760014068,,True,1128.2089783006127
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5577455760014068,,True,1128.2089783006127
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.7528404064732253,,True,687.5576381772263
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.7528404064732253,,True,687.5576381772263
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.16977674003634835,,True,955.9347333936914
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.16977674003634835,,True,955.9347333936914
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6223605244447865,,True,711.2316074067393
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6223605244447865,,True,711.2316074067393
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3633621396132413,,True,1040.3285355912612
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3633621396132413,,True,1040.3285355912612
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.11896563012446054,,True,844.0230759609387
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.11896563012446054,,True,844.0230759609387
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14819834750261252,,True,947.1107915861694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14819834750261252,,True,947.1107915861694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.03805852165417265,,True,866.553647562831
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.03805852165417265,,True,866.553647562831
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.9494052138056404,,True,702.4836526374276
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.9494052138056404,,True,702.4836526374276
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4887242645053833,,True,691.7871253747531
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4887242645053833,,True,691.7871253747531
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.4486353360020168,,True,692.4704781364386
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.4486353360020168,,True,692.4704781364386
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.032932115796428144,,True,869.7006584775895
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.032932115796428144,,True,869.7006584775895
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3001124679504433,,True,1012.8318016841462
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3001124679504433,,True,1012.8318016841462
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6745796238364117,,True,709.6925989390967
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6745796238364117,,True,709.6925989390967
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.3892580776242606,,True,1051.136283037394
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.3892580776242606,,True,1051.136283037394
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.1303108732354608,,True,842.862922373346
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.1303108732354608,,True,842.862922373346
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09744073178436992,,True,873.8095009953878
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09744073178436992,,True,873.8095009953878
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.6570422507721836,,True,689.1260155842995
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.6570422507721836,,True,689.1260155842995
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.01059562119095809,,True,878.6636129114021
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.01059562119095809,,True,878.6636129114021
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.4846959800294792,,True,1094.3228330662914
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.4846959800294792,,True,1094.3228330662914
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2041482474813961,,True,971.1810023617705
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2041482474813961,,True,971.1810023617705
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.18881111557086616,,True,965.1406066407981
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.18881111557086616,,True,965.1406066407981
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.04380358196100411,,True,863.2778435932137
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.04380358196100411,,True,863.2778435932137
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.47769571560659957,,True,1091.3605894102582
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.47769571560659957,,True,1091.3605894102582
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.493623983315992,,True,715.2651862282007
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.493623983315992,,True,715.2651862282007
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05633647502862299,,True,884.5459764324448
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05633647502862299,,True,884.5459764324448
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3491696463745262,,True,720.3051947732667
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3491696463745262,,True,720.3051947732667
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.05566331420606453,,True,968.6867343715714
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.05566331420606453,,True,968.6867343715714
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2562907139573751,,True,994.5870907696119
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2562907139573751,,True,994.5870907696119
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.24159852262749354,,True,988.0065942713734
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.24159852262749354,,True,988.0065942713734
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.1348771736201912,,True,728.7096969707866
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.1348771736201912,,True,728.7096969707866
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.6984244646744324,,True,708.9898994557386
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.6984244646744324,,True,708.9898994557386
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14400225760421506,,True,945.4923451244694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14400225760421506,,True,945.4923451244694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.048038334770495926,,True,861.8798908564708
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.048038334770495926,,True,861.8798908564708
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2516665328808003,,True,992.669480811101
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2516665328808003,,True,992.669480811101
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.2501646296732178,,True,991.5779708509485
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.2501646296732178,,True,991.5779708509485
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5329240733650612,,True,1117.2819932582543
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5329240733650612,,True,1117.2819932582543
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.5186210784804708,,True,1108.6819748782161
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.5186210784804708,,True,1108.6819748782161
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.262580877993566,,True,532.7968013845565
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.262580877993566,,True,532.7968013845565
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.14409343563352464,,True,945.5273866413776
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.14409343563352464,,True,945.5273866413776
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.2128049223495933,,True,854.2401255614393
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.2128049223495933,,True,854.2401255614393
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2215998303537066,,True,696.5868040901428
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.2215998303537066,,True,696.5868040901428
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.5827283670251926,,True,712.391114814127
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.5827283670251926,,True,712.391114814127
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.039733529715536016,,True,954.8889376283605
