trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,agent,0.29,0.0,0.03757156918963261,0.0,0.0,0.0,settled,True,1052.5158018823572
a,red_block,physics,0.29,0.0,0.03757156918963261,0.0,0.0,0.0,settled,True,1052.5158018823572
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.22920900996518437,0.0,timeout,True,-1778.0579201374474
a,red_block,agent,0.29,0.0,-0.07227489906419837,0.0,0.0,0.0,settled,True,1257.1802442284352
a,red_block,physics,0.29,0.0,-0.07227489906419837,0.0,0.0,0.0,settled,True,1257.1802442284352
a,red_block,ramp,0.29,0.0,0.0,0.0,0.06439358360706215,0.0,settled,True,288.13439025905865
a,red_block,agent,0.29,0.0,-0.010794583915125357,0.0,0.0,0.0,settled,True,1107.9865784472036
a,red_block,physics,0.29,0.0,-0.010794583915125357,0.0,0.0,0.0,settled,True,1107.9865784472036
a,red_block,ramp,0.29,0.0,0.0,0.0,0.12336776701026653,0.0,settled,True,324.3401851649911
a,red_block,agent,0.29,0.0,0.12674589157600466,0.0,0.0,0.0,settled,True,974.5741491161598
a,red_block,physics,0.29,0.0,0.12674589157600466,0.0,0.0,0.0,settled,True,974.5741491161598
a,red_block,ramp,0.29,0.0,0.0,0.0,0.06589551279802196,0.0,settled,True,289.17938044419964
a,red_block,agent,0.29,0.0,-0.13278498991949741,0.0,0.0,0.0,settled,True,1498.721879111627
a,red_block,physics,0.29,0.0,-0.13278498991949741,0.0,0.0,0.0,settled,True,1498.721879111627
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.14719430125415195,0.0,settled,True,-154.22422719335088
a,red_block,agent,0.29,0.0,-0.016829125888075863,0.0,0.0,0.0,settled,True,1119.3546571570616
a,red_block,physics,0.29,0.0,-0.016829125888075863,0.0,0.0,0.0,settled,True,1119.3546571570616
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4111235006130152,0.0,settled,True,377.6220676494869
a,red_block,agent,0.29,0.0,0.5218234627873714,0.0,0.0,0.0,settled,True,841.576946174888
a,red_block,physics,0.29,0.0,0.5218234627873714,0.0,0.0,0.0,settled,True,841.576946174888
a,red_block,ramp,0.29,0.0,0.0,0.0,0.25478990866603735,0.0,settled,True,373.234859933668
a,red_block,agent,0.29,0.0,0.0877507922297237,0.0,0.0,0.0,settled,True,994.4090427966089
a,red_block,physics,0.29,0.0,0.0877507922297237,0.0,0.0,0.0,settled,True,994.4090427966089
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.20530490474622587,0.0,settled,True,-852.1760207016612
a,red_block,agent,0.29,0.0,-0.08256188145381271,0.0,0.0,0.0,settled,True,1291.9735117293665
a,red_block,physics,0.29,0.0,-0.08256188145381271,0.0,0.0,0.0,settled,True,1291.9735117293665
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21659150127854931,0.0,settled,True,361.10631939071504
a,red_block,agent,0.29,0.0,0.1684764543965896,0.0,0.0,0.0,settled,True,942.8673959929284
a,red_block,physics,0.29,0.0,0.1684764543965896,0.0,0.0,0.0,settled,True,942.8673959929284
a,red_block,ramp,0.29,0.0,0.0,0.0,0.32635670634490876,0.0,settled,True,362.90883001303075
a,red_block,agent,0.29,0.0,0.1852437663496815,0.0,0.0,0.0,settled,True,931.9711484735546
a,red_block,physics,0.29,0.0,0.1852437663496815,0.0,0.0,0.0,settled,True,931.9711484735546
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.07696411796966002,0.0,settled,True,104.20200554658766
a,red_block,agent,0.29,0.0,0.3184695976720711,0.0,0.0,0.0,settled,True,877.9696948478287
a,red_block,physics,0.29,0.0,0.3184695976720711,0.0,0.0,0.0,settled,True,877.9696948478287
a,red_block,ramp,0.29,0.0,0.0,0.0,0.1237331993547889,0.0,settled,True,324.52400169972077
a,red_block,agent,0.29,0.0,-0.14743869318745104,0.0,0.0,0.0,settled,True,1606.6560651782845
a,red_block,physics,0.29,0.0,-0.14743869318745104,0.0,0.0,0.0,settled,True,1606.6560651782845
a,red_block,ramp,0.29,0.0,0.0,0.0,0.26675411351428285,0.0,settled,True,376.2765168236308
a,red_block,agent,0.29,0.0,-0.17226605494183606,0.0,0.0,0.0,settled,True,1868.8628012616018
a,red_block,physics,0.29,0.0,-0.17226605494183606,0.0,0.0,0.0,settled,True,1868.8628012616018
a,red_block,ramp,0.29,0.0,0.0,0.0,0.08397375167763187,0.0,settled,True,301.02824060058055
a,red_block,agent,0.29,0.0,0.43212500792525516,0.0,0.0,0.0,settled,True,857.8226551778558
a,red_block,physics,0.29,0.0,0.43212500792525516,0.0,0.0,0.0,settled,True,857.8226551778558
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4304697588757326,0.0,settled,True,381.8784205027125
a,red_block,agent,0.29,0.0,0.35711255089636096,0.0,0.0,0.0,settled,True,873.0601865124905
a,red_block,physics,0.29,0.0,0.35711255089636096,0.0,0.0,0.0,settled,True,873.0601865124905
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1072308792431878,0.0,settled,True,21.470806930314385
a,red_block,agent,0.29,0.0,-0.17042562775530065,0.0,0.0,0.0,settled,True,1844.6432254553308
a,red_block,physics,0.29,0.0,-0.17042562775530065,0.0,0.0,0.0,settled,True,1844.6432254553308
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20208795896341505,0.0,settled,True,356.44731800070264
a,red_block,agent,0.29,0.0,0.19596127656660495,0.0,0.0,0.0,settled,True,925.1801615585463
a,red_block,physics,0.29,0.0,0.19596127656660495,0.0,0.0,0.0,settled,True,925.1801615585463
a,red_block,ramp,0.29,0.0,0.0,0.0,0.07067168855382609,0.0,settled,True,292.44423858375933
a,red_block,agent,0.29,0.0,0.4925553626722021,0.0,0.0,0.0,settled,True,841.3034614237638
a,red_block,physics,0.29,0.0,0.4925553626722021,0.0,0.0,0.0,settled,True,841.3034614237638
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.005839837847477226,0.0,settled,True,224.19704772411376
a,red_block,agent,0.29,0.0,0.12870089314850286,0.0,0.0,0.0,settled,True,972.9297798490422
a,red_block,physics,0.29,0.0,0.12870089314850286,0.0,0.0,0.0,settled,True,972.9297798490422
a,red_block,ramp,0.29,0.0,0.0,0.0,0.06350336156876518,0.0,settled,True,287.5150676587298
a,red_block,agent,0.29,0.0,0.3479527393129746,0.0,0.0,0.0,settled,True,876.4593181498457
a,red_block,physics,0.29,0.0,0.3479527393129746,0.0,0.0,0.0,settled,True,876.4593181498457
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24002582623098082,0.0,timeout,True,-2390.447379177023
a,red_block,agent,0.29,0.0,-0.05216072526406843,0.0,0.0,0.0,settled,True,1198.6739686529088
a,red_block,physics,0.29,0.0,-0.05216072526406843,0.0,0.0,0.0,settled,True,1198.6739686529088
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0949295200669759,0.0,settled,True,58.71371925066931
a,red_block,agent,0.29,0.0,0.06782258832436219,0.0,0.0,0.0,settled,True,1015.1933141889285
a,red_block,physics,0.29,0.0,0.06782258832436219,0.0,0.0,0.0,settled,True,1015.1933141889285
a,red_block,ramp,0.29,0.0,0.0,0.0,0.40490190856191766,0.0,settled,True,376.1919410031113
a,red_block,agent,0.29,0.0,-0.23024512447449805,0.0,0.0,0.0,timeout,True,4003.2417986679534
a,red_block,physics,0.29,0.0,-0.23024512447449805,0.0,0.0,0.0,timeout,True,4003.2417986679534
a,red_block,ramp,0.29,0.0,0.0,0.0,0.20010259442217448,0.0,settled,True,355.78856002704134
a,red_block,agent,0.29,0.0,-0.24332381007226106,0.0,0.0,0.0,timeout,True,4648.571048427349
a,red_block,physics,0.29,0.0,-0.24332381007226106,0.0,0.0,0.0,timeout,True,4648.571048427349
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.015650974254559736,0.0,settled,True,212.11904265439037
a,red_block,agent,0.29,0.0,0.47010459322187786,0.0,0.0,0.0,settled,True,846.5772214700471
a,red_block,physics,0.29,0.0,0.47010459322187786,0.0,0.0,0.0,settled,True,846.5772214700471
a,red_block,ramp,0.29,0.0,0.0,0.0,0.10412001306986914,0.0,settled,True,312.78777312914065
a,red_block,agent,0.29,0.0,0.1569296823093924,0.0,0.0,0.0,settled,True,951.1246046943137
a,red_block,physics,0.29,0.0,0.1569296823093924,0.0,0.0,0.0,settled,True,951.1246046943137
a,red_block,ramp,0.29,0.0,0.0,0.0,0.18132466318577425,0.0,settled,True,349.1789252588569
a,red_block,agent,0.29,0.0,-0.20698010933929675,0.0,0.0,0.0,settled,True,2619.0354266943136
a,red_block,physics,0.29,0.0,-0.20698010933929675,0.0,0.0,0.0,settled,True,2619.0354266943136
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10383565057740075,0.0,settled,True,32.3274045748049
a,red_block,agent,0.29,0.0,0.5860667792132099,0.0,0.0,0.0,settled,True,827.0239457191711
a,red_block,physics,0.29,0.0,0.5860667792132099,0.0,0.0,0.0,settled,True,827.0239457191711
a,red_block,ramp,0.29,0.0,0.0,0.0,0.24225318967047735,0.0,settled,True,369.8180694130497
a,red_block,agent,0.29,0.0,0.06577757672449622,0.0,0.0,0.0,settled,True,1017.5028626751096
a,red_block,physics,0.29,0.0,0.06577757672449622,0.0,0.0,0.0,settled,True,1017.5028626751096
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0038344361700567487,0.0,settled,True,235.2211840729508
a,red_block,agent,0.29,0.0,0.3679998743475941,0.0,0.0,0.0,settled,True,868.8520423413183
a,red_block,physics,0.29,0.0,0.3679998743475941,0.0,0.0,0.0,settled,True,868.8520423413183
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2234958026566444,0.0,settled,True,-1476.5758411548484
a,red_block,agent,0.29,0.0,-0.07927381857970055,0.0,0.0,0.0,settled,True,1280.3721016539055
a,red_block,physics,0.29,0.0,-0.07927381857970055,0.0,0.0,0.0,settled,True,1280.3721016539055
a,red_block,ramp,0.29,0.0,0.0,0.0,0.11074131170146842,0.0,settled,True,316.3547809935879
a,red_block,agent,0.29,0.0,-0.025798199341006117,0.0,0.0,0.0,settled,True,1137.0160272413182
a,red_block,physics,0.29,0.0,-0.025798199341006117,0.0,0.0,0.0,settled,True,1137.0160272413182
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1679476432612639,0.0,settled,True,-303.54682471422876
a,red_block,agent,0.29,0.0,0.15782741537693498,0.0,0.0,0.0,settled,True,950.4722613538673
a,red_block,physics,0.29,0.0,0.15782741537693498,0.0,0.0,0.0,settled,True,950.4722613538673
a,red_block,ramp,0.29,0.0,0.0,0.0,0.26095709877913914,0.0,settled,True,374.82872977080996
a,red_block,agent,0.29,0.0,0.014584866164404952,0.0,0.0,0.0,settled,True,1086.0599319601054
a,red_block,physics,0.29,0.0,0.014584866164404952,0.0,0.0,0.0,settled,True,1086.0599319601054
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.2121558262278257,0.0,settled,True,-1035.8163449404306
a,red_block,agent,0.29,0.0,1.0447410772960686,0.0,0.0,0.0,settled,True,801.7090920589796
a,red_block,physics,0.29,0.0,1.0447410772960686,0.0,0.0,0.0,settled,True,801.7090920589796
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.24911160718427103,0.0,timeout,True,-2899.5399080428006
a,red_block,agent,0.29,0.0,0.2392124272262478,0.0,0.0,0.0,settled,True,913.2178986698945
a,red_block,physics,0.29,0.0,0.2392124272262478,0.0,0.0,0.0,settled,True,913.2178986698945
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10474644042221047,0.0,settled,True,29.461144466500688
a,red_block,agent,0.29,0.0,-0.13937592275919714,0.0,0.0,0.0,settled,True,1544.1472445632346
a,red_block,physics,0.29,0.0,-0.13937592275919714,0.0,0.0,0.0,settled,True,1544.1472445632346
a,red_block,ramp,0.29,0.0,0.0,0.0,0.04409501396160168,0.0,settled,True,272.95241181255795
a,red_block,agent,0.29,0.0,0.06959072176985075,0.0,0.0,0.0,settled,True,1013.2230005392616
a,red_block,physics,0.29,0.0,0.06959072176985075,0.0,0.0,0.0,settled,True,1013.2230005392616
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.18194560264127235,0.0,settled,True,-447.1053391148763
a,red_block,agent,0.29,0.0,-0.12828703917142734,0.0,0.0,0.0,settled,True,1470.2282524686336
a,red_block,physics,0.29,0.0,-0.12828703917142734,0.0,0.0,0.0,settled,True,1470.2282524686336
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09867238992186256,0.0,settled,True,309.7434248111355
a,red_block,agent,0.29,0.0,0.33664416078659043,0.0,0.0,0.0,settled,True,881.4480620042519
a,red_block,physics,0.29,0.0,0.33664416078659043,0.0,0.0,0.0,settled,True,881.4480620042519
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0745083807863981,0.0,settled,True,294.992967770815
a,red_block,agent,0.29,0.0,-0.10746276893624539,0.0,0.0,0.0,settled,True,1395.721434562614
a,red_block,physics,0.29,0.0,-0.10746276893624539,0.0,0.0,0.0,settled,True,1395.721434562614
a,red_block,ramp,0.29,0.0,0.0,0.0,0.587522643444088,0.0,settled,True,399.2285810552792
a,red_block,agent,0.29,0.0,-0.18251727517703278,0.0,0.0,0.0,settled,True,2023.8215858060937
a,red_block,physics,0.29,0.0,-0.18251727517703278,0.0,0.0,0.0,settled,True,2023.8215858060937
a,red_block,ramp,0.29,0.0,0.0,0.0,0.549415771203119,0.0,settled,True,401.83810651877815
a,red_block,agent,0.29,0.0,0.14692728006584282,0.0,0.0,0.0,settled,True,958.2997040756828
a,red_block,physics,0.29,0.0,0.14692728006584282,0.0,0.0,0.0,settled,True,958.2997040756828
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.04872967948082026,0.0,settled,True,160.13728891898202
a,red_block,agent,0.29,0.0,-0.01511357029924784,0.0,0.0,0.0,settled,True,1116.0677383101736
a,red_block,physics,0.29,0.0,-0.01511357029924784,0.0,0.0,0.0,settled,True,1116.0677383101736
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.22269885183884794,0.0,settled,True,-1437.6956357653798
a,red_block,agent,0.29,0.0,0.170695778774936,0.0,0.0,0.0,settled,True,941.349069487393
a,red_block,physics,0.29,0.0,0.170695778774936,0.0,0.0,0.0,settled,True,941.349069487393
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.25150399301704957,0.0,timeout,True,-3022.9929810747117
a,red_block,agent,0.29,0.0,0.5039515496980052,0.0,0.0,0.0,settled,True,838.6763523500221
a,red_block,physics,0.29,0.0,0.5039515496980052,0.0,0.0,0.0,settled,True,838.6763523500221
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.10740489029365842,0.0,settled,True,20.902361196251526
a,red_block,agent,0.29,0.0,-0.15230408080198934,0.0,0.0,0.0,settled,True,1648.8426354733506
a,red_block,physics,0.29,0.0,-0.15230408080198934,0.0,0.0,0.0,settled,True,1648.8426354733506
a,red_block,ramp,0.29,0.0,0.0,0.0,0.09925530279133267,0.0,settled,True,310.0737495348611
a,red_block,agent,0.29,0.0,0.2421940378427601,0.0,0.0,0.0,settled,True,911.5526596247394
a,red_block,physics,0.29,0.0,0.2421940378427601,0.0,0.0,0.0,settled,True,911.5526596247394
a,red_block,ramp,0.29,0.0,0.0,0.0,0.629833138660474,0.0,settled,True,442.62833834748255
a,red_block,agent,0.29,0.0,-0.16285412286338333,0.0,0.0,0.0,settled,True,1754.2862495961572
a,red_block,physics,0.29,0.0,-0.16285412286338333,0.0,0.0,0.0,settled,True,1754.2862495961572
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3255479304431457,0.0,settled,True,362.73219962973377
a,red_block,agent,0.29,0.0,-0.04991886014274226,0.0,0.0,0.0,settled,True,1192.8345460330272
a,red_block,physics,0.29,0.0,-0.04991886014274226,0.0,0.0,0.0,settled,True,1192.8345460330272
a,red_block,ramp,0.29,0.0,0.0,0.0,0.11151643421973363,0.0,settled,True,318.26051019635736
a,red_block,agent,0.29,0.0,-0.053664402128356686,0.0,0.0,0.0,settled,True,1202.6568458779013
a,red_block,physics,0.29,0.0,-0.053664402128356686,0.0,0.0,0.0,settled,True,1202.6568458779013
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1289676525234561,0.0,settled,True,-61.09869709051778
a,red_block,agent,0.29,0.0,0.02815041590362407,0.0,0.0,0.0,settled,True,1065.4694912215598
a,red_block,physics,0.29,0.0,0.02815041590362407,0.0,0.0,0.0,settled,True,1065.4694912215598
a,red_block,ramp,0.29,0.0,0.0,0.0,0.018019802967355083,0.0,settled,True,249.9863426985383
a,red_block,agent,0.29,0.0,-0.0319379468965716,0.0,0.0,0.0,settled,True,1150.1193921728582
a,red_block,physics,0.29,0.0,-0.0319379468965716,0.0,0.0,0.0,settled,True,1150.1193921728582
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.059065807737266586,0.0,settled,True,141.48219051126677
a,red_block,agent,0.29,0.0,0.5592290999544572,0.0,0.0,0.0,settled,True,833.4585529815439
a,red_block,physics,0.29,0.0,0.5592290999544572,0.0,0.0,0.0,settled,True,833.4585529815439
a,red_block,ramp,0.29,0.0,0.0,0.0,0.08668671587504313,0.0,settled,True,302.6960799984858
a,red_block,agent,0.29,0.0,-0.2097215827076658,0.0,0.0,0.0,settled,True,2719.201010211314
a,red_block,physics,0.29,0.0,-0.2097215827076658,0.0,0.0,0.0,settled,True,2719.201010211314
a,red_block,ramp,0.29,0.0,0.0,0.0,0.15216592334836201,0.0,settled,True,337.6126418137306
a,red_block,agent,0.29,0.0,0.22665846684832583,0.0,0.0,0.0,settled,True,907.990289852309
a,red_block,physics,0.29,0.0,0.22665846684832583,0.0,0.0,0.0,settled,True,907.990289852309
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.13436351362473317,0.0,settled,True,-85.92092593210972
a,red_block,agent,0.29,0.0,0.08836700135200862,0.0,0.0,0.0,settled,True,993.7974082962877
a,red_block,physics,0.29,0.0,0.08836700135200862,0.0,0.0,0.0,settled,True,993.7974082962877
a,red_block,ramp,0.29,0.0,0.0,0.0,0.2810046471663202,0.0,settled,True,379.6833259039593
a,red_block,agent,0.29,0.0,-0.014405538312246296,0.0,0.0,0.0,settled,True,1114.7198558693717
a,red_block,physics,0.29,0.0,-0.014405538312246296,0.0,0.0,0.0,settled,True,1114.7198558693717
a,red_block,ramp,0.29,0.0,0.0,0.0,0.21124559602868015,0.0,settled,True,359.4295769149775
a,red_block,agent,0.29,0.0,0.44932650821597403,0.0,0.0,0.0,settled,True,852.5802505984993
a,red_block,physics,0.29,0.0,0.44932650821597403,0.0,0.0,0.0,settled,True,852.5802505984993
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.1400772590190159,0.0,settled,True,-114.58135394665639
a,red_block,agent,0.29,0.0,-0.13524955876008307,0.0,0.0,0.0,settled,True,1515.1768942500812
a,red_block,physics,0.29,0.0,-0.13524955876008307,0.0,0.0,0.0,settled,True,1515.1768942500812
a,red_block,ramp,0.29,0.0,0.0,0.0,0.017141529976140237,0.0,settled,True,249.11323876921801
a,red_block,agent,0.29,0.0,0.11058426338680165,0.0,0.0,0.0,settled,True,973.1237328993788
a,red_block,physics,0.29,0.0,0.11058426338680165,0.0,0.0,0.0,settled,True,973.1237328993788
a,red_block,ramp,0.29,0.0,0.0,0.0,0.12577146177825418,0.0,settled,True,325.5225366495963
a,red_block,agent,0.29,0.0,0.022010133746216142,0.0,0.0,0.0,settled,True,1074.544939609
a,red_block,physics,0.29,0.0,0.022010133746216142,0.0,0.0,0.0,settled,True,1074.544939609
a,red_block,ramp,0.29,0.0,0.0,0.0,0.031094825082166128,0.0,settled,True,262.0878224650015
a,red_block,agent,0.29,0.0,0.05064594057409874,0.0,0.0,0.0,settled,True,1035.5029818619846
a,red_block,physics,0.29,0.0,0.05064594057409874,0.0,0.0,0.0,settled,True,1035.5029818619846
a,red_block,ramp,0.29,0.0,0.0,0.0,0.4765613676587488,0.0,settled,True,378.3112905743913
a,red_block,agent,0.29,0.0,-0.22821407789231912,0.0,0.0,0.0,timeout,True,3890.7817728578707
a,red_block,physics,0.29,0.0,-0.22821407789231912,0.0,0.0,0.0,timeout,True,3890.7817728578707
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.06416928713111085,0.0,settled,True,131.54512529448107
a,red_block,agent,0.29,0.0,-0.10617016472313998,0.0,0.0,0.0,settled,True,1389.5261783399553
a,red_block,physics,0.29,0.0,-0.10617016472313998,0.0,0.0,0.0,settled,True,1389.5261783399553
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0691939397390989,0.0,settled,True,291.440543263912
a,red_block,agent,0.29,0.0,0.029117515441040593,0.0,0.0,0.0,settled,True,1064.0723984668648
a,red_block,physics,0.29,0.0,0.029117515441040593,0.0,0.0,0.0,settled,True,1064.0723984668648
a,red_block,ramp,0.29,0.0,0.0,0.0,0.028621248404747977,0.0,settled,True,259.9072113403106
a,red_block,agent,0.29,0.0,0.1510427928112199,0.0,0.0,0.0,settled,True,955.1746457654849
a,red_block,physics,0.29,0.0,0.1510427928112199,0.0,0.0,0.0,settled,True,955.1746457654849
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.08236467754598825,0.0,settled,True,91.4862081115868
a,red_block,agent,0.29,0.0,0.05153868055043107,0.0,0.0,0.0,settled,True,1034.392311308913
a,red_block,physics,0.29,0.0,0.05153868055043107,0.0,0.0,0.0,settled,True,1034.392311308913
a,red_block,ramp,0.29,0.0,0.0,0.0,0.23685445247873008,0.0,settled,True,368.3571196114631
a,red_block,agent,0.29,0.0,-0.16614936140809652,0.0,0.0,0.0,settled,True,1791.8894392404698
a,red_block,physics,0.29,0.0,-0.16614936140809652,0.0,0.0,0.0,settled,True,1791.8894392404698
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.036661210218197536,0.0,settled,True,179.7283686599803
a,red_block,agent,0.29,0.0,-0.08692906791188532,0.0,0.0,0.0,settled,True,1308.0497469967133
a,red_block,physics,0.29,0.0,-0.08692906791188532,0.0,0.0,0.0,settled,True,1308.0497469967133
a,red_block,ramp,0.29,0.0,0.0,0.0,0.14332416870449607,0.0,settled,True,333.76433431175286
a,red_block,agent,0.29,0.0,0.2676770789396564,0.0,0.0,0.0,settled,True,898.9697780651086
a,red_block,physics,0.29,0.0,0.2676770789396564,0.0,0.0,0.0,settled,True,898.9697780651086
a,red_block,ramp,0.29,0.0,0.0,0.0,0.367950091241323,0.0,settled,True,369.8773127867573
a,red_block,agent,0.29,0.0,0.21806827257784406,0.0,0.0,0.0,settled,True,912.6390762146049
a,red_block,physics,0.29,0.0,0.21806827257784406,0.0,0.0,0.0,settled,True,912.6390762146049
a,red_block,ramp,0.29,0.0,0.0,0.0,-0.0938252740627932,0.0,settled,True,61.791967796651186
a,red_block,agent,0.29,0.0,-0.0027472220209399543,0.0,0.0,0.0,settled,True,1093.590087062947
a,red_block,physics,0.29,0.0,-0.0027472220209399543,0.0,0.0,0.0,settled,True,1093.590087062947
a,red_block,ramp,0.29,0.0,0.0,0.0,0.0614593837810059,0.0,settled,True,286.0603088099234
a,red_block,agent,0.29,0.0,-0.14296895915071198,0.0,0.0,0.0,settled,True,1571.0551784340314
a,red_block,physics,0.29,0.0,-0.14296895915071198,0.0,0.0,0.0,settled,True,1571.0551784340314
a,red_block,ramp,0.29,0.0,0.0,0.0,0.03379332640749872,0.0,settled,True,264.4251454602809
a,red_block,agent,0.29,0.0,-0.07139085219976693,0.0,0.0,0.0,settled,True,1254.3516871943348
a,red_block,physics,0.29,0.0,-0.07139085219976693,0.0,0.0,0.0,settled,True,1254.3516871943348
a,red_block,ramp,0.29,0.0,0.0,0.0,0.3761350032214058,0.0,settled,True,371.5036556027804
