trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.29,0.0,0.0,0.0,-0.021227457644355557,0.0,,True,1105.2058294637293
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08611172513726963,0.0,,True,1007.657367067425
c,red_block,agent,0.29,0.0,0.0,0.0,0.08611172513726963,0.0,,True,1007.657367067425
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13533689186855463,0.0,,True,1400.6245382039565
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13533689186855463,0.0,,True,1400.6245382039565
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1955769340309654,0.0,,True,955.7501034047652
c,red_block,agent,0.29,0.0,0.0,0.0,0.1955769340309654,0.0,,True,955.7501034047652
c,red_block,ramp,0.29,0.0,0.0,0.0,0.32790564412090667,0.0,,True,946.7477171248229
c,red_block,agent,0.29,0.0,0.0,0.0,0.32790564412090667,0.0,,True,946.7477171248229
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36623931091172524,0.0,,True,939.6182442079478
c,red_block,agent,0.29,0.0,0.0,0.0,0.36623931091172524,0.0,,True,939.6182442079478
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14300176686036245,0.0,,True,976.377509485327
c,red_block,agent,0.29,0.0,0.0,0.0,0.14300176686036245,0.0,,True,976.377509485327
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1501466363435533,0.0,,True,973.2587562009503
c,red_block,agent,0.29,0.0,0.0,0.0,0.1501466363435533,0.0,,True,973.2587562009503
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.22142498356596058,0.0,,True,2688.5734536812706
c,red_block,agent,0.29,0.0,0.0,0.0,-0.22142498356596058,0.0,,True,2688.5734536812706
c,red_block,ramp,0.29,0.0,0.0,0.0,0.009718556270757336,0.0,,True,1068.4630659241825
c,red_block,agent,0.29,0.0,0.0,0.0,0.009718556270757336,0.0,,True,1068.4630659241825
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06513404278857202,0.0,,True,1180.3937619505014
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06513404278857202,0.0,,True,1180.3937619505014
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04329147114139871,0.0,,True,1037.6896630837562
c,red_block,agent,0.29,0.0,0.0,0.0,0.04329147114139871,0.0,,True,1037.6896630837562
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08198036364434291,0.0,,True,1010.2156526654126
c,red_block,agent,0.29,0.0,0.0,0.0,0.08198036364434291,0.0,,True,1010.2156526654126
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09808648542169247,0.0,,True,1000.5908560565156
c,red_block,agent,0.29,0.0,0.0,0.0,0.09808648542169247,0.0,,True,1000.5908560565156
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03913023140978308,0.0,,True,1041.0761567709835
c,red_block,agent,0.29,0.0,0.0,0.0,0.03913023140978308,0.0,,True,1041.0761567709835
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2244832244758872,0.0,,True,2836.9249787019157
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2244832244758872,0.0,,True,2836.9249787019157
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1628833636865653,0.0,,True,967.9377573018104
c,red_block,agent,0.29,0.0,0.0,0.0,0.1628833636865653,0.0,,True,967.9377573018104
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19537632488540552,0.0,,True,1950.047113869152
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19537632488540552,0.0,,True,1950.047113869152
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14714730008052324,0.0,,True,974.5619213976086
c,red_block,agent,0.29,0.0,0.0,0.0,0.14714730008052324,0.0,,True,974.5619213976086
c,red_block,ramp,0.29,0.0,0.0,0.0,0.36387231006718834,0.0,,True,940.3646965790922
c,red_block,agent,0.29,0.0,0.0,0.0,0.36387231006718834,0.0,,True,940.3646965790922
c,red_block,ramp,0.29,0.0,0.0,0.0,0.021788831065163352,0.0,,True,1056.346706466847
c,red_block,agent,0.29,0.0,0.0,0.0,0.021788831065163352,0.0,,True,1056.346706466847
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05852807538581194,0.0,,True,1167.4989941648068
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05852807538581194,0.0,,True,1167.4989941648068
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1887262266170025,0.0,,True,958.139843243747
c,red_block,agent,0.29,0.0,0.0,0.0,0.1887262266170025,0.0,,True,958.139843243747
c,red_block,ramp,0.29,0.0,0.0,0.0,0.123431478317753,0.0,,True,985.6277684109017
c,red_block,agent,0.29,0.0,0.0,0.0,0.123431478317753,0.0,,True,985.6277684109017
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11811577829307904,0.0,,True,1326.7748532074042
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11811577829307904,0.0,,True,1326.7748532074042
c,red_block,ramp,0.29,0.0,0.0,0.0,0.421970199173529,0.0,,True,929.6823943604979
c,red_block,agent,0.29,0.0,0.0,0.0,0.421970199173529,0.0,,True,929.6823943604979
c,red_block,ramp,0.29,0.0,0.0,0.0,0.48673329063387744,0.0,,True,928.4745336597305
c,red_block,agent,0.29,0.0,0.0,0.0,0.48673329063387744,0.0,,True,928.4745336597305
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0012409695832402887,0.0,,True,1077.6529456466685
c,red_block,agent,0.29,0.0,0.0,0.0,0.0012409695832402887,0.0,,True,1077.6529456466685
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.020190802937813442,0.0,,True,1103.818705265145
c,red_block,agent,0.29,0.0,0.0,0.0,-0.020190802937813442,0.0,,True,1103.818705265145
c,red_block,ramp,0.29,0.0,0.0,0.0,0.522444670129948,0.0,,True,916.9637102674517
c,red_block,agent,0.29,0.0,0.0,0.0,0.522444670129948,0.0,,True,916.9637102674517
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2001501249916978,0.0,,True,954.1955872568444
c,red_block,agent,0.29,0.0,0.0,0.0,0.2001501249916978,0.0,,True,954.1955872568444
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26063531498919745,0.0,,True,935.2541322886216
c,red_block,agent,0.29,0.0,0.0,0.0,0.26063531498919745,0.0,,True,935.2541322886216
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04150049319192529,0.0,,True,1137.8617522327713
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04150049319192529,0.0,,True,1137.8617522327713
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5281965409269631,0.0,,True,914.9442080939738
c,red_block,agent,0.29,0.0,0.0,0.0,0.5281965409269631,0.0,,True,914.9442080939738
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14477789485484902,0.0,,True,975.6056525470801
c,red_block,agent,0.29,0.0,0.0,0.0,0.14477789485484902,0.0,,True,975.6056525470801
c,red_block,ramp,0.29,0.0,0.0,0.0,0.09071205404641677,0.0,,True,1004.8813120564921
c,red_block,agent,0.29,0.0,0.0,0.0,0.09071205404641677,0.0,,True,1004.8813120564921
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.12518111742443783,0.0,,True,1354.8405137475038
c,red_block,agent,0.29,0.0,0.0,0.0,-0.12518111742443783,0.0,,True,1354.8405137475038
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5374742811661842,0.0,,True,911.6207857850782
c,red_block,agent,0.29,0.0,0.0,0.0,0.5374742811661842,0.0,,True,911.6207857850782
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.04101364470218204,0.0,,True,1137.0841213641324
c,red_block,agent,0.29,0.0,0.0,0.0,-0.04101364470218204,0.0,,True,1137.0841213641324
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08780114090595087,0.0,,True,1006.6256399815227
c,red_block,agent,0.29,0.0,0.0,0.0,0.08780114090595087,0.0,,True,1006.6256399815227
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07955853472851881,0.0,,True,1211.8103854100195
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07955853472851881,0.0,,True,1211.8103854100195
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24854567879679068,0.0,,True,938.4184845331157
c,red_block,agent,0.29,0.0,0.0,0.0,0.24854567879679068,0.0,,True,938.4184845331157
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2179921007327894,0.0,,True,948.4608401139808
c,red_block,agent,0.29,0.0,0.0,0.0,0.2179921007327894,0.0,,True,948.4608401139808
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.06618016318224047,0.0,,True,1182.5151382004697
c,red_block,agent,0.29,0.0,0.0,0.0,-0.06618016318224047,0.0,,True,1182.5151382004697
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.004710889957723269,0.0,,True,1084.4702752051103
c,red_block,agent,0.29,0.0,0.0,0.0,-0.004710889957723269,0.0,,True,1084.4702752051103
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14435082442944477,0.0,,True,975.796874939899
c,red_block,agent,0.29,0.0,0.0,0.0,0.14435082442944477,0.0,,True,975.796874939899
c,red_block,ramp,0.29,0.0,0.0,0.0,0.020797866397729733,0.0,,True,1057.29983041787
c,red_block,agent,0.29,0.0,0.0,0.0,0.020797866397729733,0.0,,True,1057.29983041787
c,red_block,ramp,0.29,0.0,0.0,0.0,0.16592976161239723,0.0,,True,966.6871921023386
c,red_block,agent,0.29,0.0,0.0,0.0,0.16592976161239723,0.0,,True,966.6871921023386
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1547371997429003,0.0,,True,971.2799295111092
c,red_block,agent,0.29,0.0,0.0,0.0,0.1547371997429003,0.0,,True,971.2799295111092
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24982024853665882,0.0,,True,4245.419953179424
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24982024853665882,0.0,,True,4245.419953179424
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2547525682399744,0.0,,True,4497.547002070487
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2547525682399744,0.0,,True,4497.547002070487
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10374829851210919,0.0,,True,997.4179052589297
c,red_block,agent,0.29,0.0,0.0,0.0,0.10374829851210919,0.0,,True,997.4179052589297
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2818869921061483,0.0,,True,930.1701233084466
c,red_block,agent,0.29,0.0,0.0,0.0,0.2818869921061483,0.0,,True,930.1701233084466
c,red_block,ramp,0.29,0.0,0.0,0.0,0.176655972637221,0.0,,True,962.5539620798985
c,red_block,agent,0.29,0.0,0.0,0.0,0.176655972637221,0.0,,True,962.5539620798985
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2307594957464604,0.0,,True,943.8152596978357
c,red_block,agent,0.29,0.0,0.0,0.0,0.2307594957464604,0.0,,True,943.8152596978357
c,red_block,ramp,0.29,0.0,0.0,0.0,0.03375469682420232,0.0,,True,1045.6078182228591
c,red_block,agent,0.29,0.0,0.0,0.0,0.03375469682420232,0.0,,True,1045.6078182228591
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2601247927447064,0.0,,True,4757.939509662671
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2601247927447064,0.0,,True,4757.939509662671
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.022533818938080367,0.0,,True,1106.972171038931
c,red_block,agent,0.29,0.0,0.0,0.0,-0.022533818938080367,0.0,,True,1106.972171038931
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1945622971020013,0.0,,True,956.098423373694
c,red_block,agent,0.29,0.0,0.0,0.0,0.1945622971020013,0.0,,True,956.098423373694
c,red_block,ramp,0.29,0.0,0.0,0.0,0.18496575112995164,0.0,,True,959.4831376296981
c,red_block,agent,0.29,0.0,0.0,0.0,0.18496575112995164,0.0,,True,959.4831376296981
c,red_block,ramp,0.29,0.0,0.0,0.0,0.15777926283824908,0.0,,True,970.02252957579
c,red_block,agent,0.29,0.0,0.0,0.0,0.15777926283824908,0.0,,True,970.02252957579
c,red_block,ramp,0.29,0.0,0.0,0.0,0.21480230186692065,0.0,,True,949.4483306996974
c,red_block,agent,0.29,0.0,0.0,0.0,0.21480230186692065,0.0,,True,949.4483306996974
c,red_block,ramp,0.29,0.0,0.0,0.0,0.04686033539496283,0.0,,True,1034.8570799836084
c,red_block,agent,0.29,0.0,0.0,0.0,0.04686033539496283,0.0,,True,1034.8570799836084
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05080125471887184,0.0,,True,1031.8066846206054
c,red_block,agent,0.29,0.0,0.0,0.0,0.05080125471887184,0.0,,True,1031.8066846206054
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.24507078810583652,0.0,,True,3990.0044284827163
c,red_block,agent,0.29,0.0,0.0,0.0,-0.24507078810583652,0.0,,True,3990.0044284827163
c,red_block,ramp,0.29,0.0,0.0,0.0,0.17151596346699832,0.0,,True,964.5238879559499
c,red_block,agent,0.29,0.0,0.0,0.0,0.17151596346699832,0.0,,True,964.5238879559499
c,red_block,ramp,0.29,0.0,0.0,0.0,0.19858165558283286,0.0,,True,954.7219092560615
c,red_block,agent,0.29,0.0,0.0,0.0,0.19858165558283286,0.0,,True,954.7219092560615
c,red_block,ramp,0.29,0.0,0.0,0.0,0.007640335444691909,0.0,,True,1070.6577660839278
c,red_block,agent,0.29,0.0,0.0,0.0,0.007640335444691909,0.0,,True,1070.6577660839278
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1732133494141641,0.0,,True,1662.3466856793655
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1732133494141641,0.0,,True,1662.3466856793655
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23936199879478856,0.0,,True,3660.723182450403
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23936199879478856,0.0,,True,3660.723182450403
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05088085853589073,0.0,,True,1153.5916259913863
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05088085853589073,0.0,,True,1153.5916259913863
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1245841911449655,0.0,,True,985.0575523540251
c,red_block,agent,0.29,0.0,0.0,0.0,0.1245841911449655,0.0,,True,985.0575523540251
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.20194806609950577,0.0,,True,2087.021932500137
c,red_block,agent,0.29,0.0,0.0,0.0,-0.20194806609950577,0.0,,True,2087.021932500137
c,red_block,ramp,0.29,0.0,0.0,0.0,0.14046126133541054,0.0,,True,977.5384137341814
c,red_block,agent,0.29,0.0,0.0,0.0,0.14046126133541054,0.0,,True,977.5384137341814
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.09868042232584336,0.0,,True,1262.0464941230432
c,red_block,agent,0.29,0.0,0.0,0.0,-0.09868042232584336,0.0,,True,1262.0464941230432
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.23975547652888454,0.0,,True,3684.9051475100296
c,red_block,agent,0.29,0.0,0.0,0.0,-0.23975547652888454,0.0,,True,3684.9051475100296
c,red_block,ramp,0.29,0.0,0.0,0.0,0.0673023866651022,0.0,,True,1019.8439951919909
c,red_block,agent,0.29,0.0,0.0,0.0,0.0673023866651022,0.0,,True,1019.8439951919909
c,red_block,ramp,0.29,0.0,0.0,0.0,0.524625697333897,0.0,,True,916.2062310030822
c,red_block,agent,0.29,0.0,0.0,0.0,0.524625697333897,0.0,,True,916.2062310030822
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23771044515213427,0.0,,True,941.4547848480138
c,red_block,agent,0.29,0.0,0.0,0.0,0.23771044515213427,0.0,,True,941.4547848480138
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18618058886753322,0.0,,True,1810.7394228816984
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18618058886753322,0.0,,True,1810.7394228816984
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2395194122718958,0.0,,True,3670.339653349111
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2395194122718958,0.0,,True,3670.339653349111
c,red_block,ramp,0.29,0.0,0.0,0.0,0.007907137863288219,0.0,,True,1070.373346572198
c,red_block,agent,0.29,0.0,0.0,0.0,0.007907137863288219,0.0,,True,1070.373346572198
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07400880188004406,0.0,,True,1199.1503745987993
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07400880188004406,0.0,,True,1199.1503745987993
c,red_block,ramp,0.29,0.0,0.0,0.0,0.11185275339790143,0.0,,True,991.5754484341041
c,red_block,agent,0.29,0.0,0.0,0.0,0.11185275339790143,0.0,,True,991.5754484341041
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07198823740534567,0.0,,True,1016.6772985183909
c,red_block,agent,0.29,0.0,0.0,0.0,0.07198823740534567,0.0,,True,1016.6772985183909
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11115786374023698,0.0,,True,1301.6926459040944
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11115786374023698,0.0,,True,1301.6926459040944
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.17879571160930616,0.0,,True,1720.6786689494743
c,red_block,agent,0.29,0.0,0.0,0.0,-0.17879571160930616,0.0,,True,1720.6786689494743
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.025527737257694895,0.0,,True,1111.0888602555895
c,red_block,agent,0.29,0.0,0.0,0.0,-0.025527737257694895,0.0,,True,1111.0888602555895
c,red_block,ramp,0.29,0.0,0.0,0.0,0.12357880549910268,0.0,,True,985.5536617496311
c,red_block,agent,0.29,0.0,0.0,0.0,0.12357880549910268,0.0,,True,985.5536617496311
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.03231999175759767,0.0,,True,1123.738008974357
c,red_block,agent,0.29,0.0,0.0,0.0,-0.03231999175759767,0.0,,True,1123.738008974357
c,red_block,ramp,0.29,0.0,0.0,0.0,0.20413714034165584,0.0,,True,952.8687610606352
c,red_block,agent,0.29,0.0,0.0,0.0,0.20413714034165584,0.0,,True,952.8687610606352
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1251156644701689,0.0,,True,1354.5666528703855
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1251156644701689,0.0,,True,1354.5666528703855
c,red_block,ramp,0.29,0.0,0.0,0.0,0.24989330168457596,0.0,,True,938.1119487850228
c,red_block,agent,0.29,0.0,0.0,0.0,0.24989330168457596,0.0,,True,938.1119487850228
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05079493246215406,0.0,,True,1153.441773889397
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05079493246215406,0.0,,True,1153.441773889397
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2017696324157933,0.0,,True,2083.2555492342326
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2017696324157933,0.0,,True,2083.2555492342326
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.2393512233875782,0.0,,True,3661.048539117355
c,red_block,agent,0.29,0.0,0.0,0.0,-0.2393512233875782,0.0,,True,3661.048539117355
c,red_block,ramp,0.29,0.0,0.0,0.0,0.37834890843682817,0.0,,True,937.5938444903627
c,red_block,agent,0.29,0.0,0.0,0.0,0.37834890843682817,0.0,,True,937.5938444903627
c,red_block,ramp,0.29,0.0,0.0,0.0,0.38820338960080225,0.0,,True,935.4358247020438
c,red_block,agent,0.29,0.0,0.0,0.0,0.38820338960080225,0.0,,True,935.4358247020438
c,red_block,ramp,0.29,0.0,0.0,0.0,0.10912219611137022,0.0,,True,994.5053515010296
c,red_block,agent,0.29,0.0,0.0,0.0,0.10912219611137022,0.0,,True,994.5053515010296
c,red_block,ramp,0.29,0.0,0.0,0.0,0.25093607300712345,0.0,,True,937.8336212367587
c,red_block,agent,0.29,0.0,0.0,0.0,0.25093607300712345,0.0,,True,937.8336212367587
c,red_block,ramp,0.29,0.0,0.0,0.0,0.23590205954709756,0.0,,True,941.9622365257535
c,red_block,agent,0.29,0.0,0.0,0.0,0.23590205954709756,0.0,,True,941.9622365257535
c,red_block,ramp,0.29,0.0,0.0,0.0,0.048132712634626096,0.0,,True,1033.8627243475187
c,red_block,agent,0.29,0.0,0.0,0.0,0.048132712634626096,0.0,,True,1033.8627243475187
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07427456827560987,0.0,,True,1199.740123600627
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07427456827560987,0.0,,True,1199.740123600627
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2500725005432467,0.0,,True,938.0641050206201
c,red_block,agent,0.29,0.0,0.0,0.0,0.2500725005432467,0.0,,True,938.0641050206201
c,red_block,ramp,0.29,0.0,0.0,0.0,0.46383849575251407,0.0,,True,922.1316757147398
c,red_block,agent,0.29,0.0,0.0,0.0,0.46383849575251407,0.0,,True,922.1316757147398
c,red_block,ramp,0.29,0.0,0.0,0.0,0.2980708816300806,0.0,,True,926.5634570055173
c,red_block,agent,0.29,0.0,0.0,0.0,0.2980708816300806,0.0,,True,926.5634570055173
c,red_block,ramp,0.29,0.0,0.0,0.0,0.047358512644569126,0.0,,True,1034.4678311693772
c,red_block,agent,0.29,0.0,0.0,0.0,0.047358512644569126,0.0,,True,1034.4678311693772
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1918863952435397,0.0,,True,1892.985704117279
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1918863952435397,0.0,,True,1892.985704117279
c,red_block,ramp,0.29,0.0,0.0,0.0,0.033036858458291234,0.0,,True,1046.22066387918
c,red_block,agent,0.29,0.0,0.0,0.0,0.033036858458291234,0.0,,True,1046.22066387918
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33309294818402213,0.0,,True,945.5437551584707
c,red_block,agent,0.29,0.0,0.0,0.0,0.33309294818402213,0.0,,True,945.5437551584707
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.13888497788026555,0.0,,True,1418.3819355537805
c,red_block,agent,0.29,0.0,0.0,0.0,-0.13888497788026555,0.0,,True,1418.3819355537805
c,red_block,ramp,0.29,0.0,0.0,0.0,0.07735059348102093,0.0,,True,1013.1616293446267
c,red_block,agent,0.29,0.0,0.0,0.0,0.07735059348102093,0.0,,True,1013.1616293446267
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18988802193883061,0.0,,True,1862.7371271057527
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18988802193883061,0.0,,True,1862.7371271057527
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.0437242829308443,0.0,,True,1141.4699552664533
c,red_block,agent,0.29,0.0,0.0,0.0,-0.0437242829308443,0.0,,True,1141.4699552664533
c,red_block,ramp,0.29,0.0,0.0,0.0,0.39401417733755945,0.0,,True,933.2463134077422
c,red_block,agent,0.29,0.0,0.0,0.0,0.39401417733755945,0.0,,True,933.2463134077422
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.10700728945543547,0.0,,True,1287.7987757113206
c,red_block,agent,0.29,0.0,0.0,0.0,-0.10700728945543547,0.0,,True,1287.7987757113206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.1511857573099716,0.0,,True,972.8069800689757
c,red_block,agent,0.29,0.0,0.0,0.0,0.1511857573099716,0.0,,True,972.8069800689757
c,red_block,ramp,0.29,0.0,0.0,0.0,0.26742991321524223,0.0,,True,933.5570872931033
c,red_block,agent,0.29,0.0,0.0,0.0,0.26742991321524223,0.0,,True,933.5570872931033
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11148531293542344,0.0,,True,1302.8218742193023
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11148531293542344,0.0,,True,1302.8218742193023
c,red_block,ramp,0.29,0.0,0.0,0.0,0.13549814636867938,0.0,,True,979.8235558155436
c,red_block,agent,0.29,0.0,0.0,0.0,0.13549814636867938,0.0,,True,979.8235558155436
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.18171338631464143,0.0,,True,1754.3243923074217
c,red_block,agent,0.29,0.0,0.0,0.0,-0.18171338631464143,0.0,,True,1754.3243923074217
c,red_block,ramp,0.29,0.0,0.0,0.0,0.05118082909055347,0.0,,True,1031.5165390600307
c,red_block,agent,0.29,0.0,0.0,0.0,0.05118082909055347,0.0,,True,1031.5165390600307
c,red_block,ramp,0.29,0.0,0.0,0.0,0.43690576955175114,0.0,,True,926.3828912527003
c,red_block,agent,0.29,0.0,0.0,0.0,0.43690576955175114,0.0,,True,926.3828912527003
c,red_block,ramp,0.29,0.0,0.0,0.0,0.08188077676366312,0.0,,True,1010.2784397511327
c,red_block,agent,0.29,0.0,0.0,0.0,0.08188077676366312,0.0,,True,1010.2784397511327
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.19545764545230995,0.0,,True,1951.4451201634206
c,red_block,agent,0.29,0.0,0.0,0.0,-0.19545764545230995,0.0,,True,1951.4451201634206
c,red_block,ramp,0.29,0.0,0.0,0.0,0.28004070869975317,0.0,,True,930.5422018120391
c,red_block,agent,0.29,0.0,0.0,0.0,0.28004070869975317,0.0,,True,930.5422018120391
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.11338332241420469,0.0,,True,1309.4585061171663
c,red_block,agent,0.29,0.0,0.0,0.0,-0.11338332241420469,0.0,,True,1309.4585061171663
c,red_block,ramp,0.29,0.0,0.0,0.0,0.269043005226907,0.0,,True,933.2178073048071
c,red_block,agent,0.29,0.0,0.0,0.0,0.269043005226907,0.0,,True,933.2178073048071
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.061578835481828194,0.0,,True,1173.344665744179
c,red_block,agent,0.29,0.0,0.0,0.0,-0.061578835481828194,0.0,,True,1173.344665744179
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.07191881479180845,0.0,,True,1194.5747055224326
c,red_block,agent,0.29,0.0,0.0,0.0,-0.07191881479180845,0.0,,True,1194.5747055224326
c,red_block,ramp,0.29,0.0,0.0,0.0,0.5007139141188381,0.0,,True,923.8666113802891
c,red_block,agent,0.29,0.0,0.0,0.0,0.5007139141188381,0.0,,True,923.8666113802891
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.05899670518142615,0.0,,True,1168.3861591860696
c,red_block,agent,0.29,0.0,0.0,0.0,-0.05899670518142615,0.0,,True,1168.3861591860696
c,red_block,ramp,0.29,0.0,0.0,0.0,-0.1551940332668259,0.0,,True,1515.0080605918852
c,red_block,agent,0.29,0.0,0.0,0.0,-0.1551940332668259,0.0,,True,1515.0080605918852
c,red_block,ramp,0.29,0.0,0.0,0.0,0.33492151893861166,0.0,,True,945.0978966225523
