trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,black_block,physics,0.25,0.0,0.34775447911935214,0.0,0.0,0.0,settled,True,465.00325599720225
c,black_block,physics,0.25,0.0,-0.16163782129169726,0.0,0.0,0.0,settled,True,158.12646918931
c,black_block,physics,0.25,0.0,0.16116497092472412,0.0,0.0,0.0,settled,True,420.78716974485474
c,black_block,physics,0.25,0.0,0.10214181945787047,0.0,0.0,0.0,settled,True,404.3719147466061
c,black_block,physics,0.25,0.0,0.2663624635482498,0.0,0.0,0.0,settled,True,449.96845245251643
c,black_block,physics,0.25,0.0,0.18026711931170092,0.0,0.0,0.0,settled,True,429.16164770754017
c,black_block,physics,0.25,0.0,-0.10071122479277116,0.0,0.0,0.0,settled,True,244.5862119979904
c,black_block,physics,0.25,0.0,-0.03830920028077608,0.0,0.0,0.0,settled,True,318.4076899352217
c,black_block,physics,0.25,0.0,0.049357939906607265,0.0,0.0,0.0,settled,True,373.81162858356697
c,black_block,physics,0.25,0.0,-0.2851572919897587,0.0,0.0,0.0,settled,True,-375.92883608332636
c,black_block,physics,0.25,0.0,-0.243778470258379,0.0,0.0,0.0,settled,True,-85.51793060965838
c,black_block,physics,0.25,0.0,-0.07462855170139508,0.0,0.0,0.0,settled,True,278.96649053779834
c,black_block,physics,0.25,0.0,0.16371708899271464,0.0,0.0,0.0,settled,True,422.1142035832979
c,black_block,physics,0.25,0.0,0.23876353550387847,0.0,0.0,0.0,settled,True,441.0540932031506
c,black_block,physics,0.25,0.0,0.38068771506117993,0.0,0.0,0.0,settled,True,473.4037303016703
c,black_block,physics,0.25,0.0,-0.33418087969427496,0.0,0.0,0.0,settled,True,-1251.6489734135962
c,black_block,physics,0.25,0.0,0.044180755130519625,0.0,0.0,0.0,settled,True,370.30775432609255
c,black_block,physics,0.25,0.0,0.21630631627095814,0.0,0.0,0.0,settled,True,432.33647684309415
c,black_block,physics,0.25,0.0,-0.3349375224351507,0.0,0.0,0.0,settled,True,-1276.7872957638492
c,black_block,physics,0.25,0.0,0.09514650248323535,0.0,0.0,0.0,settled,True,400.5260136864846
c,black_block,physics,0.25,0.0,-0.11610564189228137,0.0,0.0,0.0,settled,True,221.07380153221402
c,black_block,physics,0.25,0.0,-0.2233736052093515,0.0,0.0,0.0,settled,True,-27.78670489367687
c,black_block,physics,0.25,0.0,-0.1553645445145237,0.0,0.0,0.0,settled,True,171.59780492577238
c,black_block,physics,0.25,0.0,0.05049379101225886,0.0,0.0,0.0,settled,True,374.1936579413484
c,black_block,physics,0.25,0.0,0.27335079997124406,0.0,0.0,0.0,settled,True,451.9012165725238
c,black_block,physics,0.25,0.0,0.06420110925871593,0.0,0.0,0.0,settled,True,383.0162378535765
c,black_block,physics,0.25,0.0,-0.27101203258182704,0.0,0.0,0.0,settled,True,-254.50092477271392
c,black_block,physics,0.25,0.0,-0.08382146208088743,0.0,0.0,0.0,settled,True,267.429437469719
c,black_block,physics,0.25,0.0,-0.09436017653877521,0.0,0.0,0.0,settled,True,253.57756439281297
c,black_block,physics,0.25,0.0,0.08540647561824463,0.0,0.0,0.0,settled,True,395.4045861506976
c,black_block,physics,0.25,0.0,-0.3843567487700598,0.0,0.0,0.0,timeout,True,-3735.384888681716
c,black_block,physics,0.25,0.0,-0.09167022833845173,0.0,0.0,0.0,settled,True,257.0200890825927
c,black_block,physics,0.25,0.0,0.17943993763808572,0.0,0.0,0.0,settled,True,428.7567824811557
c,black_block,physics,0.25,0.0,-0.34596196618619446,0.0,0.0,0.0,timeout,True,-1877.019575041631
c,black_block,physics,0.25,0.0,-0.20000044760616315,0.0,0.0,0.0,settled,True,56.57156170718213
c,black_block,physics,0.25,0.0,0.14291669801889506,0.0,0.0,0.0,settled,True,412.7917092690865
c,black_block,physics,0.25,0.0,0.08226542705217604,0.0,0.0,0.0,settled,True,393.5782613764642
c,black_block,physics,0.25,0.0,0.18311776206095098,0.0,0.0,0.0,settled,True,429.94791634342096
c,black_block,physics,0.25,0.0,-0.00021107937401637267,0.0,0.0,0.0,settled,True,337.06007117421063
c,black_block,physics,0.25,0.0,-0.06505193443944776,0.0,0.0,0.0,settled,True,290.29911880729344
c,black_block,physics,0.25,0.0,-0.07832811703440036,0.0,0.0,0.0,settled,True,274.4048857434443
c,black_block,physics,0.25,0.0,-0.052485367896503696,0.0,0.0,0.0,settled,True,304.19547985376585
c,black_block,physics,0.25,0.0,0.019736194483806688,0.0,0.0,0.0,settled,True,352.99844686819574
c,black_block,physics,0.25,0.0,0.0041234352972483405,0.0,0.0,0.0,settled,True,340.6601745547862
c,black_block,physics,0.25,0.0,0.050867231269893946,0.0,0.0,0.0,settled,True,374.4409944972002
c,black_block,physics,0.25,0.0,0.009953490736882098,0.0,0.0,0.0,settled,True,345.3747699170726
c,black_block,physics,0.25,0.0,-0.24086253822077336,0.0,0.0,0.0,settled,True,-108.10765192044573
c,black_block,physics,0.25,0.0,0.16702002294578092,0.0,0.0,0.0,settled,True,423.46542043664465
c,black_block,physics,0.25,0.0,0.028753209173487216,0.0,0.0,0.0,settled,True,359.4011525289527
c,black_block,physics,0.25,0.0,0.16724838936982747,0.0,0.0,0.0,settled,True,423.58814068499714
c,black_block,physics,0.25,0.0,-0.08196125901755774,0.0,0.0,0.0,settled,True,269.82457424488916
c,black_block,physics,0.25,0.0,0.3334516313599205,0.0,0.0,0.0,settled,True,460.65076892050604
c,black_block,physics,0.25,0.0,0.2376727056548249,0.0,0.0,0.0,settled,True,440.0375233238184
c,black_block,physics,0.25,0.0,-0.25303291294371466,0.0,0.0,0.0,settled,True,-135.52121859585372
c,black_block,physics,0.25,0.0,0.01686135122560491,0.0,0.0,0.0,settled,True,350.79770278976343
c,black_block,physics,0.25,0.0,-0.02353752692046553,0.0,0.0,0.0,settled,True,332.3342643199161
c,black_block,physics,0.25,0.0,-0.19513442111301096,0.0,0.0,0.0,settled,True,71.64306002559124
c,black_block,physics,0.25,0.0,0.21562451351893838,0.0,0.0,0.0,settled,True,432.2750409525098
c,black_block,physics,0.25,0.0,0.2699336454154122,0.0,0.0,0.0,settled,True,450.97901199548437
c,black_block,physics,0.25,0.0,-0.18179207752560167,0.0,0.0,0.0,settled,True,109.39382456543262
c,black_block,physics,0.25,0.0,0.44012072026076693,0.0,0.0,0.0,settled,True,479.57346424790853
c,black_block,physics,0.25,0.0,0.03032829232900409,0.0,0.0,0.0,settled,True,360.5650933045216
c,black_block,physics,0.25,0.0,-0.1283401144619211,0.0,0.0,0.0,settled,True,221.96543646025225
c,black_block,physics,0.25,0.0,0.36647671316733904,0.0,0.0,0.0,settled,True,469.3857244638839
c,black_block,physics,0.25,0.0,-0.07868725843842261,0.0,0.0,0.0,settled,True,273.9577286724334
c,black_block,physics,0.25,0.0,-0.11793339270098659,0.0,0.0,0.0,settled,True,218.1027011204767
c,black_block,physics,0.25,0.0,-0.3359483518248701,0.0,0.0,0.0,settled,True,-1311.4121831658144
c,black_block,physics,0.25,0.0,-0.06374869653370253,0.0,0.0,0.0,settled,True,291.7859927481861
c,black_block,physics,0.25,0.0,-0.16477626930365538,0.0,0.0,0.0,settled,True,151.10589797506827
c,black_block,physics,0.25,0.0,-0.2606058169381812,0.0,0.0,0.0,settled,True,-181.70556176576065
c,black_block,physics,0.25,0.0,-0.22430357708165474,0.0,0.0,0.0,settled,True,-31.63612160342973
c,black_block,physics,0.25,0.0,-0.18560704145049908,0.0,0.0,0.0,settled,True,99.09811137202678
c,black_block,physics,0.25,0.0,-0.17548904237849974,0.0,0.0,0.0,settled,True,125.60863807150827
c,black_block,physics,0.25,0.0,0.0047891975547536565,0.0,0.0,0.0,settled,True,341.20328641474225
c,black_block,physics,0.25,0.0,0.18487402867773037,0.0,0.0,0.0,settled,True,422.9534445472365
c,black_block,physics,0.25,0.0,-0.10060118770262194,0.0,0.0,0.0,settled,True,244.7460006915244
c,black_block,physics,0.25,0.0,0.5044669316802678,0.0,0.0,0.0,settled,True,484.87191863436055
c,black_block,physics,0.25,0.0,0.27239000913174266,0.0,0.0,0.0,settled,True,451.63631916612155
c,black_block,physics,0.25,0.0,0.16462285144723174,0.0,0.0,0.0,settled,True,422.5893383775085
c,black_block,physics,0.25,0.0,-0.13075140483928804,0.0,0.0,0.0,settled,True,217.94805432525982
c,black_block,physics,0.25,0.0,0.1991135595337868,0.0,0.0,0.0,settled,True,436.3836765368379
c,black_block,physics,0.25,0.0,0.09141406164538932,0.0,0.0,0.0,settled,True,398.4568182962954
c,black_block,physics,0.25,0.0,0.07856584974828898,0.0,0.0,0.0,settled,True,391.4065534100928
c,black_block,physics,0.25,0.0,-0.007034115489814259,0.0,0.0,0.0,settled,True,346.23178221007254
c,black_block,physics,0.25,0.0,0.33330108943386866,0.0,0.0,0.0,settled,True,460.6105546046497
c,black_block,physics,0.25,0.0,0.279076263896949,0.0,0.0,0.0,settled,True,454.20161293156013
c,black_block,physics,0.25,0.0,0.13132105225993315,0.0,0.0,0.0,settled,True,407.2021704160519
c,black_block,physics,0.25,0.0,-0.263857092193146,0.0,0.0,0.0,settled,True,-203.18956415074695
c,black_block,physics,0.25,0.0,-0.1729886762133002,0.0,0.0,0.0,settled,True,131.78352416593293
c,black_block,physics,0.25,0.0,-0.013267008620391868,0.0,0.0,0.0,settled,True,341.0277824063065
c,black_block,physics,0.25,0.0,0.36598590119734037,0.0,0.0,0.0,settled,True,469.26576921677713
c,black_block,physics,0.25,0.0,0.2679242854341243,0.0,0.0,0.0,settled,True,450.40835858774585
c,black_block,physics,0.25,0.0,-0.06563997407791868,0.0,0.0,0.0,settled,True,289.61920112232167
c,black_block,physics,0.25,0.0,-0.29868891444892,0.0,0.0,0.0,settled,True,-526.4829661976519
c,black_block,physics,0.25,0.0,-0.35552402111166265,0.0,0.0,0.0,timeout,True,-2489.3170972422995
c,black_block,physics,0.25,0.0,0.15236954757247245,0.0,0.0,0.0,settled,True,417.1627113668658
c,black_block,physics,0.25,0.0,0.11768378546252456,0.0,0.0,0.0,settled,True,400.4068023211006
c,black_block,physics,0.25,0.0,-0.23787955894086976,0.0,0.0,0.0,settled,True,-93.12097625162505
c,black_block,physics,0.25,0.0,-0.20985611489309197,0.0,0.0,0.0,settled,True,23.743058758486995
c,black_block,physics,0.25,0.0,0.02009076606427605,0.0,0.0,0.0,settled,True,353.2835489499372
c,black_block,physics,0.25,0.0,-0.08064693055352765,0.0,0.0,0.0,settled,True,271.4897353916251
c,black_block,physics,0.25,0.0,-0.06642899597693638,0.0,0.0,0.0,settled,True,288.7065722024154
c,black_block,physics,0.25,0.0,-0.0625710643725514,0.0,0.0,0.0,settled,True,293.1231102503782
c,black_block,physics,0.25,0.0,-0.24923897536605769,0.0,0.0,0.0,settled,True,-114.27678434547511
c,black_block,physics,0.25,0.0,0.16297147079143157,0.0,0.0,0.0,settled,True,421.7329517424213
c,black_block,physics,0.25,0.0,-0.33093676465021504,0.0,0.0,0.0,settled,True,-1150.8350181220035
c,black_block,physics,0.25,0.0,-0.07177031279531079,0.0,0.0,0.0,settled,True,282.41846702098087
c,black_block,physics,0.25,0.0,0.12536658472491252,0.0,0.0,0.0,settled,True,404.49010369022596
c,black_block,physics,0.25,0.0,0.04190773078220842,0.0,0.0,0.0,settled,True,368.7284912553531
c,black_block,physics,0.25,0.0,-0.09906279530166535,0.0,0.0,0.0,settled,True,246.9561777892086
c,black_block,physics,0.25,0.0,0.19147604877592442,0.0,0.0,0.0,settled,True,433.41471678111
c,black_block,physics,0.25,0.0,0.3498725310791371,0.0,0.0,0.0,settled,True,465.5162900672559
c,black_block,physics,0.25,0.0,0.10749998647356274,0.0,0.0,0.0,settled,True,395.2591543804333
c,black_block,physics,0.25,0.0,0.06120281444225521,0.0,0.0,0.0,settled,True,381.1488682640967
c,black_block,physics,0.25,0.0,-0.12720491294253286,0.0,0.0,0.0,settled,True,223.86189357493163
c,black_block,physics,0.25,0.0,-0.10885500260401135,0.0,0.0,0.0,settled,True,232.46458377900467
c,black_block,physics,0.25,0.0,-0.017897585834805704,0.0,0.0,0.0,settled,True,337.24307041760176
c,black_block,physics,0.25,0.0,0.033728278492698015,0.0,0.0,0.0,settled,True,362.99437175144385
c,black_block,physics,0.25,0.0,0.15115943486772943,0.0,0.0,0.0,settled,True,416.5584795435798
c,black_block,physics,0.25,0.0,-0.28096537207458705,0.0,0.0,0.0,settled,True,-336.6855731117496
c,black_block,physics,0.25,0.0,0.027550556323847418,0.0,0.0,0.0,settled,True,358.52761266152527
c,black_block,physics,0.25,0.0,-0.2200945457494129,0.0,0.0,0.0,settled,True,-14.54239768047205
c,black_block,physics,0.25,0.0,-0.08986360348635254,0.0,0.0,0.0,settled,True,259.4684860856628
c,black_block,physics,0.25,0.0,0.48209209979322415,0.0,0.0,0.0,settled,True,480.7135918379274
c,black_block,physics,0.25,0.0,-0.08504619094506873,0.0,0.0,0.0,settled,True,265.8441196102715
c,black_block,physics,0.25,0.0,0.175645261228822,0.0,0.0,0.0,settled,True,427.08612364023816
c,black_block,physics,0.25,0.0,0.049044783415545655,0.0,0.0,0.0,settled,True,373.5911925646808
c,black_block,physics,0.25,0.0,0.19641653760093578,0.0,0.0,0.0,settled,True,435.26016965045415
c,black_block,physics,0.25,0.0,0.3454102664060689,0.0,0.0,0.0,settled,True,464.43535853375863
c,black_block,physics,0.25,0.0,-0.08277273553914981,0.0,0.0,0.0,settled,True,268.7812339668858
c,black_block,physics,0.25,0.0,0.172306520578362,0.0,0.0,0.0,settled,True,425.3753964544941
c,black_block,physics,0.25,0.0,0.5408320538309179,0.0,0.0,0.0,settled,True,492.43738484242783
c,black_block,physics,0.25,0.0,0.16008265497427798,0.0,0.0,0.0,settled,True,420.6810456749396
c,black_block,physics,0.25,0.0,0.018008718262640916,0.0,0.0,0.0,settled,True,351.6861965385601
c,black_block,physics,0.25,0.0,0.17298414255867728,0.0,0.0,0.0,settled,True,425.78545536704064
c,black_block,physics,0.25,0.0,0.23041254909752573,0.0,0.0,0.0,settled,True,437.46487016067556
c,black_block,physics,0.25,0.0,0.1128037616046487,0.0,0.0,0.0,settled,True,398.185334035242
c,black_block,physics,0.25,0.0,-0.00683408128146131,0.0,0.0,0.0,settled,True,346.3195790773366
c,black_block,physics,0.25,0.0,0.2184328469473885,0.0,0.0,0.0,settled,True,433.41296817656485
c,black_block,physics,0.25,0.0,-0.02242863669253712,0.0,0.0,0.0,settled,True,333.21656873883774
c,black_block,physics,0.25,0.0,0.007431758705101162,0.0,0.0,0.0,settled,True,343.34959437493603
c,black_block,physics,0.25,0.0,0.2763801848717525,0.0,0.0,0.0,settled,True,452.68279473410917
c,black_block,physics,0.25,0.0,-0.17357605817452612,0.0,0.0,0.0,settled,True,130.34626834373853
c,black_block,physics,0.25,0.0,0.3322025196329492,0.0,0.0,0.0,settled,True,460.31728739785876
c,black_block,physics,0.25,0.0,-0.18587381383152637,0.0,0.0,0.0,settled,True,98.36380958842369
c,black_block,physics,0.25,0.0,0.13087763940853137,0.0,0.0,0.0,settled,True,406.97085610435545
c,black_block,physics,0.25,0.0,0.35523040979367076,0.0,0.0,0.0,settled,True,466.73502300816176
c,black_block,physics,0.25,0.0,0.5133494965400314,0.0,0.0,0.0,settled,True,486.5696949442
c,black_block,physics,0.25,0.0,-0.2010897920531851,0.0,0.0,0.0,settled,True,53.09212564867221
c,black_block,physics,0.25,0.0,0.05250635480672154,0.0,0.0,0.0,settled,True,375.5070084512977
c,black_block,physics,0.25,0.0,0.031129009303447343,0.0,0.0,0.0,settled,True,361.1271133603211
c,black_block,physics,0.25,0.0,0.06994041753747564,0.0,0.0,0.0,settled,True,386.56698343471476
c,black_block,physics,0.25,0.0,0.32098854213803313,0.0,0.0,0.0,settled,True,457.5634837814397
c,black_block,physics,0.25,0.0,0.23032122833272717,0.0,0.0,0.0,settled,True,437.4397906536117
c,black_block,physics,0.25,0.0,-0.2811971523322453,0.0,0.0,0.0,settled,True,-338.7800269075997
c,black_block,physics,0.25,0.0,-0.19173434310337673,0.0,0.0,0.0,settled,True,81.74072085890612
c,black_block,physics,0.25,0.0,-0.06318592022928589,0.0,0.0,0.0,settled,True,292.4250555164215
c,black_block,physics,0.25,0.0,0.05192118693717637,0.0,0.0,0.0,settled,True,375.11948406375745
c,black_block,physics,0.25,0.0,0.1628947270070488,0.0,0.0,0.0,settled,True,421.69252754885986
c,black_block,physics,0.25,0.0,0.3498863123612846,0.0,0.0,0.0,settled,True,465.5196279457592
c,black_block,physics,0.25,0.0,0.1374182375406266,0.0,0.0,0.0,settled,True,410.3696696313907
c,black_block,physics,0.25,0.0,0.2853569902958965,0.0,0.0,0.0,settled,True,455.82346872845665
c,black_block,physics,0.25,0.0,0.2518348578602786,0.0,0.0,0.0,settled,True,445.3039917921345
c,black_block,physics,0.25,0.0,0.00630468123021405,0.0,0.0,0.0,settled,True,342.43450785751554
c,black_block,physics,0.25,0.0,-0.13842610874297268,0.0,0.0,0.0,settled,True,204.39444887565833
c,black_block,physics,0.25,0.0,0.2764394257464495,0.0,0.0,0.0,settled,True,452.7000339836251
c,black_block,physics,0.25,0.0,0.18240281700319125,0.0,0.0,0.0,settled,True,429.62209266028583
c,black_block,physics,0.25,0.0,-0.35854754090454843,0.0,0.0,0.0,timeout,True,-2661.2764958072257
c,black_block,physics,0.25,0.0,0.047700916501850626,0.0,0.0,0.0,settled,True,372.6652557539783
c,black_block,physics,0.25,0.0,-0.2002461171270394,0.0,0.0,0.0,settled,True,55.79141038745615
c,black_block,physics,0.25,0.0,-0.36873337212164853,0.0,0.0,0.0,timeout,True,-3177.987823788473
c,black_block,physics,0.25,0.0,0.17689845907485158,0.0,0.0,0.0,settled,True,427.50796167645126
c,black_block,physics,0.25,0.0,0.22983888464493865,0.0,0.0,0.0,settled,True,437.30770600902713
c,black_block,physics,0.25,0.0,0.20537570877954717,0.0,0.0,0.0,settled,True,438.45831667436596
c,black_block,physics,0.25,0.0,0.07352937793084131,0.0,0.0,0.0,settled,True,388.386677889073
c,black_block,physics,0.25,0.0,-0.016029348137609093,0.0,0.0,0.0,settled,True,338.88011128578194
c,black_block,physics,0.25,0.0,-0.3187470694243981,0.0,0.0,0.0,settled,True,-850.9238108220202
c,black_block,physics,0.25,0.0,-0.1702698756967844,0.0,0.0,0.0,settled,True,138.33932139355557
c,black_block,physics,0.25,0.0,0.1118641332306002,0.0,0.0,0.0,settled,True,397.6777449867867
c,black_block,physics,0.25,0.0,0.24097963081668694,0.0,0.0,0.0,settled,True,441.637192609218
c,black_block,physics,0.25,0.0,-0.17582148163296743,0.0,0.0,0.0,settled,True,124.77885738418126
c,black_block,physics,0.25,0.0,0.1178779104369961,0.0,0.0,0.0,settled,True,400.5121485536629
c,black_block,physics,0.25,0.0,-0.1476492661198275,0.0,0.0,0.0,settled,True,186.95711802908158
c,black_block,physics,0.25,0.0,0.37742281500431957,0.0,0.0,0.0,settled,True,471.81653937082626
c,black_block,physics,0.25,0.0,-0.13048008285895385,0.0,0.0,0.0,settled,True,218.41367800930857
c,black_block,physics,0.25,0.0,-0.04038336482218126,0.0,0.0,0.0,settled,True,316.3509895818719
c,black_block,physics,0.25,0.0,-0.0995653921529369,0.0,0.0,0.0,settled,True,246.23788122234987
c,black_block,physics,0.25,0.0,-0.2659518105987688,0.0,0.0,0.0,settled,True,-217.57378880997976
c,black_block,physics,0.25,0.0,-0.13597801396031578,0.0,0.0,0.0,settled,True,208.81071427550637
c,black_block,physics,0.25,0.0,-0.032244284045832204,0.0,0.0,0.0,settled,True,324.25623995147464
c,black_block,physics,0.25,0.0,0.11301621509412234,0.0,0.0,0.0,settled,True,398.2988110297465
c,black_block,physics,0.25,0.0,0.06231299821556151,0.0,0.0,0.0,settled,True,381.84640917057084
c,black_block,physics,0.25,0.0,-0.3556494613627851,0.0,0.0,0.0,timeout,True,-2497.817612626627
c,black_block,physics,0.25,0.0,-0.2565671639265364,0.0,0.0,0.0,settled,True,-156.4239532113345
c,black_block,physics,0.25,0.0,-0.14631357416589977,0.0,0.0,0.0,settled,True,189.5161498180771
c,black_block,physics,0.25,0.0,-0.13964138840641754,0.0,0.0,0.0,settled,True,202.11178104370174
c,black_block,physics,0.25,0.0,-0.0547104607293975,0.0,0.0,0.0,settled,True,301.809057437968
c,black_block,physics,0.25,0.0,-0.014570388716707204,0.0,0.0,0.0,settled,True,339.90597757335547
c,black_block,physics,0.25,0.0,-0.35249988851478364,0.0,0.0,0.0,timeout,True,-2310.7993968103224
c,black_block,physics,0.25,0.0,-0.023184478261186806,0.0,0.0,0.0,settled,True,332.65251329917567
c,black_block,physics,0.25,0.0,0.04857605925654112,0.0,0.0,0.0,settled,True,373.2517152222025
c,black_block,physics,0.25,0.0,-0.07402681692639812,0.0,0.0,0.0,settled,True,279.70153500309107
c,black_block,physics,0.25,0.0,0.22147967841086907,0.0,0.0,0.0,settled,True,434.6590569275485
c,black_block,physics,0.25,0.0,-0.12643896978472693,0.0,0.0,0.0,settled,True,225.1366468715571
c,black_block,physics,0.25,0.0,0.28739736848210296,0.0,0.0,0.0,settled,True,456.3741775611751
