trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.9,0.0,0.4265894064612984,0.0,0.0,settled,True,998.3662606386164
b,blue_ramp,physics,0.0,1.9,0.0,0.4265894064612984,0.0,0.0,settled,True,998.3662606386164
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04341983511474225,settled,True,204.5747133197146
b,blue_ramp,agent,0.0,1.9,0.0,1.804254045307067,0.0,0.0,settled,True,645.1131008380839
b,blue_ramp,physics,0.0,1.9,0.0,1.804254045307067,0.0,0.0,settled,True,645.1131008380839
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7821629074758254,settled,True,588.4853494956877
b,blue_ramp,agent,0.0,1.9,0.0,2.191385544980304,0.0,0.0,settled,True,645.1008161493162
b,blue_ramp,physics,0.0,1.9,0.0,2.191385544980304,0.0,0.0,settled,True,645.1008161493162
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.555637218651052,settled,True,634.5294760468495
b,blue_ramp,agent,0.0,1.9,0.0,0.49805447312547896,0.0,0.0,settled,True,981.6376627290783
b,blue_ramp,physics,0.0,1.9,0.0,0.49805447312547896,0.0,0.0,settled,True,981.6376627290783
b,blue_ramp,agent,0.0,1.9,0.0,2.5958067565660086,0.0,0.0,settled,True,645.1008288096408
b,blue_ramp,physics,0.0,1.9,0.0,2.5958067565660086,0.0,0.0,settled,True,645.1008288096408
b,blue_ramp,agent,0.0,1.9,0.0,3.0019950523638568,0.0,0.0,settled,True,645.1013826358744
b,blue_ramp,physics,0.0,1.9,0.0,3.0019950523638568,0.0,0.0,settled,True,645.1013826358744
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.33115746190559,settled,True,367.73956247357745
b,blue_ramp,agent,0.0,1.9,0.0,1.9611809678061294,0.0,0.0,settled,True,645.1011159885404
b,blue_ramp,physics,0.0,1.9,0.0,1.9611809678061294,0.0,0.0,settled,True,645.1011159885404
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9706129839332442,settled,True,634.5228820188229
b,blue_ramp,agent,0.0,1.9,0.0,0.974423121263028,0.0,0.0,settled,True,901.6259314359045
b,blue_ramp,physics,0.0,1.9,0.0,0.974423121263028,0.0,0.0,settled,True,901.6259314359045
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.36235612078791785,settled,True,364.1416216052172
b,blue_ramp,agent,0.0,1.9,0.0,4.244313990999906,0.0,0.0,settled,True,645.1015023901588
b,blue_ramp,physics,0.0,1.9,0.0,4.244313990999906,0.0,0.0,settled,True,645.1015023901588
b,blue_ramp,agent,0.0,1.9,0.0,0.24627097929494626,0.0,0.0,settled,True,1027.4567637415344
b,blue_ramp,physics,0.0,1.9,0.0,0.24627097929494626,0.0,0.0,settled,True,1027.4567637415344
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.9398027302266352,settled,True,544.8757522892638
b,blue_ramp,agent,0.0,1.9,0.0,1.7202665568170115,0.0,0.0,settled,True,778.3499938299259
b,blue_ramp,physics,0.0,1.9,0.0,1.7202665568170115,0.0,0.0,settled,True,778.3499938299259
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.23537258438417172,settled,True,327.57163339253685
b,blue_ramp,agent,0.0,1.9,0.0,3.0926964106370862,0.0,0.0,settled,True,645.101549174501
b,blue_ramp,physics,0.0,1.9,0.0,3.0926964106370862,0.0,0.0,settled,True,645.101549174501
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5447206374060088,settled,True,391.0727869564754
b,blue_ramp,agent,0.0,1.9,0.0,1.538642982863532,0.0,0.0,settled,True,816.3414091077899
b,blue_ramp,physics,0.0,1.9,0.0,1.538642982863532,0.0,0.0,settled,True,816.3414091077899
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.600879802214044,settled,True,611.6388347916104
b,blue_ramp,agent,0.0,1.9,0.0,1.991980103741155,0.0,0.0,settled,True,645.0470998620584
b,blue_ramp,physics,0.0,1.9,0.0,1.991980103741155,0.0,0.0,settled,True,645.0470998620584
b,blue_ramp,agent,0.0,1.9,0.0,0.5035423809084169,0.0,0.0,settled,True,979.2363638529167
b,blue_ramp,physics,0.0,1.9,0.0,0.5035423809084169,0.0,0.0,settled,True,979.2363638529167
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.7256711010082872,settled,True,634.4870871517883
b,blue_ramp,agent,0.0,1.9,0.0,0.07888421100243666,0.0,0.0,settled,True,1041.5168500584475
b,blue_ramp,physics,0.0,1.9,0.0,0.07888421100243666,0.0,0.0,settled,True,1041.5168500584475
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8806862944889047,settled,True,592.018118460779
b,blue_ramp,agent,0.0,1.9,0.0,2.576205713199882,0.0,0.0,settled,True,645.1008096322538
b,blue_ramp,physics,0.0,1.9,0.0,2.576205713199882,0.0,0.0,settled,True,645.1008096322538
b,blue_ramp,agent,0.0,1.9,0.0,1.2666127283239101,0.0,0.0,settled,True,855.5918833500433
b,blue_ramp,physics,0.0,1.9,0.0,1.2666127283239101,0.0,0.0,settled,True,855.5918833500433
b,blue_ramp,agent,0.0,1.9,0.0,2.098006411047476,0.0,0.0,settled,True,645.0471672779187
b,blue_ramp,physics,0.0,1.9,0.0,2.098006411047476,0.0,0.0,settled,True,645.0471672779187
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.296983635444294,settled,True,604.5556672808971
b,blue_ramp,agent,0.0,1.9,0.0,1.2249395949335284,0.0,0.0,settled,True,858.3101362594088
b,blue_ramp,physics,0.0,1.9,0.0,1.2249395949335284,0.0,0.0,settled,True,858.3101362594088
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4213146075379977,settled,True,349.3786100862367
b,blue_ramp,agent,0.0,1.9,0.0,2.482219345307022,0.0,0.0,settled,True,645.1007265671708
b,blue_ramp,physics,0.0,1.9,0.0,2.482219345307022,0.0,0.0,settled,True,645.1007265671708
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.30990820313514444,settled,True,359.01609016158056
b,blue_ramp,agent,0.0,1.9,0.0,1.2607713819962059,0.0,0.0,settled,True,853.958388427661
b,blue_ramp,physics,0.0,1.9,0.0,1.2607713819962059,0.0,0.0,settled,True,853.958388427661
b,blue_ramp,agent,0.0,1.9,0.0,0.06966294653328846,0.0,0.0,settled,True,1045.184354132889
b,blue_ramp,physics,0.0,1.9,0.0,0.06966294653328846,0.0,0.0,settled,True,1045.184354132889
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.058888138660772,settled,True,597.8882325766958
b,blue_ramp,agent,0.0,1.9,0.0,1.349623675130905,0.0,0.0,settled,True,844.8572015027692
b,blue_ramp,physics,0.0,1.9,0.0,1.349623675130905,0.0,0.0,settled,True,844.8572015027692
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.990554089347885,settled,True,595.6838468862228
b,blue_ramp,agent,0.0,1.9,0.0,0.4011660032817112,0.0,0.0,settled,True,994.2049820658676
b,blue_ramp,physics,0.0,1.9,0.0,0.4011660032817112,0.0,0.0,settled,True,994.2049820658676
b,blue_ramp,agent,0.0,1.9,0.0,2.5424606039033026,0.0,0.0,settled,True,645.100778133967
b,blue_ramp,physics,0.0,1.9,0.0,2.5424606039033026,0.0,0.0,settled,True,645.100778133967
b,blue_ramp,agent,0.0,1.9,0.0,1.1812264087854436,0.0,0.0,settled,True,865.1899800910766
b,blue_ramp,physics,0.0,1.9,0.0,1.1812264087854436,0.0,0.0,settled,True,865.1899800910766
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.01084377497866179,settled,True,227.56763560793
b,blue_ramp,agent,0.0,1.9,0.0,3.925246071594769,0.0,0.0,settled,True,645.1024321214074
b,blue_ramp,physics,0.0,1.9,0.0,3.925246071594769,0.0,0.0,settled,True,645.1024321214074
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8551917576143602,settled,True,591.1227867196803
b,blue_ramp,agent,0.0,1.9,0.0,3.0588691398218404,0.0,0.0,settled,True,645.1014851895565
b,blue_ramp,physics,0.0,1.9,0.0,3.0588691398218404,0.0,0.0,settled,True,645.1014851895565
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13124722451921536,settled,True,280.58077815748845
b,blue_ramp,agent,0.0,1.9,0.0,0.465142927209786,0.0,0.0,settled,True,981.9531907966731
b,blue_ramp,physics,0.0,1.9,0.0,0.465142927209786,0.0,0.0,settled,True,981.9531907966731
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1495144830421697,settled,True,600.526523259775
b,blue_ramp,agent,0.0,1.9,0.0,1.8154646428941967,0.0,0.0,settled,True,645.1100432458946
b,blue_ramp,physics,0.0,1.9,0.0,1.8154646428941967,0.0,0.0,settled,True,645.1100432458946
b,blue_ramp,agent,0.0,1.9,0.0,0.4765545554252666,0.0,0.0,settled,True,991.1008201351098
b,blue_ramp,physics,0.0,1.9,0.0,0.4765545554252666,0.0,0.0,settled,True,991.1008201351098
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.1275701911123486,settled,True,279.09877367077115
b,blue_ramp,agent,0.0,1.9,0.0,0.5622303963304192,0.0,0.0,settled,True,967.4036581341624
b,blue_ramp,physics,0.0,1.9,0.0,0.5622303963304192,0.0,0.0,settled,True,967.4036581341624
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.268478450105477,settled,True,340.8368964278208
b,blue_ramp,agent,0.0,1.9,0.0,1.2230150878915906,0.0,0.0,settled,True,859.4237362770866
b,blue_ramp,physics,0.0,1.9,0.0,1.2230150878915906,0.0,0.0,settled,True,859.4237362770866
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5013253027316107,settled,True,440.658714641432
b,blue_ramp,agent,0.0,1.9,0.0,0.24020018273013105,0.0,0.0,settled,True,1030.041664402717
b,blue_ramp,physics,0.0,1.9,0.0,0.24020018273013105,0.0,0.0,settled,True,1030.041664402717
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.021781908352303144,settled,True,232.20846973604137
b,blue_ramp,agent,0.0,1.9,0.0,0.26073226015444534,0.0,0.0,settled,True,1021.3485932466231
b,blue_ramp,physics,0.0,1.9,0.0,0.26073226015444534,0.0,0.0,settled,True,1021.3485932466231
b,blue_ramp,agent,0.0,1.9,0.0,0.49645395414075827,0.0,0.0,settled,True,982.3379961559064
b,blue_ramp,physics,0.0,1.9,0.0,0.49645395414075827,0.0,0.0,settled,True,982.3379961559064
b,blue_ramp,agent,0.0,1.9,0.0,2.4764138697935443,0.0,0.0,settled,True,645.1007219066996
b,blue_ramp,physics,0.0,1.9,0.0,2.4764138697935443,0.0,0.0,settled,True,645.1007219066996
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.06231534364218613,settled,True,193.98143897461688
b,blue_ramp,agent,0.0,1.9,0.0,1.3076053363482636,0.0,0.0,settled,True,845.9970007331628
b,blue_ramp,physics,0.0,1.9,0.0,1.3076053363482636,0.0,0.0,settled,True,845.9970007331628
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.9663752257314098,settled,True,634.5228166015659
b,blue_ramp,agent,0.0,1.9,0.0,0.29475627725288334,0.0,0.0,settled,True,1007.5487948924933
b,blue_ramp,physics,0.0,1.9,0.0,0.29475627725288334,0.0,0.0,settled,True,1007.5487948924933
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.015612425316984199,settled,True,229.59277993784983
b,blue_ramp,agent,0.0,1.9,0.0,0.5537798517832554,0.0,0.0,settled,True,970.8584401107274
b,blue_ramp,physics,0.0,1.9,0.0,0.5537798517832554,0.0,0.0,settled,True,970.8584401107274
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.3730456190731699,settled,True,369.5585694188644
b,blue_ramp,agent,0.0,1.9,0.0,1.2427108779951244,0.0,0.0,settled,True,859.0063189530453
b,blue_ramp,physics,0.0,1.9,0.0,1.2427108779951244,0.0,0.0,settled,True,859.0063189530453
b,blue_ramp,agent,0.0,1.9,0.0,2.499579145748309,0.0,0.0,settled,True,645.1007408241177
b,blue_ramp,physics,0.0,1.9,0.0,2.499579145748309,0.0,0.0,settled,True,645.1007408241177
b,blue_ramp,agent,0.0,1.9,0.0,1.1611137004165761,0.0,0.0,settled,True,870.121843403721
b,blue_ramp,physics,0.0,1.9,0.0,1.1611137004165761,0.0,0.0,settled,True,870.121843403721
b,blue_ramp,agent,0.0,1.9,0.0,1.5114866958801672,0.0,0.0,settled,True,820.6338490105958
b,blue_ramp,physics,0.0,1.9,0.0,1.5114866958801672,0.0,0.0,settled,True,820.6338490105958
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.18730256961549777,settled,True,305.4613083696409
b,blue_ramp,agent,0.0,1.9,0.0,0.15173218913961736,0.0,0.0,settled,True,1030.9068287064497
b,blue_ramp,physics,0.0,1.9,0.0,0.15173218913961736,0.0,0.0,settled,True,1030.9068287064497
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.624765509897451,settled,True,612.1559707774778
b,blue_ramp,agent,0.0,1.9,0.0,0.7626860669471912,0.0,0.0,settled,True,936.757897637096
b,blue_ramp,physics,0.0,1.9,0.0,0.7626860669471912,0.0,0.0,settled,True,936.757897637096
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.013459003231379284,settled,True,217.25884762369583
b,blue_ramp,agent,0.0,1.9,0.0,3.6861047315805626,0.0,0.0,settled,True,645.1028474990104
b,blue_ramp,physics,0.0,1.9,0.0,3.6861047315805626,0.0,0.0,settled,True,645.1028474990104
b,blue_ramp,agent,0.0,1.9,0.0,1.0218256634830654,0.0,0.0,settled,True,893.9356408940947
b,blue_ramp,physics,0.0,1.9,0.0,1.0218256634830654,0.0,0.0,settled,True,893.9356408940947
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.23187717169401,settled,True,622.9835832631628
b,blue_ramp,agent,0.0,1.9,0.0,0.310860716201244,0.0,0.0,settled,True,1016.8982729398654
b,blue_ramp,physics,0.0,1.9,0.0,0.310860716201244,0.0,0.0,settled,True,1016.8982729398654
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.029461778114718614,settled,True,210.48118998232619
b,blue_ramp,agent,0.0,1.9,0.0,1.174195750094646,0.0,0.0,settled,True,868.8540538542859
b,blue_ramp,physics,0.0,1.9,0.0,1.174195750094646,0.0,0.0,settled,True,868.8540538542859
b,blue_ramp,agent,0.0,1.9,0.0,1.5919225127748873,0.0,0.0,settled,True,807.9029759732854
b,blue_ramp,physics,0.0,1.9,0.0,1.5919225127748873,0.0,0.0,settled,True,807.9029759732854
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.700549696425218,settled,True,786.1774527463684
b,blue_ramp,agent,0.0,1.9,0.0,3.052246081166231,0.0,0.0,settled,True,645.1014729229676
b,blue_ramp,physics,0.0,1.9,0.0,3.052246081166231,0.0,0.0,settled,True,645.1014729229676
b,blue_ramp,agent,0.0,1.9,0.0,0.016775547811003818,0.0,0.0,settled,True,1066.4110359635552
b,blue_ramp,physics,0.0,1.9,0.0,0.016775547811003818,0.0,0.0,settled,True,1066.4110359635552
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,6.570814390591125,settled,True,634.5293166452809
b,blue_ramp,agent,0.0,1.9,0.0,5.006296822348448,0.0,0.0,settled,True,645.0733948504172
b,blue_ramp,physics,0.0,1.9,0.0,5.006296822348448,0.0,0.0,settled,True,645.0733948504172
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.2693663105747017,settled,True,603.8160126980707
b,blue_ramp,agent,0.0,1.9,0.0,1.5619364368725148,0.0,0.0,settled,True,811.4631023807666
b,blue_ramp,physics,0.0,1.9,0.0,1.5619364368725148,0.0,0.0,settled,True,811.4631023807666
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.4502327429363557,settled,True,631.6127817229406
b,blue_ramp,agent,0.0,1.9,0.0,0.6939869253611474,0.0,0.0,settled,True,945.8398431123898
b,blue_ramp,physics,0.0,1.9,0.0,0.6939869253611474,0.0,0.0,settled,True,945.8398431123898
b,blue_ramp,agent,0.0,1.9,0.0,0.3672309423026659,0.0,0.0,settled,True,1008.7907071733065
b,blue_ramp,physics,0.0,1.9,0.0,0.3672309423026659,0.0,0.0,settled,True,1008.7907071733065
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4971166177150645,settled,True,438.97131940154344
b,blue_ramp,agent,0.0,1.9,0.0,2.627463166052027,0.0,0.0,settled,True,645.100861171768
b,blue_ramp,physics,0.0,1.9,0.0,2.627463166052027,0.0,0.0,settled,True,645.100861171768
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.33881141625640043,settled,True,370.9767271412058
b,blue_ramp,agent,0.0,1.9,0.0,0.9224921120425202,0.0,0.0,settled,True,909.9388530287952
b,blue_ramp,physics,0.0,1.9,0.0,0.9224921120425202,0.0,0.0,settled,True,909.9388530287952
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4079304030749198,settled,True,338.50521162920745
b,blue_ramp,agent,0.0,1.9,0.0,3.305697353371819,0.0,0.0,settled,True,645.1020029907783
b,blue_ramp,physics,0.0,1.9,0.0,3.305697353371819,0.0,0.0,settled,True,645.1020029907783
b,blue_ramp,agent,0.0,1.9,0.0,0.5202179941355728,0.0,0.0,settled,True,972.2783350767774
b,blue_ramp,physics,0.0,1.9,0.0,0.5202179941355728,0.0,0.0,settled,True,972.2783350767774
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8937891166450498,settled,True,592.4785727420365
b,blue_ramp,agent,0.0,1.9,0.0,0.018582255510381614,0.0,0.0,settled,True,1065.6678410061734
b,blue_ramp,physics,0.0,1.9,0.0,0.018582255510381614,0.0,0.0,settled,True,1065.6678410061734
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.8090679653790909,settled,True,535.1541587602686
b,blue_ramp,agent,0.0,1.9,0.0,3.869098868390715,0.0,0.0,settled,True,645.1025753770479
b,blue_ramp,physics,0.0,1.9,0.0,3.869098868390715,0.0,0.0,settled,True,645.1025753770479
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4881149483494541,settled,True,435.3536072434419
b,blue_ramp,agent,0.0,1.9,0.0,1.7577440672459548,0.0,0.0,settled,True,645.2733622307816
b,blue_ramp,physics,0.0,1.9,0.0,1.7577440672459548,0.0,0.0,settled,True,645.2733622307816
b,blue_ramp,agent,0.0,1.9,0.0,1.0329337933963016,0.0,0.0,settled,True,888.4062345644473
b,blue_ramp,physics,0.0,1.9,0.0,1.0329337933963016,0.0,0.0,settled,True,888.4062345644473
b,blue_ramp,agent,0.0,1.9,0.0,2.5894876378046647,0.0,0.0,settled,True,645.1008225557109
b,blue_ramp,physics,0.0,1.9,0.0,2.5894876378046647,0.0,0.0,settled,True,645.1008225557109
b,blue_ramp,agent,0.0,1.9,0.0,1.8247982442005524,0.0,0.0,settled,True,645.0827707618109
b,blue_ramp,physics,0.0,1.9,0.0,1.8247982442005524,0.0,0.0,settled,True,645.0827707618109
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.551258556277601,settled,True,610.5642220296864
b,blue_ramp,agent,0.0,1.9,0.0,1.9977343649042298,0.0,0.0,settled,True,645.0471034135188
b,blue_ramp,physics,0.0,1.9,0.0,1.9977343649042298,0.0,0.0,settled,True,645.0471034135188
b,blue_ramp,agent,0.0,1.9,0.0,0.2075945738187017,0.0,0.0,settled,True,1026.0774248295165
b,blue_ramp,physics,0.0,1.9,0.0,0.2075945738187017,0.0,0.0,settled,True,1026.0774248295165
b,blue_ramp,agent,0.0,1.9,0.0,0.49160055213540377,0.0,0.0,settled,True,984.4621956710835
b,blue_ramp,physics,0.0,1.9,0.0,0.49160055213540377,0.0,0.0,settled,True,984.4621956710835
b,blue_ramp,agent,0.0,1.9,0.0,1.865896283655321,0.0,0.0,settled,True,645.0790356908772
b,blue_ramp,physics,0.0,1.9,0.0,1.865896283655321,0.0,0.0,settled,True,645.0790356908772
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.125869017934244,settled,True,278.4142026280165
b,blue_ramp,agent,0.0,1.9,0.0,0.2915698729302628,0.0,0.0,settled,True,1008.8035274982261
b,blue_ramp,physics,0.0,1.9,0.0,0.2915698729302628,0.0,0.0,settled,True,1008.8035274982261
b,blue_ramp,agent,0.0,1.9,0.0,1.9253843813561053,0.0,0.0,settled,True,645.101350057413
b,blue_ramp,physics,0.0,1.9,0.0,1.9253843813561053,0.0,0.0,settled,True,645.101350057413
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6065111508449705,settled,True,611.7607552592897
b,blue_ramp,agent,0.0,1.9,0.0,3.935858521093883,0.0,0.0,settled,True,645.1024042671653
b,blue_ramp,physics,0.0,1.9,0.0,3.935858521093883,0.0,0.0,settled,True,645.1024042671653
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.282928752461928,settled,True,604.1793011875903
b,blue_ramp,agent,0.0,1.9,0.0,0.5586526666097603,0.0,0.0,settled,True,968.9717066875759
b,blue_ramp,physics,0.0,1.9,0.0,0.5586526666097603,0.0,0.0,settled,True,968.9717066875759
b,blue_ramp,agent,0.0,1.9,0.0,2.5368036634673623,0.0,0.0,settled,True,645.1007730393791
b,blue_ramp,physics,0.0,1.9,0.0,2.5368036634673623,0.0,0.0,settled,True,645.1007730393791
b,blue_ramp,agent,0.0,1.9,0.0,3.1192098711800385,0.0,0.0,settled,True,645.1016008837257
b,blue_ramp,physics,0.0,1.9,0.0,3.1192098711800385,0.0,0.0,settled,True,645.1016008837257
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.1591320410032435,settled,True,559.0407463161279
b,blue_ramp,agent,0.0,1.9,0.0,0.11195879425379622,0.0,0.0,settled,True,1047.1878541895435
b,blue_ramp,physics,0.0,1.9,0.0,0.11195879425379622,0.0,0.0,settled,True,1047.1878541895435
b,blue_ramp,agent,0.0,1.9,0.0,2.318994349566379,0.0,0.0,settled,True,645.1007273724235
b,blue_ramp,physics,0.0,1.9,0.0,2.318994349566379,0.0,0.0,settled,True,645.1007273724235
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.049657204814014,settled,True,619.6895392347434
b,blue_ramp,agent,0.0,1.9,0.0,2.850721526150753,0.0,0.0,settled,True,645.101140331935
b,blue_ramp,physics,0.0,1.9,0.0,2.850721526150753,0.0,0.0,settled,True,645.101140331935
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.256736562752813,settled,True,603.4776395448824
b,blue_ramp,agent,0.0,1.9,0.0,3.946571921299586,0.0,0.0,settled,True,645.10237592819
b,blue_ramp,physics,0.0,1.9,0.0,3.946571921299586,0.0,0.0,settled,True,645.10237592819
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7875309717945076,settled,True,588.6902892164288
b,blue_ramp,agent,0.0,1.9,0.0,2.015701387086075,0.0,0.0,settled,True,645.0471145734158
b,blue_ramp,physics,0.0,1.9,0.0,2.015701387086075,0.0,0.0,settled,True,645.0471145734158
b,blue_ramp,agent,0.0,1.9,0.0,1.9050830593419756,0.0,0.0,settled,True,645.1014375415314
b,blue_ramp,physics,0.0,1.9,0.0,1.9050830593419756,0.0,0.0,settled,True,645.1014375415314
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.031832336494988706,settled,True,209.47921049008156
b,blue_ramp,agent,0.0,1.9,0.0,1.6820266036424198,0.0,0.0,settled,True,786.9433654269421
b,blue_ramp,physics,0.0,1.9,0.0,1.6820266036424198,0.0,0.0,settled,True,786.9433654269421
b,blue_ramp,agent,0.0,1.9,0.0,2.880003811680453,0.0,0.0,settled,True,645.1011838082155
b,blue_ramp,physics,0.0,1.9,0.0,2.880003811680453,0.0,0.0,settled,True,645.1011838082155
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.943847450950574,settled,True,634.5349951729474
b,blue_ramp,agent,0.0,1.9,0.0,1.4634484158841488,0.0,0.0,settled,True,827.0313707985777
b,blue_ramp,physics,0.0,1.9,0.0,1.4634484158841488,0.0,0.0,settled,True,827.0313707985777
b,blue_ramp,agent,0.0,1.9,0.0,2.6920075404270705,0.0,0.0,settled,True,645.1009325820711
b,blue_ramp,physics,0.0,1.9,0.0,2.6920075404270705,0.0,0.0,settled,True,645.1009325820711
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.6209241202505003,settled,True,612.0727878073058
b,blue_ramp,agent,0.0,1.9,0.0,-0.03544725683253872,0.0,0.0,settled,True,1067.1088817937177
b,blue_ramp,physics,0.0,1.9,0.0,-0.03544725683253872,0.0,0.0,settled,True,1067.1088817937177
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.273844075259464,settled,True,625.0896374430757
b,blue_ramp,agent,0.0,1.9,0.0,1.4176772570874847,0.0,0.0,settled,True,832.183271600982
b,blue_ramp,physics,0.0,1.9,0.0,1.4176772570874847,0.0,0.0,settled,True,832.183271600982
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.581389180163152,settled,True,633.9151268843559
b,blue_ramp,agent,0.0,1.9,0.0,0.7211136880744695,0.0,0.0,settled,True,944.9216762570376
b,blue_ramp,physics,0.0,1.9,0.0,0.7211136880744695,0.0,0.0,settled,True,944.9216762570376
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.15934380582450988,settled,True,293.825827976599
b,blue_ramp,agent,0.0,1.9,0.0,2.3422213421316394,0.0,0.0,settled,True,645.1007074793226
b,blue_ramp,physics,0.0,1.9,0.0,2.3422213421316394,0.0,0.0,settled,True,645.1007074793226
b,blue_ramp,agent,0.0,1.9,0.0,3.9024434363100906,0.0,0.0,settled,True,645.1024912361489
b,blue_ramp,physics,0.0,1.9,0.0,3.9024434363100906,0.0,0.0,settled,True,645.1024912361489
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.08453188792579,settled,True,598.611395997224
b,blue_ramp,agent,0.0,1.9,0.0,2.912787354884039,0.0,0.0,settled,True,645.101234424091
b,blue_ramp,physics,0.0,1.9,0.0,2.912787354884039,0.0,0.0,settled,True,645.101234424091
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.1306379400955664,settled,True,599.970035683688
b,blue_ramp,agent,0.0,1.9,0.0,1.8443441674872505,0.0,0.0,settled,True,645.0809944104332
b,blue_ramp,physics,0.0,1.9,0.0,1.8443441674872505,0.0,0.0,settled,True,645.0809944104332
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.026610793105499395,settled,True,211.68508898818294
b,blue_ramp,agent,0.0,1.9,0.0,3.2034214251793482,0.0,0.0,settled,True,645.1017741787202
