trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.35,0.0,0.0,0.0,0.5698865396343965,0.0,,True,917.8428691580583
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.23574637220579067,0.0,,True,3446.5944883495235
c,red_block,agent,0.35,0.0,0.0,0.0,-0.23574637220579067,0.0,,True,3446.5944883495235
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3247139938791831,0.0,,True,921.342325910708
c,red_block,agent,0.35,0.0,0.0,0.0,0.3247139938791831,0.0,,True,921.342325910708
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.17165176850002078,0.0,,True,1647.2864420875044
c,red_block,agent,0.35,0.0,0.0,0.0,-0.17165176850002078,0.0,,True,1647.2864420875044
c,red_block,ramp,0.35,0.0,0.0,0.0,0.18576040996241294,0.0,,True,959.1797358217195
c,red_block,agent,0.35,0.0,0.0,0.0,0.18576040996241294,0.0,,True,959.1797358217195
c,red_block,ramp,0.35,0.0,0.0,0.0,0.14098082434750336,0.0,,True,977.3060572212942
c,red_block,agent,0.35,0.0,0.0,0.0,0.14098082434750336,0.0,,True,977.3060572212942
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03398598251797115,0.0,,True,1045.4104524999366
c,red_block,agent,0.35,0.0,0.0,0.0,0.03398598251797115,0.0,,True,1045.4104524999366
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09668754792416777,0.0,,True,1256.2689931381856
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09668754792416777,0.0,,True,1256.2689931381856
c,red_block,ramp,0.35,0.0,0.0,0.0,0.30809277377204397,0.0,,True,924.5210787316962
c,red_block,agent,0.35,0.0,0.0,0.0,0.30809277377204397,0.0,,True,924.5210787316962
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03153886708278849,0.0,,True,1047.5250117608275
c,red_block,agent,0.35,0.0,0.0,0.0,0.03153886708278849,0.0,,True,1047.5250117608275
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.08117689385604915,0.0,,True,1215.651527257916
c,red_block,agent,0.35,0.0,0.0,0.0,-0.08117689385604915,0.0,,True,1215.651527257916
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23013593270637142,0.0,,True,943.9968575072062
c,red_block,agent,0.35,0.0,0.0,0.0,0.23013593270637142,0.0,,True,943.9968575072062
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06405650838092344,0.0,,True,1022.10006032191
c,red_block,agent,0.35,0.0,0.0,0.0,0.06405650838092344,0.0,,True,1022.10006032191
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11336321802554761,0.0,,True,990.7728667750483
c,red_block,agent,0.35,0.0,0.0,0.0,0.11336321802554761,0.0,,True,990.7728667750483
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03914146999941103,0.0,,True,1041.0667673783316
c,red_block,agent,0.35,0.0,0.0,0.0,0.03914146999941103,0.0,,True,1041.0667673783316
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11121315787507492,0.0,,True,991.8971876184676
c,red_block,agent,0.35,0.0,0.0,0.0,0.11121315787507492,0.0,,True,991.8971876184676
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.041369605269652235,0.0,,True,1137.6504040806744
c,red_block,agent,0.35,0.0,0.0,0.0,-0.041369605269652235,0.0,,True,1137.6504040806744
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.16587007580130023,0.0,,True,1595.7415774273964
c,red_block,agent,0.35,0.0,0.0,0.0,-0.16587007580130023,0.0,,True,1595.7415774273964
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7325688186528297,0.0,,True,895.4655249515222
c,red_block,agent,0.35,0.0,0.0,0.0,0.7325688186528297,0.0,,True,895.4655249515222
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22395978289350388,0.0,,True,946.6472803478425
c,red_block,agent,0.35,0.0,0.0,0.0,0.22395978289350388,0.0,,True,946.6472803478425
c,red_block,ramp,0.35,0.0,0.0,0.0,0.05165366319495578,0.0,,True,1031.1554123432168
c,red_block,agent,0.35,0.0,0.0,0.0,0.05165366319495578,0.0,,True,1031.1554123432168
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.15911401965512673,0.0,,True,1542.7344525769533
c,red_block,agent,0.35,0.0,0.0,0.0,-0.15911401965512673,0.0,,True,1542.7344525769533
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6110974988837111,0.0,,True,871.1635317675855
c,red_block,agent,0.35,0.0,0.0,0.0,0.6110974988837111,0.0,,True,871.1635317675855
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1312760074276107,0.0,,True,1381.4697849093486
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1312760074276107,0.0,,True,1381.4697849093486
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5470725431187067,0.0,,True,908.9789080909155
c,red_block,agent,0.35,0.0,0.0,0.0,0.5470725431187067,0.0,,True,908.9789080909155
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.19570989772443712,0.0,,True,1955.8069942926745
c,red_block,agent,0.35,0.0,0.0,0.0,-0.19570989772443712,0.0,,True,1955.8069942926745
c,red_block,ramp,0.35,0.0,0.0,0.0,0.146536121436829,0.0,,True,974.8274909604254
c,red_block,agent,0.35,0.0,0.0,0.0,0.146536121436829,0.0,,True,974.8274909604254
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23069344881464027,0.0,,True,943.8344911461026
c,red_block,agent,0.35,0.0,0.0,0.0,0.23069344881464027,0.0,,True,943.8344911461026
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.01136023423055629,0.0,,True,1092.4782564408915
c,red_block,agent,0.35,0.0,0.0,0.0,-0.01136023423055629,0.0,,True,1092.4782564408915
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10104628082652084,0.0,,True,998.9133639293018
c,red_block,agent,0.35,0.0,0.0,0.0,0.10104628082652084,0.0,,True,998.9133639293018
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.24669013292970185,0.0,,True,4079.4603609878163
c,red_block,agent,0.35,0.0,0.0,0.0,-0.24669013292970185,0.0,,True,4079.4603609878163
c,red_block,ramp,0.35,0.0,0.0,0.0,0.13468116437146496,0.0,,True,980.2000707687612
c,red_block,agent,0.35,0.0,0.0,0.0,0.13468116437146496,0.0,,True,980.2000707687612
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.025606855634976014,0.0,,True,1111.1984857279797
c,red_block,agent,0.35,0.0,0.0,0.0,-0.025606855634976014,0.0,,True,1111.1984857279797
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05960286199904806,0.0,,True,1169.5411498161914
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05960286199904806,0.0,,True,1169.5411498161914
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.03861258576103432,0.0,,True,1133.2924540894035
c,red_block,agent,0.35,0.0,0.0,0.0,-0.03861258576103432,0.0,,True,1133.2924540894035
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.18713362770496478,0.0,,True,1823.626831130222
c,red_block,agent,0.35,0.0,0.0,0.0,-0.18713362770496478,0.0,,True,1823.626831130222
c,red_block,ramp,0.35,0.0,0.0,0.0,0.22669224960814557,0.0,,True,945.8347761486191
c,red_block,agent,0.35,0.0,0.0,0.0,0.22669224960814557,0.0,,True,945.8347761486191
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.024483938921083585,0.0,,True,1109.6436923116007
c,red_block,agent,0.35,0.0,0.0,0.0,-0.024483938921083585,0.0,,True,1109.6436923116007
c,red_block,ramp,0.35,0.0,0.0,0.0,0.24472314096819847,0.0,,True,939.4959625264703
c,red_block,agent,0.35,0.0,0.0,0.0,0.24472314096819847,0.0,,True,939.4959625264703
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.03226799556386583,0.0,,True,1123.6617596561714
c,red_block,agent,0.35,0.0,0.0,0.0,-0.03226799556386583,0.0,,True,1123.6617596561714
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5779058150288973,0.0,,True,914.4569652706566
c,red_block,agent,0.35,0.0,0.0,0.0,0.5779058150288973,0.0,,True,914.4569652706566
c,red_block,ramp,0.35,0.0,0.0,0.0,0.16795603692435815,0.0,,True,965.9170851796814
c,red_block,agent,0.35,0.0,0.0,0.0,0.16795603692435815,0.0,,True,965.9170851796814
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.1668981274170361,0.0,,True,1604.4569021658062
c,red_block,agent,0.35,0.0,0.0,0.0,-0.1668981274170361,0.0,,True,1604.4569021658062
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09022260797457987,0.0,,True,1238.4480225952452
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09022260797457987,0.0,,True,1238.4480225952452
c,red_block,ramp,0.35,0.0,0.0,0.0,0.17411240673217432,0.0,,True,963.5288486417805
c,red_block,agent,0.35,0.0,0.0,0.0,0.17411240673217432,0.0,,True,963.5288486417805
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6163914103154949,0.0,,True,870.1039394775034
c,red_block,agent,0.35,0.0,0.0,0.0,0.6163914103154949,0.0,,True,870.1039394775034
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5540329932692143,0.0,,True,906.5399879644782
c,red_block,agent,0.35,0.0,0.0,0.0,0.5540329932692143,0.0,,True,906.5399879644782
c,red_block,ramp,0.35,0.0,0.0,0.0,0.20254202512412103,0.0,,True,953.4013045977287
c,red_block,agent,0.35,0.0,0.0,0.0,0.20254202512412103,0.0,,True,953.4013045977287
c,red_block,ramp,0.35,0.0,0.0,0.0,0.09714051800574965,0.0,,True,1001.1285136216345
c,red_block,agent,0.35,0.0,0.0,0.0,0.09714051800574965,0.0,,True,1001.1285136216345
c,red_block,ramp,0.35,0.0,0.0,0.0,0.26526896384469,0.0,,True,934.0895217225716
c,red_block,agent,0.35,0.0,0.0,0.0,0.26526896384469,0.0,,True,934.0895217225716
c,red_block,ramp,0.35,0.0,0.0,0.0,0.38872251797776536,0.0,,True,935.1230754173698
c,red_block,agent,0.35,0.0,0.0,0.0,0.38872251797776536,0.0,,True,935.1230754173698
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07115218008668346,0.0,,True,1017.2314045107862
c,red_block,agent,0.35,0.0,0.0,0.0,0.07115218008668346,0.0,,True,1017.2314045107862
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.016605337852758036,0.0,,True,1099.1145874190183
c,red_block,agent,0.35,0.0,0.0,0.0,-0.016605337852758036,0.0,,True,1099.1145874190183
c,red_block,ramp,0.35,0.0,0.0,0.0,0.272384424809237,0.0,,True,932.3973472297471
c,red_block,agent,0.35,0.0,0.0,0.0,0.272384424809237,0.0,,True,932.3973472297471
c,red_block,ramp,0.35,0.0,0.0,0.0,0.016018524257149346,0.0,,True,1062.003038854436
c,red_block,agent,0.35,0.0,0.0,0.0,0.016018524257149346,0.0,,True,1062.003038854436
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.02436484238545193,0.0,,True,1109.4788419318827
c,red_block,agent,0.35,0.0,0.0,0.0,-0.02436484238545193,0.0,,True,1109.4788419318827
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11537840133497368,0.0,,True,1316.6250676609359
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11537840133497368,0.0,,True,1316.6250676609359
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2240940580243555,0.0,,True,2816.782965388453
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2240940580243555,0.0,,True,2816.782965388453
c,red_block,ramp,0.35,0.0,0.0,0.0,0.0877725741474938,0.0,,True,1006.6427598105411
c,red_block,agent,0.35,0.0,0.0,0.0,0.0877725741474938,0.0,,True,1006.6427598105411
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7966232238543194,0.0,,True,842.3583178706315
c,red_block,agent,0.35,0.0,0.0,0.0,0.7966232238543194,0.0,,True,842.3583178706315
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.032641753658937955,0.0,,True,1124.2139182840497
c,red_block,agent,0.35,0.0,0.0,0.0,-0.032641753658937955,0.0,,True,1124.2139182840497
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4314976550412904,0.0,,True,927.8355631812008
c,red_block,agent,0.35,0.0,0.0,0.0,0.4314976550412904,0.0,,True,927.8355631812008
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1755655303310501,0.0,,True,962.9721927194688
c,red_block,agent,0.35,0.0,0.0,0.0,0.1755655303310501,0.0,,True,962.9721927194688
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5636712165223932,0.0,,True,919.572141706967
c,red_block,agent,0.35,0.0,0.0,0.0,0.5636712165223932,0.0,,True,919.572141706967
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1952405340118299,0.0,,True,955.8662839050457
c,red_block,agent,0.35,0.0,0.0,0.0,0.1952405340118299,0.0,,True,955.8662839050457
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20870099087331406,0.0,,True,2247.519383915269
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20870099087331406,0.0,,True,2247.519383915269
c,red_block,ramp,0.35,0.0,0.0,0.0,0.32251246644443027,0.0,,True,921.7606608542687
c,red_block,agent,0.35,0.0,0.0,0.0,0.32251246644443027,0.0,,True,921.7606608542687
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5594443507652797,0.0,,True,904.7570588764157
c,red_block,agent,0.35,0.0,0.0,0.0,0.5594443507652797,0.0,,True,904.7570588764157
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.13446464312627232,0.0,,True,1396.4076621713352
c,red_block,agent,0.35,0.0,0.0,0.0,-0.13446464312627232,0.0,,True,1396.4076621713352
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37988078717008983,0.0,,True,938.132447839078
c,red_block,agent,0.35,0.0,0.0,0.0,0.37988078717008983,0.0,,True,938.132447839078
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.14222865272127944,0.0,,True,1436.0738290939544
c,red_block,agent,0.35,0.0,0.0,0.0,-0.14222865272127944,0.0,,True,1436.0738290939544
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1134992818540427,0.0,,True,990.7005382644451
c,red_block,agent,0.35,0.0,0.0,0.0,0.1134992818540427,0.0,,True,990.7005382644451
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11141735158583445,0.0,,True,991.7910194581156
c,red_block,agent,0.35,0.0,0.0,0.0,0.11141735158583445,0.0,,True,991.7910194581156
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.06685073729591316,0.0,,True,1183.886636183293
c,red_block,agent,0.35,0.0,0.0,0.0,-0.06685073729591316,0.0,,True,1183.886636183293
c,red_block,ramp,0.35,0.0,0.0,0.0,0.15107808258031685,0.0,,True,972.8537969939296
c,red_block,agent,0.35,0.0,0.0,0.0,0.15107808258031685,0.0,,True,972.8537969939296
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.19981387424010444,0.0,,True,2031.578139922165
c,red_block,agent,0.35,0.0,0.0,0.0,-0.19981387424010444,0.0,,True,2031.578139922165
c,red_block,ramp,0.35,0.0,0.0,0.0,0.28945450488945734,0.0,,True,928.4797183502941
c,red_block,agent,0.35,0.0,0.0,0.0,0.28945450488945734,0.0,,True,928.4797183502941
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5523309019670292,0.0,,True,907.1263546265895
c,red_block,agent,0.35,0.0,0.0,0.0,0.5523309019670292,0.0,,True,907.1263546265895
c,red_block,ramp,0.35,0.0,0.0,0.0,0.8037513771014402,0.0,,True,841.0811930126205
c,red_block,agent,0.35,0.0,0.0,0.0,0.8037513771014402,0.0,,True,841.0811930126205
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.07771025004692993,0.0,,True,1207.5105313290599
c,red_block,agent,0.35,0.0,0.0,0.0,-0.07771025004692993,0.0,,True,1207.5105313290599
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09726494100025461,0.0,,True,1257.9314739200931
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09726494100025461,0.0,,True,1257.9314739200931
c,red_block,ramp,0.35,0.0,0.0,0.0,0.10777919967539726,0.0,,True,995.2229043840184
c,red_block,agent,0.35,0.0,0.0,0.0,0.10777919967539726,0.0,,True,995.2229043840184
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2036741840864896,0.0,,True,2124.6205888658474
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2036741840864896,0.0,,True,2124.6205888658474
c,red_block,ramp,0.35,0.0,0.0,0.0,0.16621443245324077,0.0,,True,966.5767521387563
c,red_block,agent,0.35,0.0,0.0,0.0,0.16621443245324077,0.0,,True,966.5767521387563
c,red_block,ramp,0.35,0.0,0.0,0.0,0.28419526108852633,0.0,,True,929.5894248306781
c,red_block,agent,0.35,0.0,0.0,0.0,0.28419526108852633,0.0,,True,929.5894248306781
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5919364791175109,0.0,,True,909.2979641285875
c,red_block,agent,0.35,0.0,0.0,0.0,0.5919364791175109,0.0,,True,909.2979641285875
c,red_block,ramp,0.35,0.0,0.0,0.0,0.36870933558434477,0.0,,True,939.9425618782149
c,red_block,agent,0.35,0.0,0.0,0.0,0.36870933558434477,0.0,,True,939.9425618782149
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7202635561371259,0.0,,True,906.1611350239389
c,red_block,agent,0.35,0.0,0.0,0.0,0.7202635561371259,0.0,,True,906.1611350239389
c,red_block,ramp,0.35,0.0,0.0,0.0,0.06589259892444255,0.0,,True,1020.8226463647889
c,red_block,agent,0.35,0.0,0.0,0.0,0.06589259892444255,0.0,,True,1020.8226463647889
c,red_block,ramp,0.35,0.0,0.0,0.0,0.42968626052402914,0.0,,True,928.3378841921486
c,red_block,agent,0.35,0.0,0.0,0.0,0.42968626052402914,0.0,,True,928.3378841921486
c,red_block,ramp,0.35,0.0,0.0,0.0,0.35684603165255474,0.0,,True,941.3914257615164
c,red_block,agent,0.35,0.0,0.0,0.0,0.35684603165255474,0.0,,True,941.3914257615164
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.013202855144753924,0.0,,True,1094.7744123505238
c,red_block,agent,0.35,0.0,0.0,0.0,-0.013202855144753924,0.0,,True,1094.7744123505238
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2361841757945691,0.0,,True,941.8830381935281
c,red_block,agent,0.35,0.0,0.0,0.0,0.2361841757945691,0.0,,True,941.8830381935281
c,red_block,ramp,0.35,0.0,0.0,0.0,0.40163913018281283,0.0,,True,934.4547530894762
c,red_block,agent,0.35,0.0,0.0,0.0,0.40163913018281283,0.0,,True,934.4547530894762
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2170415095016336,0.0,,True,948.7541657656928
c,red_block,agent,0.35,0.0,0.0,0.0,0.2170415095016336,0.0,,True,948.7541657656928
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2390940521907129,0.0,,True,941.0140156428922
c,red_block,agent,0.35,0.0,0.0,0.0,0.2390940521907129,0.0,,True,941.0140156428922
c,red_block,ramp,0.35,0.0,0.0,0.0,0.0816074202836285,0.0,,True,1010.4507783847847
c,red_block,agent,0.35,0.0,0.0,0.0,0.0816074202836285,0.0,,True,1010.4507783847847
c,red_block,ramp,0.35,0.0,0.0,0.0,0.18081546768064832,0.0,,True,961.0097927962094
c,red_block,agent,0.35,0.0,0.0,0.0,0.18081546768064832,0.0,,True,961.0097927962094
c,red_block,ramp,0.35,0.0,0.0,0.0,0.03364903579616023,0.0,,True,1045.697980548926
c,red_block,agent,0.35,0.0,0.0,0.0,0.03364903579616023,0.0,,True,1045.697980548926
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11966892114701962,0.0,,True,1332.7074936131314
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11966892114701962,0.0,,True,1332.7074936131314
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6021210395568432,0.0,,True,872.9410089755958
c,red_block,agent,0.35,0.0,0.0,0.0,0.6021210395568432,0.0,,True,872.9410089755958
c,red_block,ramp,0.35,0.0,0.0,0.0,0.35991348771919185,0.0,,True,941.4759092741904
c,red_block,agent,0.35,0.0,0.0,0.0,0.35991348771919185,0.0,,True,941.4759092741904
c,red_block,ramp,0.35,0.0,0.0,0.0,0.32521287540513283,0.0,,True,947.340445474339
c,red_block,agent,0.35,0.0,0.0,0.0,0.32521287540513283,0.0,,True,947.340445474339
c,red_block,ramp,0.35,0.0,0.0,0.0,0.38201112809149684,0.0,,True,937.3060742613632
c,red_block,agent,0.35,0.0,0.0,0.0,0.38201112809149684,0.0,,True,937.3060742613632
c,red_block,ramp,0.35,0.0,0.0,0.0,0.27771537130661683,0.0,,True,931.146016459807
c,red_block,agent,0.35,0.0,0.0,0.0,0.27771537130661683,0.0,,True,931.146016459807
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1552789983083993,0.0,,True,971.0755094593721
c,red_block,agent,0.35,0.0,0.0,0.0,0.1552789983083993,0.0,,True,971.0755094593721
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.0655550600353635,0.0,,True,1181.2430263961978
c,red_block,agent,0.35,0.0,0.0,0.0,-0.0655550600353635,0.0,,True,1181.2430263961978
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3499633048997444,0.0,,True,943.1842172865893
c,red_block,agent,0.35,0.0,0.0,0.0,0.3499633048997444,0.0,,True,943.1842172865893
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.2143123323240625,0.0,,True,2414.113889894176
c,red_block,agent,0.35,0.0,0.0,0.0,-0.2143123323240625,0.0,,True,2414.113889894176
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.05627835183371321,0.0,,True,1163.300897707092
c,red_block,agent,0.35,0.0,0.0,0.0,-0.05627835183371321,0.0,,True,1163.300897707092
c,red_block,ramp,0.35,0.0,0.0,0.0,0.12636034175193775,0.0,,True,984.1674036995458
c,red_block,agent,0.35,0.0,0.0,0.0,0.12636034175193775,0.0,,True,984.1674036995458
c,red_block,ramp,0.35,0.0,0.0,0.0,0.07728627806835411,0.0,,True,1013.2030213081481
c,red_block,agent,0.35,0.0,0.0,0.0,0.07728627806835411,0.0,,True,1013.2030213081481
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23875122112534022,0.0,,True,941.1101527919377
c,red_block,agent,0.35,0.0,0.0,0.0,0.23875122112534022,0.0,,True,941.1101527919377
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.09860518272140376,0.0,,True,1261.8267799561402
c,red_block,agent,0.35,0.0,0.0,0.0,-0.09860518272140376,0.0,,True,1261.8267799561402
c,red_block,ramp,0.35,0.0,0.0,0.0,0.7161217464399617,0.0,,True,885.6296014443924
c,red_block,agent,0.35,0.0,0.0,0.0,0.7161217464399617,0.0,,True,885.6296014443924
c,red_block,ramp,0.35,0.0,0.0,0.0,0.23839471951142333,0.0,,True,941.210144472228
c,red_block,agent,0.35,0.0,0.0,0.0,0.23839471951142333,0.0,,True,941.210144472228
c,red_block,ramp,0.35,0.0,0.0,0.0,0.12152934410676706,0.0,,True,986.5665388277383
c,red_block,agent,0.35,0.0,0.0,0.0,0.12152934410676706,0.0,,True,986.5665388277383
c,red_block,ramp,0.35,0.0,0.0,0.0,0.4387659878090146,0.0,,True,925.9594102355641
c,red_block,agent,0.35,0.0,0.0,0.0,0.4387659878090146,0.0,,True,925.9594102355641
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.20645968505389592,0.0,,True,2190.071739967317
c,red_block,agent,0.35,0.0,0.0,0.0,-0.20645968505389592,0.0,,True,2190.071739967317
c,red_block,ramp,0.35,0.0,0.0,0.0,0.37369260769469675,0.0,,True,939.2585411791412
c,red_block,agent,0.35,0.0,0.0,0.0,0.37369260769469675,0.0,,True,939.2585411791412
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5001089134338986,0.0,,True,924.0720421412279
c,red_block,agent,0.35,0.0,0.0,0.0,0.5001089134338986,0.0,,True,924.0720421412279
c,red_block,ramp,0.35,0.0,0.0,0.0,0.2616870813678323,0.0,,True,934.9834190248978
c,red_block,agent,0.35,0.0,0.0,0.0,0.2616870813678323,0.0,,True,934.9834190248978
c,red_block,ramp,0.35,0.0,0.0,0.0,0.02968915439159625,0.0,,True,1049.141794479549
c,red_block,agent,0.35,0.0,0.0,0.0,0.02968915439159625,0.0,,True,1049.141794479549
c,red_block,ramp,0.35,0.0,0.0,0.0,0.529975564481591,0.0,,True,914.3119279505795
c,red_block,agent,0.35,0.0,0.0,0.0,0.529975564481591,0.0,,True,914.3119279505795
c,red_block,ramp,0.35,0.0,0.0,0.0,0.6465533047384397,0.0,,True,860.2461298078813
c,red_block,agent,0.35,0.0,0.0,0.0,0.6465533047384397,0.0,,True,860.2461298078813
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.11093724878925328,0.0,,True,1300.9329350638652
c,red_block,agent,0.35,0.0,0.0,0.0,-0.11093724878925328,0.0,,True,1300.9329350638652
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.24114880805298955,0.0,,True,3767.0203902518388
c,red_block,agent,0.35,0.0,0.0,0.0,-0.24114880805298955,0.0,,True,3767.0203902518388
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.13595363024798965,0.0,,True,1403.6399954587973
c,red_block,agent,0.35,0.0,0.0,0.0,-0.13595363024798965,0.0,,True,1403.6399954587973
c,red_block,ramp,0.35,0.0,0.0,0.0,-0.22047958985862812,0.0,,True,2646.934829123041
c,red_block,agent,0.35,0.0,0.0,0.0,-0.22047958985862812,0.0,,True,2646.934829123041
c,red_block,ramp,0.35,0.0,0.0,0.0,0.1802878833812196,0.0,,True,961.1911036568692
c,red_block,agent,0.35,0.0,0.0,0.0,0.1802878833812196,0.0,,True,961.1911036568692
c,red_block,ramp,0.35,0.0,0.0,0.0,0.5447298953534655,0.0,,True,909.0884952124186
c,red_block,agent,0.35,0.0,0.0,0.0,0.5447298953534655,0.0,,True,909.0884952124186
c,red_block,ramp,0.35,0.0,0.0,0.0,0.19950917764865478,0.0,,True,954.410238212742
c,red_block,agent,0.35,0.0,0.0,0.0,0.19950917764865478,0.0,,True,954.410238212742
c,red_block,ramp,0.35,0.0,0.0,0.0,0.11305589722946638,0.0,,True,990.9363544493708
c,red_block,agent,0.35,0.0,0.0,0.0,0.11305589722946638,0.0,,True,990.9363544493708
c,red_block,ramp,0.35,0.0,0.0,0.0,0.3285528710139401,0.0,,True,946.6021247621595
c,red_block,agent,0.35,0.0,0.0,0.0,0.3285528710139401,0.0,,True,946.6021247621595
