trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.17,0.0,-0.04893372114945472,0.0,0.0,0.0,settled,True,119.68865463904694
c,red_block,physics,0.17,0.0,0.07024926713348914,0.0,0.0,0.0,settled,True,297.5104235683332
c,red_block,physics,0.17,0.0,0.09066156608742477,0.0,0.0,0.0,settled,True,318.4763876887438
c,red_block,physics,0.17,0.0,-0.016525476480185108,0.0,0.0,0.0,settled,True,191.23179138283854
c,red_block,physics,0.17,0.0,0.09691028515745345,0.0,0.0,0.0,settled,True,324.49864016444553
c,red_block,physics,0.17,0.0,0.012516436792727332,0.0,0.0,0.0,settled,True,220.62278587453557
c,red_block,physics,0.17,0.0,-0.03211612945446113,0.0,0.0,0.0,settled,True,159.49022830043077
c,red_block,physics,0.17,0.0,-0.02165260391655515,0.0,0.0,0.0,settled,True,181.4550177880551
c,red_block,physics,0.17,0.0,0.11602892008011617,0.0,0.0,0.0,settled,True,341.36532091531126
c,red_block,physics,0.17,0.0,-0.02859833193149079,0.0,0.0,0.0,settled,True,167.0929056539694
c,red_block,physics,0.17,0.0,0.2191243458188953,0.0,0.0,0.0,settled,True,397.7898141485466
c,red_block,physics,0.17,0.0,0.09236571631184916,0.0,0.0,0.0,settled,True,320.1337177287843
c,red_block,physics,0.17,0.0,0.16183723171050005,0.0,0.0,0.0,settled,True,362.4327502182414
c,red_block,physics,0.17,0.0,-0.0030454035391130874,0.0,0.0,0.0,settled,True,215.89700794646456
c,red_block,physics,0.17,0.0,0.03764830684111865,0.0,0.0,0.0,settled,True,257.5885831467335
c,red_block,physics,0.17,0.0,-0.019471315488288888,0.0,0.0,0.0,settled,True,185.56959844205653
c,red_block,physics,0.17,0.0,-0.06249557173554219,0.0,0.0,0.0,settled,True,82.7300107849278
c,red_block,physics,0.17,0.0,-0.026639568166339462,0.0,0.0,0.0,settled,True,171.22993769751406
c,red_block,physics,0.17,0.0,0.19936057321730757,0.0,0.0,0.0,settled,True,386.88727725230456
c,red_block,physics,0.17,0.0,-0.18747262352827262,0.0,0.0,0.0,settled,True,-803.6310767074642
c,red_block,physics,0.17,0.0,-0.006932880615985185,0.0,0.0,0.0,settled,True,209.07128668366613
c,red_block,physics,0.17,0.0,-0.060751213931562756,0.0,0.0,0.0,settled,True,87.76028564652302
c,red_block,physics,0.17,0.0,-0.21235634450009638,0.0,0.0,0.0,settled,True,-1515.4946418596346
c,red_block,physics,0.17,0.0,-0.2165193860438308,0.0,0.0,0.0,timeout,True,-1838.459152429978
c,red_block,physics,0.17,0.0,0.1374554399733695,0.0,0.0,0.0,settled,True,344.2615392243649
c,red_block,physics,0.17,0.0,0.15070983157215936,0.0,0.0,0.0,settled,True,354.5726971825826
c,red_block,physics,0.17,0.0,0.05536785883136607,0.0,0.0,0.0,settled,True,280.3035836061845
c,red_block,physics,0.17,0.0,0.006907194371181772,0.0,0.0,0.0,settled,True,232.45487825362238
c,red_block,physics,0.17,0.0,0.25299533673821306,0.0,0.0,0.0,settled,True,403.81699256760226
c,red_block,physics,0.17,0.0,0.13078270932273872,0.0,0.0,0.0,settled,True,338.8009680925254
c,red_block,physics,0.17,0.0,0.1387795168468964,0.0,0.0,0.0,settled,True,345.31598949305726
c,red_block,physics,0.17,0.0,0.10730208217806492,0.0,0.0,0.0,settled,True,333.96053290159796
c,red_block,physics,0.17,0.0,0.11737393612718618,0.0,0.0,0.0,settled,True,342.5194744614563
c,red_block,physics,0.17,0.0,0.02351499779238096,0.0,0.0,0.0,settled,True,237.71436953211582
c,red_block,physics,0.17,0.0,-0.218259207329391,0.0,0.0,0.0,timeout,True,-1959.5188491171175
c,red_block,physics,0.17,0.0,0.12916027049608084,0.0,0.0,0.0,settled,True,337.4536428065845
c,red_block,physics,0.17,0.0,0.17738544847612264,0.0,0.0,0.0,settled,True,373.19180986174183
c,red_block,physics,0.17,0.0,0.037133560431416475,0.0,0.0,0.0,settled,True,256.8894466564709
c,red_block,physics,0.17,0.0,0.24522834344363387,0.0,0.0,0.0,settled,True,400.04386746773355
c,red_block,physics,0.17,0.0,-0.08328693989529043,0.0,0.0,0.0,settled,True,15.413480843595835
c,red_block,physics,0.17,0.0,-0.1351525633598955,0.0,0.0,0.0,settled,True,-204.51681304974
c,red_block,physics,0.17,0.0,0.15481240751709882,0.0,0.0,0.0,settled,True,357.3110323569631
c,red_block,physics,0.17,0.0,0.22484120850213385,0.0,0.0,0.0,settled,True,400.9662078123275
c,red_block,physics,0.17,0.0,-0.20684978677590735,0.0,0.0,0.0,settled,True,-1304.513936405433
c,red_block,physics,0.17,0.0,0.11850500787931999,0.0,0.0,0.0,settled,True,343.4661206803113
c,red_block,physics,0.17,0.0,0.1509575791331846,0.0,0.0,0.0,settled,True,354.7606930936639
c,red_block,physics,0.17,0.0,0.10643816757641016,0.0,0.0,0.0,settled,True,333.18684023087644
c,red_block,physics,0.17,0.0,0.006853709775057015,0.0,0.0,0.0,settled,True,232.36862582872118
c,red_block,physics,0.17,0.0,0.1951933423083975,0.0,0.0,0.0,settled,True,384.3507256544772
c,red_block,physics,0.17,0.0,0.2670091996418339,0.0,0.0,0.0,settled,True,410.7228086028947
c,red_block,physics,0.17,0.0,0.06923009962684994,0.0,0.0,0.0,settled,True,296.37535704748336
c,red_block,physics,0.17,0.0,-0.14221479516192323,0.0,0.0,0.0,settled,True,-255.28241186146465
c,red_block,physics,0.17,0.0,0.05464043314156624,0.0,0.0,0.0,settled,True,279.41722525748196
c,red_block,physics,0.17,0.0,-0.06791095003869196,0.0,0.0,0.0,settled,True,66.53756194105199
c,red_block,physics,0.17,0.0,-0.0694535806766687,0.0,0.0,0.0,settled,True,61.75630004901018
c,red_block,physics,0.17,0.0,-0.14406622558579676,0.0,0.0,0.0,settled,True,-269.58402921954985
c,red_block,physics,0.17,0.0,-0.139907812066526,0.0,0.0,0.0,settled,True,-238.02858081645786
c,red_block,physics,0.17,0.0,0.019772739762267656,0.0,0.0,0.0,settled,True,232.0490950258993
c,red_block,physics,0.17,0.0,0.3479938946706354,0.0,0.0,0.0,settled,True,433.54922288723276
c,red_block,physics,0.17,0.0,-0.10822975012433757,0.0,0.0,0.0,settled,True,-89.44497106763811
c,red_block,physics,0.17,0.0,0.038265278507241075,0.0,0.0,0.0,settled,True,258.42613880863723
c,red_block,physics,0.17,0.0,0.15946708159509582,0.0,0.0,0.0,settled,True,360.7191705170444
c,red_block,physics,0.17,0.0,0.2783483639841433,0.0,0.0,0.0,settled,True,415.696578347437
c,red_block,physics,0.17,0.0,0.19935024586865757,0.0,0.0,0.0,settled,True,386.88091802690644
c,red_block,physics,0.17,0.0,0.11137221686273194,0.0,0.0,0.0,settled,True,337.5671336598773
c,red_block,physics,0.17,0.0,-0.0543354510919032,0.0,0.0,0.0,settled,True,105.54239960630503
c,red_block,physics,0.17,0.0,0.010399833188588304,0.0,0.0,0.0,settled,True,237.9658862129861
c,red_block,physics,0.17,0.0,0.17747589379103768,0.0,0.0,0.0,settled,True,373.25160582844126
c,red_block,physics,0.17,0.0,0.02220785446070075,0.0,0.0,0.0,settled,True,235.7519961398732
c,red_block,physics,0.17,0.0,0.070564353049355,0.0,0.0,0.0,settled,True,297.8579138468033
c,red_block,physics,0.17,0.0,-0.11332344068432194,0.0,0.0,0.0,settled,True,-115.14304097778631
c,red_block,physics,0.17,0.0,0.192726385238202,0.0,0.0,0.0,settled,True,382.7797702066508
c,red_block,physics,0.17,0.0,-0.08895766189384699,0.0,0.0,0.0,settled,True,-5.793318036275878
c,red_block,physics,0.17,0.0,0.13259444956817024,0.0,0.0,0.0,settled,True,340.3043149241946
c,red_block,physics,0.17,0.0,-0.22899517630720476,0.0,0.0,0.0,timeout,True,-2624.300382336083
c,red_block,physics,0.17,0.0,0.1617882802598136,0.0,0.0,0.0,settled,True,362.3979978800594
c,red_block,physics,0.17,0.0,-0.131959441336583,0.0,0.0,0.0,settled,True,-183.3411294275361
c,red_block,physics,0.17,0.0,0.024370368261062706,0.0,0.0,0.0,settled,True,238.99007667210913
c,red_block,physics,0.17,0.0,-0.0993014102086694,0.0,0.0,0.0,settled,True,-48.24900359649996
c,red_block,physics,0.17,0.0,-0.10071574517089657,0.0,0.0,0.0,settled,True,-54.47400078685723
c,red_block,physics,0.17,0.0,-0.09212811895285074,0.0,0.0,0.0,settled,True,-18.260506005877005
c,red_block,physics,0.17,0.0,-0.17973276080000683,0.0,0.0,0.0,settled,True,-667.9962910874697
c,red_block,physics,0.17,0.0,-0.07812132964787519,0.0,0.0,0.0,settled,True,33.59560712149914
c,red_block,physics,0.17,0.0,-0.09090529284799444,0.0,0.0,0.0,settled,True,-13.399326274708756
c,red_block,physics,0.17,0.0,-0.1372840584392784,0.0,0.0,0.0,settled,True,-219.2028973627357
c,red_block,physics,0.17,0.0,-0.08873714033616309,0.0,0.0,0.0,settled,True,-4.9413163537928995
c,red_block,physics,0.17,0.0,-0.12232805641759657,0.0,0.0,0.0,settled,True,-125.29796174262901
c,red_block,physics,0.17,0.0,0.014210442661609354,0.0,0.0,0.0,settled,True,223.34094081282797
c,red_block,physics,0.17,0.0,-0.20496828368570727,0.0,0.0,0.0,settled,True,-1241.4521671991852
c,red_block,physics,0.17,0.0,-0.12177899269174251,0.0,0.0,0.0,settled,True,-122.2258488082548
c,red_block,physics,0.17,0.0,0.028430960723903078,0.0,0.0,0.0,settled,True,244.93789612503815
c,red_block,physics,0.17,0.0,0.01034041887607903,0.0,0.0,0.0,settled,True,237.873037479073
c,red_block,physics,0.17,0.0,-0.06116676136520876,0.0,0.0,0.0,settled,True,86.57276904515493
c,red_block,physics,0.17,0.0,-0.22142134902618552,0.0,0.0,0.0,timeout,True,-2174.2400103358755
c,red_block,physics,0.17,0.0,-0.08258861438430962,0.0,0.0,0.0,settled,True,17.9301705769019
c,red_block,physics,0.17,0.0,-0.047728291389263724,0.0,0.0,0.0,settled,True,122.74799884444269
c,red_block,physics,0.17,0.0,-0.09803755583389659,0.0,0.0,0.0,settled,True,-42.77404793223786
c,red_block,physics,0.17,0.0,0.19443785379449097,0.0,0.0,0.0,settled,True,383.8876803066813
c,red_block,physics,0.17,0.0,0.2691159454463842,0.0,0.0,0.0,settled,True,411.37223075316126
c,red_block,physics,0.17,0.0,0.0330675084354398,0.0,0.0,0.0,settled,True,251.52796595476207
c,red_block,physics,0.17,0.0,-0.12761103503394705,0.0,0.0,0.0,settled,True,-156.08415304662367
c,red_block,physics,0.17,0.0,-0.12093306138690775,0.0,0.0,0.0,settled,True,-117.49975957879064
c,red_block,physics,0.17,0.0,-0.059342885868832664,0.0,0.0,0.0,settled,True,91.7591256066712
c,red_block,physics,0.17,0.0,0.49315532883982055,0.0,0.0,0.0,settled,True,468.84302746850005
c,red_block,physics,0.17,0.0,-0.13934410246999784,0.0,0.0,0.0,settled,True,-233.91559404431382
c,red_block,physics,0.17,0.0,-0.16384827594371623,0.0,0.0,0.0,settled,True,-455.36953097009996
c,red_block,physics,0.17,0.0,-0.08979268349394605,0.0,0.0,0.0,settled,True,-9.032268923492893
c,red_block,physics,0.17,0.0,-0.03404865734073067,0.0,0.0,0.0,settled,True,155.21687901577116
c,red_block,physics,0.17,0.0,0.0014351957226029332,0.0,0.0,0.0,settled,True,223.42912145562582
c,red_block,physics,0.17,0.0,-0.17640899264434326,0.0,0.0,0.0,settled,True,-617.115218934334
c,red_block,physics,0.17,0.0,-0.04726346955902975,0.0,0.0,0.0,settled,True,123.92211555857534
c,red_block,physics,0.17,0.0,0.07345925958766472,0.0,0.0,0.0,settled,True,301.02283407596246
c,red_block,physics,0.17,0.0,0.31033114142016077,0.0,0.0,0.0,settled,True,429.1671716345619
c,red_block,physics,0.17,0.0,-0.031794285963154166,0.0,0.0,0.0,settled,True,160.1951567222054
c,red_block,physics,0.17,0.0,0.06476160670688737,0.0,0.0,0.0,settled,True,291.3433164571559
c,red_block,physics,0.17,0.0,0.1624739226258975,0.0,0.0,0.0,settled,True,362.8847843729566
c,red_block,physics,0.17,0.0,0.17235064152426524,0.0,0.0,0.0,settled,True,369.78795002044103
c,red_block,physics,0.17,0.0,0.06337609583301203,0.0,0.0,0.0,settled,True,289.7534088523952
c,red_block,physics,0.17,0.0,0.06474526460196176,0.0,0.0,0.0,settled,True,291.3247538468563
c,red_block,physics,0.17,0.0,-0.2379549120432776,0.0,0.0,0.0,timeout,True,-3086.2351056137695
c,red_block,physics,0.17,0.0,-0.1354630075472774,0.0,0.0,0.0,settled,True,-206.6298101488037
c,red_block,physics,0.17,0.0,0.06229352990910921,0.0,0.0,0.0,settled,True,288.501306594589
c,red_block,physics,0.17,0.0,0.25811230515829975,0.0,0.0,0.0,settled,True,406.5213918737512
c,red_block,physics,0.17,0.0,-0.09182380017594513,0.0,0.0,0.0,settled,True,-17.04567389619592
c,red_block,physics,0.17,0.0,-0.22490811689664963,0.0,0.0,0.0,timeout,True,-2388.5240017586757
c,red_block,physics,0.17,0.0,-0.2366838937000672,0.0,0.0,0.0,timeout,True,-3024.1499490054885
c,red_block,physics,0.17,0.0,-0.12743597775299964,0.0,0.0,0.0,settled,True,-155.02499633772027
c,red_block,physics,0.17,0.0,-0.0744932382905338,0.0,0.0,0.0,settled,True,45.60292949899349
c,red_block,physics,0.17,0.0,-0.16482820365920697,0.0,0.0,0.0,settled,True,-466.51100465587456
c,red_block,physics,0.17,0.0,0.11947425652322535,0.0,0.0,0.0,settled,True,344.2808101622064
c,red_block,physics,0.17,0.0,0.030129698287379623,0.0,0.0,0.0,settled,True,247.3741899502752
c,red_block,physics,0.17,0.0,-0.222074226578478,0.0,0.0,0.0,timeout,True,-2216.410382432617
c,red_block,physics,0.17,0.0,-0.07472618896515357,0.0,0.0,0.0,settled,True,44.832674157666816
c,red_block,physics,0.17,0.0,0.030573533263619078,0.0,0.0,0.0,settled,True,248.0080757835733
c,red_block,physics,0.17,0.0,0.23749142449891048,0.0,0.0,0.0,settled,True,395.8603662093876
c,red_block,physics,0.17,0.0,0.0034691339850172575,0.0,0.0,0.0,settled,True,226.8033405124097
c,red_block,physics,0.17,0.0,-0.0197240931682222,0.0,0.0,0.0,settled,True,185.29880091032965
c,red_block,physics,0.17,0.0,0.13421273790267924,0.0,0.0,0.0,settled,True,341.6285993366736
c,red_block,physics,0.17,0.0,0.0029218463730152754,0.0,0.0,0.0,settled,True,225.90337556320333
c,red_block,physics,0.17,0.0,0.24512515821864617,0.0,0.0,0.0,settled,True,399.9882855165123
c,red_block,physics,0.17,0.0,0.07145325547992294,0.0,0.0,0.0,settled,True,298.8301636109102
c,red_block,physics,0.17,0.0,0.27855187794500624,0.0,0.0,0.0,settled,True,415.79941588151166
c,red_block,physics,0.17,0.0,0.03806708085123383,0.0,0.0,0.0,settled,True,258.1570845132919
c,red_block,physics,0.17,0.0,0.11980272185612528,0.0,0.0,0.0,settled,True,344.5581710274505
c,red_block,physics,0.17,0.0,-0.14199930193143093,0.0,0.0,0.0,settled,True,-253.64363663142422
c,red_block,physics,0.17,0.0,-0.004153375221139636,0.0,0.0,0.0,settled,True,213.96925299958616
c,red_block,physics,0.17,0.0,0.05532964384866349,0.0,0.0,0.0,settled,True,280.25770458910824
c,red_block,physics,0.17,0.0,-0.05025799435328511,0.0,0.0,0.0,settled,True,116.28720581037987
c,red_block,physics,0.17,0.0,-0.005849526890072231,0.0,0.0,0.0,settled,True,210.98971491290263
c,red_block,physics,0.17,0.0,-0.1038346509604949,0.0,0.0,0.0,settled,True,-68.59012581926095
c,red_block,physics,0.17,0.0,0.0018217033239669317,0.0,0.0,0.0,settled,True,224.07261493702435
c,red_block,physics,0.17,0.0,0.03316371420388247,0.0,0.0,0.0,settled,True,251.66307680955015
c,red_block,physics,0.17,0.0,0.006502131589987497,0.0,0.0,0.0,settled,True,231.80164136907752
c,red_block,physics,0.17,0.0,0.4547830884339948,0.0,0.0,0.0,settled,True,458.81463406770627
c,red_block,physics,0.17,0.0,-0.12805139147770722,0.0,0.0,0.0,settled,True,-158.7905944418428
c,red_block,physics,0.17,0.0,0.17071227528614388,0.0,0.0,0.0,settled,True,368.6623593753628
c,red_block,physics,0.17,0.0,0.09167359389177274,0.0,0.0,0.0,settled,True,319.4606637447803
c,red_block,physics,0.17,0.0,0.06788870792459863,0.0,0.0,0.0,settled,True,294.8803885041423
c,red_block,physics,0.17,0.0,0.2440487356212448,0.0,0.0,0.0,settled,True,399.437978942613
c,red_block,physics,0.17,0.0,0.033508940990655434,0.0,0.0,0.0,settled,True,252.1479025792346
c,red_block,physics,0.17,0.0,0.11512388670061226,0.0,0.0,0.0,settled,True,340.58833327928187
c,red_block,physics,0.17,0.0,-0.0894451935014766,0.0,0.0,0.0,settled,True,-7.681407046125514
c,red_block,physics,0.17,0.0,-0.0015876847563690833,0.0,0.0,0.0,settled,True,218.4006322936816
c,red_block,physics,0.17,0.0,0.11619979668706518,0.0,0.0,0.0,settled,True,341.5119544399628
c,red_block,physics,0.17,0.0,0.16333567329708545,0.0,0.0,0.0,settled,True,363.5155358029002
c,red_block,physics,0.17,0.0,-0.07993544752084528,0.0,0.0,0.0,settled,True,27.325409184952605
c,red_block,physics,0.17,0.0,0.10158618781867663,0.0,0.0,0.0,settled,True,328.88097232986524
c,red_block,physics,0.17,0.0,0.06547717073409128,0.0,0.0,0.0,settled,True,292.15611291524726
c,red_block,physics,0.17,0.0,0.2969694442765331,0.0,0.0,0.0,settled,True,424.0286186783578
c,red_block,physics,0.17,0.0,0.05718262400209196,0.0,0.0,0.0,settled,True,282.4819705557279
c,red_block,physics,0.17,0.0,0.036509189943086544,0.0,0.0,0.0,settled,True,256.0410930580633
c,red_block,physics,0.17,0.0,0.1775303708910106,0.0,0.0,0.0,settled,True,373.28762209022113
c,red_block,physics,0.17,0.0,-0.0520505899196696,0.0,0.0,0.0,settled,True,111.61491613699786
c,red_block,physics,0.17,0.0,-0.06783709918207761,0.0,0.0,0.0,settled,True,66.76350393454618
c,red_block,physics,0.17,0.0,-0.21622435657112538,0.0,0.0,0.0,timeout,True,-1819.2784181747138
c,red_block,physics,0.17,0.0,-0.22712475364648474,0.0,0.0,0.0,timeout,True,-2519.20985426436
c,red_block,physics,0.17,0.0,0.09645843416671414,0.0,0.0,0.0,settled,True,324.0683857422014
c,red_block,physics,0.17,0.0,0.3473174403133852,0.0,0.0,0.0,settled,True,433.4098163667154
c,red_block,physics,0.17,0.0,-0.1722663580521225,0.0,0.0,0.0,settled,True,-558.8668636903151
c,red_block,physics,0.17,0.0,0.09981196607284858,0.0,0.0,0.0,settled,True,327.2256275557164
c,red_block,physics,0.17,0.0,0.04312754281802741,0.0,0.0,0.0,settled,True,264.8917068976157
c,red_block,physics,0.17,0.0,0.164062150799139,0.0,0.0,0.0,settled,True,364.0313724080521
c,red_block,physics,0.17,0.0,0.1203974480755994,0.0,0.0,0.0,settled,True,345.0563649794492
c,red_block,physics,0.17,0.0,0.03572708847228293,0.0,0.0,0.0,settled,True,254.96663754275892
c,red_block,physics,0.17,0.0,-0.13906403043712565,0.0,0.0,0.0,settled,True,-231.88820303065836
c,red_block,physics,0.17,0.0,0.18611898403962612,0.0,0.0,0.0,settled,True,378.57493803223883
c,red_block,physics,0.17,0.0,0.030595365971945846,0.0,0.0,0.0,settled,True,248.03925669677324
c,red_block,physics,0.17,0.0,-0.16598360408527324,0.0,0.0,0.0,settled,True,-479.9361765372091
c,red_block,physics,0.17,0.0,0.01789879514367445,0.0,0.0,0.0,settled,True,229.15227189645498
c,red_block,physics,0.17,0.0,0.14542497436137275,0.0,0.0,0.0,settled,True,350.5365985572588
c,red_block,physics,0.17,0.0,0.016905578472695863,0.0,0.0,0.0,settled,True,227.60545613064323
c,red_block,physics,0.17,0.0,-0.029365768410765103,0.0,0.0,0.0,settled,True,165.4568431958096
c,red_block,physics,0.17,0.0,0.1951351330190391,0.0,0.0,0.0,settled,True,384.3152062906404
c,red_block,physics,0.17,0.0,-0.1480204399365997,0.0,0.0,0.0,settled,True,-301.515815261306
c,red_block,physics,0.17,0.0,0.05021993789348944,0.0,0.0,0.0,settled,True,273.9666863419659
c,red_block,physics,0.17,0.0,-0.03933006859540424,0.0,0.0,0.0,settled,True,143.1502092209712
c,red_block,physics,0.17,0.0,-0.12021116951702232,0.0,0.0,0.0,settled,True,-113.57845817959605
c,red_block,physics,0.17,0.0,-0.19174180351980794,0.0,0.0,0.0,settled,True,-890.8937244770932
c,red_block,physics,0.17,0.0,-0.08198751167589446,0.0,0.0,0.0,settled,True,20.082247822344925
c,red_block,physics,0.17,0.0,-0.23731065688847178,0.0,0.0,0.0,timeout,True,-3056.416240502728
c,red_block,physics,0.17,0.0,0.16945401357640774,0.0,0.0,0.0,settled,True,367.8111128515013
c,red_block,physics,0.17,0.0,-0.01663546323738014,0.0,0.0,0.0,settled,True,191.01937159731142
c,red_block,physics,0.17,0.0,0.08529556375188796,0.0,0.0,0.0,settled,True,313.12099498173234
c,red_block,physics,0.17,0.0,0.1059562026690263,0.0,0.0,0.0,settled,True,332.86808292512114
c,red_block,physics,0.17,0.0,-0.07303509635877961,0.0,0.0,0.0,settled,True,50.36265024885324
c,red_block,physics,0.17,0.0,0.2187325956789865,0.0,0.0,0.0,settled,True,397.5658296727629
c,red_block,physics,0.17,0.0,-0.024298615221312648,0.0,0.0,0.0,settled,True,176.08271242614137
c,red_block,physics,0.17,0.0,0.13310722712531112,0.0,0.0,0.0,settled,True,340.72966919062674
c,red_block,physics,0.17,0.0,-0.05592210658892149,0.0,0.0,0.0,settled,True,101.2481809622634
c,red_block,physics,0.17,0.0,-0.13769998046503545,0.0,0.0,0.0,settled,True,-222.13528536441504
c,red_block,physics,0.17,0.0,-0.17131544006613178,0.0,0.0,0.0,settled,True,-546.230967657061
c,red_block,physics,0.17,0.0,-0.003041010116848045,0.0,0.0,0.0,settled,True,215.90466159789185
c,red_block,physics,0.17,0.0,0.10475227023074316,0.0,0.0,0.0,settled,True,331.7767122312813
c,red_block,physics,0.17,0.0,-0.024912098962580374,0.0,0.0,0.0,settled,True,174.8211856256387
c,red_block,physics,0.17,0.0,-0.05470409611822115,0.0,0.0,0.0,settled,True,104.55162623759225
