trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.14560273280017733,0.0,settled,True,-144.94134151837147
a,red_block,agent,0.14,0.0,0.1724642172253817,0.0,0.0,0.0,settled,True,940.1351328224271
a,red_block,physics,0.14,0.0,0.1724642172253817,0.0,0.0,0.0,settled,True,940.1351328224271
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.048028722192108346,0.0,settled,True,161.34125842423936
a,red_block,agent,0.14,0.0,0.10048453383099015,0.0,0.0,0.0,settled,True,982.1466920755508
a,red_block,physics,0.14,0.0,0.10048453383099015,0.0,0.0,0.0,settled,True,982.1466920755508
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09858953535189542,0.0,settled,True,48.21888072192522
a,red_block,agent,0.14,0.0,-0.15049738435833712,0.0,0.0,0.0,settled,True,1632.7538623808484
a,red_block,physics,0.14,0.0,-0.15049738435833712,0.0,0.0,0.0,settled,True,1632.7538623808484
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.08261836263574299,0.0,settled,True,90.86946500902792
a,red_block,agent,0.14,0.0,-0.0698794815282556,0.0,0.0,0.0,settled,True,1249.5761674985308
a,red_block,physics,0.14,0.0,-0.0698794815282556,0.0,0.0,0.0,settled,True,1249.5761674985308
a,red_block,ramp,0.14,0.0,0.0,0.0,0.22107514833010686,0.0,settled,True,362.49021274953515
a,red_block,agent,0.14,0.0,0.03772029528908477,0.0,0.0,0.0,settled,True,1052.3136885327704
a,red_block,physics,0.14,0.0,0.03772029528908477,0.0,0.0,0.0,settled,True,1052.3136885327704
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10008598249052772,0.0,settled,True,310.5459213075092
a,red_block,agent,0.14,0.0,0.19001184852629655,0.0,0.0,0.0,settled,True,928.9081634565879
a,red_block,physics,0.14,0.0,0.19001184852629655,0.0,0.0,0.0,settled,True,928.9081634565879
a,red_block,ramp,0.14,0.0,0.0,0.0,0.24739420637303733,0.0,settled,True,371.27343434091813
a,red_block,agent,0.14,0.0,0.11513699037570929,0.0,0.0,0.0,settled,True,969.4004187726183
a,red_block,physics,0.14,0.0,0.11513699037570929,0.0,0.0,0.0,settled,True,969.4004187726183
a,red_block,ramp,0.14,0.0,0.0,0.0,0.06601328315371298,0.0,settled,True,289.26129911229265
a,red_block,agent,0.14,0.0,-0.19403641954584358,0.0,0.0,0.0,settled,True,2252.1993234885927
a,red_block,physics,0.14,0.0,-0.19403641954584358,0.0,0.0,0.0,settled,True,2252.1993234885927
a,red_block,ramp,0.14,0.0,0.0,0.0,0.060596291771828625,0.0,settled,True,285.4454690093509
a,red_block,agent,0.14,0.0,0.04351022231330714,0.0,0.0,0.0,settled,True,1044.6064472525356
a,red_block,physics,0.14,0.0,0.04351022231330714,0.0,0.0,0.0,settled,True,1044.6064472525356
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11667457116545435,0.0,settled,True,-11.383660060475547
a,red_block,agent,0.14,0.0,0.03322590257515022,0.0,0.0,0.0,settled,True,1058.2495867528764
a,red_block,physics,0.14,0.0,0.03322590257515022,0.0,0.0,0.0,settled,True,1058.2495867528764
a,red_block,ramp,0.14,0.0,0.0,0.0,0.23997478681344056,0.0,settled,True,369.23288103785046
a,red_block,agent,0.14,0.0,-0.10154681268943586,0.0,0.0,0.0,settled,True,1368.1822188073343
a,red_block,physics,0.14,0.0,-0.10154681268943586,0.0,0.0,0.0,settled,True,1368.1822188073343
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2693978083846087,0.0,settled,True,376.8693734251167
a,red_block,agent,0.14,0.0,-0.008924048820317216,0.0,0.0,0.0,settled,True,1104.50843268724
a,red_block,physics,0.14,0.0,-0.008924048820317216,0.0,0.0,0.0,settled,True,1104.50843268724
a,red_block,ramp,0.14,0.0,0.0,0.0,0.159785595837476,0.0,settled,True,340.8286164388651
a,red_block,agent,0.14,0.0,0.07121415974028791,0.0,0.0,0.0,settled,True,1011.4313924054072
a,red_block,physics,0.14,0.0,0.07121415974028791,0.0,0.0,0.0,settled,True,1011.4313924054072
a,red_block,ramp,0.14,0.0,0.0,0.0,0.127916290951154,0.0,settled,True,326.57076276848244
a,red_block,agent,0.14,0.0,0.3216337262591954,0.0,0.0,0.0,settled,True,876.4925749666651
a,red_block,physics,0.14,0.0,0.3216337262591954,0.0,0.0,0.0,settled,True,876.4925749666651
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09485008694507055,0.0,settled,True,58.93748740365694
a,red_block,agent,0.14,0.0,-0.15299315558333282,0.0,0.0,0.0,settled,True,1655.1171026595498
a,red_block,physics,0.14,0.0,-0.15299315558333282,0.0,0.0,0.0,settled,True,1655.1171026595498
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2793795821250809,0.0,settled,True,379.24335266795225
a,red_block,agent,0.14,0.0,0.204492011576792,0.0,0.0,0.0,settled,True,920.3752196272926
a,red_block,physics,0.14,0.0,0.204492011576792,0.0,0.0,0.0,settled,True,920.3752196272926
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1290615436897714,0.0,settled,True,-61.51473341915661
a,red_block,agent,0.14,0.0,-0.11276136398773082,0.0,0.0,0.0,settled,True,1422.2227118381093
a,red_block,physics,0.14,0.0,-0.11276136398773082,0.0,0.0,0.0,settled,True,1422.2227118381093
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.13169954653107632,0.0,settled,True,-73.41363878420572
a,red_block,agent,0.14,0.0,-0.23171088242391194,0.0,0.0,0.0,timeout,True,4082.130550143194
a,red_block,physics,0.14,0.0,-0.23171088242391194,0.0,0.0,0.0,timeout,True,4082.130550143194
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.11126181060574995,0.0,settled,True,7.948883897228755
a,red_block,agent,0.14,0.0,0.03453340502302706,0.0,0.0,0.0,settled,True,1056.4313154094407
a,red_block,physics,0.14,0.0,0.03453340502302706,0.0,0.0,0.0,settled,True,1056.4313154094407
a,red_block,ramp,0.14,0.0,0.0,0.0,0.019524164122642372,0.0,settled,True,251.45914622060312
a,red_block,agent,0.14,0.0,-0.13249741641056337,0.0,0.0,0.0,settled,True,1496.8395372106438
a,red_block,physics,0.14,0.0,-0.13249741641056337,0.0,0.0,0.0,settled,True,1496.8395372106438
a,red_block,ramp,0.14,0.0,0.0,0.0,0.002258277530939308,0.0,settled,True,233.48299070921237
a,red_block,agent,0.14,0.0,0.16157274659812615,0.0,0.0,0.0,settled,True,947.7550177835063
a,red_block,physics,0.14,0.0,0.16157274659812615,0.0,0.0,0.0,settled,True,947.7550177835063
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1475108749129598,0.0,settled,True,335.6285066958181
a,red_block,agent,0.14,0.0,0.07562752883939917,0.0,0.0,0.0,settled,True,1006.6482996317394
a,red_block,physics,0.14,0.0,0.07562752883939917,0.0,0.0,0.0,settled,True,1006.6482996317394
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.17298539659524365,0.0,settled,True,-350.11853198299383
a,red_block,agent,0.14,0.0,0.04268366105036571,0.0,0.0,0.0,settled,True,1045.6906629948023
a,red_block,physics,0.14,0.0,0.04268366105036571,0.0,0.0,0.0,settled,True,1045.6906629948023
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.06602053513599301,0.0,settled,True,127.81128838536296
a,red_block,agent,0.14,0.0,0.2340231122740426,0.0,0.0,0.0,settled,True,904.0506291845163
a,red_block,physics,0.14,0.0,0.2340231122740426,0.0,0.0,0.0,settled,True,904.0506291845163
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10056394940732909,0.0,settled,True,42.361202731767385
a,red_block,agent,0.14,0.0,-0.0302803737358511,0.0,0.0,0.0,settled,True,1146.5138528253008
a,red_block,physics,0.14,0.0,-0.0302803737358511,0.0,0.0,0.0,settled,True,1146.5138528253008
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10601280150697459,0.0,settled,True,25.422326481469007
a,red_block,agent,0.14,0.0,-0.044290128600770355,0.0,0.0,0.0,settled,True,1178.7067026371753
a,red_block,physics,0.14,0.0,-0.044290128600770355,0.0,0.0,0.0,settled,True,1178.7067026371753
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10074456374853238,0.0,settled,True,310.91969673572066
a,red_block,agent,0.14,0.0,-0.11810458862350544,0.0,0.0,0.0,settled,True,1412.2618549609476
a,red_block,physics,0.14,0.0,-0.11810458862350544,0.0,0.0,0.0,settled,True,1412.2618549609476
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17937352428333733,0.0,settled,True,348.4796537909759
a,red_block,agent,0.14,0.0,-0.049835299597752195,0.0,0.0,0.0,settled,True,1192.6181949927447
a,red_block,physics,0.14,0.0,-0.049835299597752195,0.0,0.0,0.0,settled,True,1192.6181949927447
a,red_block,ramp,0.14,0.0,0.0,0.0,0.1655795597557481,0.0,settled,True,343.1733475675515
a,red_block,agent,0.14,0.0,-0.11249564761843887,0.0,0.0,0.0,settled,True,1420.8461544825684
a,red_block,physics,0.14,0.0,-0.11249564761843887,0.0,0.0,0.0,settled,True,1420.8461544825684
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15556841901937327,0.0,settled,True,-207.56916248261408
a,red_block,agent,0.14,0.0,0.1349229699864927,0.0,0.0,0.0,settled,True,967.794319093141
a,red_block,physics,0.14,0.0,0.1349229699864927,0.0,0.0,0.0,settled,True,967.794319093141
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0006973955574171136,0.0,settled,True,231.74019724913322
a,red_block,agent,0.14,0.0,-0.05672973051314764,0.0,0.0,0.0,settled,True,1210.964340693358
a,red_block,physics,0.14,0.0,-0.05672973051314764,0.0,0.0,0.0,settled,True,1210.964340693358
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.02352153745572667,0.0,settled,True,201.68328176283427
a,red_block,agent,0.14,0.0,0.060506350594163434,0.0,0.0,0.0,settled,True,1023.5800979567316
a,red_block,physics,0.14,0.0,0.060506350594163434,0.0,0.0,0.0,settled,True,1023.5800979567316
a,red_block,ramp,0.14,0.0,0.0,0.0,0.03582955277582362,0.0,settled,True,266.162996440211
a,red_block,agent,0.14,0.0,-0.14380152058538295,0.0,0.0,0.0,settled,True,1577.512599403861
a,red_block,physics,0.14,0.0,-0.14380152058538295,0.0,0.0,0.0,settled,True,1577.512599403861
a,red_block,ramp,0.14,0.0,0.0,0.0,0.2878794946299235,0.0,settled,True,381.1707242882185
a,red_block,agent,0.14,0.0,-0.08356202885114242,0.0,0.0,0.0,settled,True,1295.5870796728516
a,red_block,physics,0.14,0.0,-0.08356202885114242,0.0,0.0,0.0,settled,True,1295.5870796728516
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.066338746210766,0.0,settled,True,127.16057691916394
a,red_block,agent,0.14,0.0,-0.11230459467360686,0.0,0.0,0.0,settled,True,1419.8642658257063
a,red_block,physics,0.14,0.0,-0.11230459467360686,0.0,0.0,0.0,settled,True,1419.8642658257063
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.043696178694002816,0.0,settled,True,168.57613908693548
a,red_block,agent,0.14,0.0,-0.15975776092593397,0.0,0.0,0.0,settled,True,1721.12251200608
a,red_block,physics,0.14,0.0,-0.15975776092593397,0.0,0.0,0.0,settled,True,1721.12251200608
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1146270784893785,0.0,settled,True,-3.9046163970390224
a,red_block,agent,0.14,0.0,0.15494819117133457,0.0,0.0,0.0,settled,True,952.5881003568894
a,red_block,physics,0.14,0.0,0.15494819117133457,0.0,0.0,0.0,settled,True,952.5881003568894
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.22697622787800822,0.0,timeout,True,-1659.3351526896465
a,red_block,agent,0.14,0.0,-0.08852932515169694,0.0,0.0,0.0,settled,True,1314.1443700429004
a,red_block,physics,0.14,0.0,-0.08852932515169694,0.0,0.0,0.0,settled,True,1314.1443700429004
a,red_block,ramp,0.14,0.0,0.0,0.0,0.059718989909708635,0.0,settled,True,284.820428988361
a,red_block,agent,0.14,0.0,-0.02585064651264409,0.0,0.0,0.0,settled,True,1137.1247743299123
a,red_block,physics,0.14,0.0,-0.02585064651264409,0.0,0.0,0.0,settled,True,1137.1247743299123
a,red_block,ramp,0.14,0.0,0.0,0.0,0.03981567351671772,0.0,settled,True,269.4853735994656
a,red_block,agent,0.14,0.0,0.18086511872432343,0.0,0.0,0.0,settled,True,934.8514223320586
a,red_block,physics,0.14,0.0,0.18086511872432343,0.0,0.0,0.0,settled,True,934.8514223320586
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.2343931873498326,0.0,timeout,True,-2053.697545788934
a,red_block,agent,0.14,0.0,0.08884156603895171,0.0,0.0,0.0,settled,True,993.3267687581131
a,red_block,physics,0.14,0.0,0.08884156603895171,0.0,0.0,0.0,settled,True,993.3267687581131
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.13937301482596673,0.0,settled,True,-110.90480930835894
a,red_block,agent,0.14,0.0,0.05765060895689384,0.0,0.0,0.0,settled,True,1026.956641359587
a,red_block,physics,0.14,0.0,0.05765060895689384,0.0,0.0,0.0,settled,True,1026.956641359587
a,red_block,ramp,0.14,0.0,0.0,0.0,0.05249885911841826,0.0,settled,True,279.49039801978154
a,red_block,agent,0.14,0.0,-0.07866797735398524,0.0,0.0,0.0,settled,True,1278.2795256317884
a,red_block,physics,0.14,0.0,-0.07866797735398524,0.0,0.0,0.0,settled,True,1278.2795256317884
a,red_block,ramp,0.14,0.0,0.0,0.0,0.02940966885581235,0.0,settled,True,260.60930066279144
a,red_block,agent,0.14,0.0,-0.02350812622705713,0.0,0.0,0.0,settled,True,1132.3008172860825
a,red_block,physics,0.14,0.0,-0.02350812622705713,0.0,0.0,0.0,settled,True,1132.3008172860825
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.07094886346475442,0.0,settled,True,117.51734405678347
a,red_block,agent,0.14,0.0,0.1289494907014973,0.0,0.0,0.0,settled,True,972.721387121154
a,red_block,physics,0.14,0.0,0.1289494907014973,0.0,0.0,0.0,settled,True,972.721387121154
a,red_block,ramp,0.14,0.0,0.0,0.0,0.16504315719454699,0.0,settled,True,342.92999764310923
a,red_block,agent,0.14,0.0,0.006706540522960327,0.0,0.0,0.0,settled,True,1077.868709815464
a,red_block,physics,0.14,0.0,0.006706540522960327,0.0,0.0,0.0,settled,True,1077.868709815464
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07716132608756743,0.0,settled,True,296.7161718074662
a,red_block,agent,0.14,0.0,0.11625655098844893,0.0,0.0,0.0,settled,True,968.4393435670388
a,red_block,physics,0.14,0.0,0.11625655098844893,0.0,0.0,0.0,settled,True,968.4393435670388
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.03630111473308289,0.0,settled,True,180.28222923877763
a,red_block,agent,0.14,0.0,-0.03265283659844201,0.0,0.0,0.0,settled,True,1151.6855449338718
a,red_block,physics,0.14,0.0,-0.03265283659844201,0.0,0.0,0.0,settled,True,1151.6855449338718
a,red_block,ramp,0.14,0.0,0.0,0.0,0.11471562107292575,0.0,settled,True,319.9324969884642
a,red_block,agent,0.14,0.0,-0.049621472059253664,0.0,0.0,0.0,settled,True,1192.0709981130171
a,red_block,physics,0.14,0.0,-0.049621472059253664,0.0,0.0,0.0,settled,True,1192.0709981130171
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.013866054575824837,0.0,settled,True,214.3879737321613
a,red_block,agent,0.14,0.0,0.142228458306208,0.0,0.0,0.0,settled,True,961.9466516384243
a,red_block,physics,0.14,0.0,0.142228458306208,0.0,0.0,0.0,settled,True,961.9466516384243
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.1024028154843605,0.0,settled,True,36.774029970468696
a,red_block,agent,0.14,0.0,-0.04964191309073575,0.0,0.0,0.0,settled,True,1192.123308990936
a,red_block,physics,0.14,0.0,-0.04964191309073575,0.0,0.0,0.0,settled,True,1192.123308990936
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.14357583801479093,0.0,settled,True,-133.47780626944765
a,red_block,agent,0.14,0.0,0.052578378645417916,0.0,0.0,0.0,settled,True,1033.103004691163
a,red_block,physics,0.14,0.0,0.052578378645417916,0.0,0.0,0.0,settled,True,1033.103004691163
a,red_block,ramp,0.14,0.0,0.0,0.0,0.0771272116040813,0.0,settled,True,296.69372204072516
a,red_block,agent,0.14,0.0,0.1131267679578806,0.0,0.0,0.0,settled,True,970.8069080856468
a,red_block,physics,0.14,0.0,0.1131267679578806,0.0,0.0,0.0,settled,True,970.8069080856468
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10542407450556324,0.0,settled,True,27.306682612344247
a,red_block,agent,0.14,0.0,-0.011243316629460692,0.0,0.0,0.0,settled,True,1108.8163092342563
a,red_block,physics,0.14,0.0,-0.011243316629460692,0.0,0.0,0.0,settled,True,1108.8163092342563
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.10779523603077204,0.0,settled,True,19.621549030542607
a,red_block,agent,0.14,0.0,-0.029081984009838715,0.0,0.0,0.0,settled,True,1143.9380030294649
a,red_block,physics,0.14,0.0,-0.029081984009838715,0.0,0.0,0.0,settled,True,1143.9380030294649
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.107948355651909,0.0,settled,True,19.115830451181864
a,red_block,agent,0.14,0.0,-0.18724460681641672,0.0,0.0,0.0,settled,True,2109.2423087107354
a,red_block,physics,0.14,0.0,-0.18724460681641672,0.0,0.0,0.0,settled,True,2109.2423087107354
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.12696597615465954,0.0,settled,True,-52.3894323661622
a,red_block,agent,0.14,0.0,0.34546632201818483,0.0,0.0,0.0,settled,True,877.6116316025091
a,red_block,physics,0.14,0.0,0.34546632201818483,0.0,0.0,0.0,settled,True,877.6116316025091
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04030086324948208,0.0,settled,True,174.049097506224
a,red_block,agent,0.14,0.0,0.18240174900137604,0.0,0.0,0.0,settled,True,933.8337984933376
a,red_block,physics,0.14,0.0,0.18240174900137604,0.0,0.0,0.0,settled,True,933.8337984933376
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07052217401242612,0.0,settled,True,292.3427009245608
a,red_block,agent,0.14,0.0,0.19451780956292095,0.0,0.0,0.0,settled,True,926.0627906064079
a,red_block,physics,0.14,0.0,0.19451780956292095,0.0,0.0,0.0,settled,True,926.0627906064079
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.05785327074259317,0.0,settled,True,143.7683800094112
a,red_block,agent,0.14,0.0,0.1557524335772298,0.0,0.0,0.0,settled,True,951.9906786321624
a,red_block,physics,0.14,0.0,0.1557524335772298,0.0,0.0,0.0,settled,True,951.9906786321624
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09222092104210143,0.0,settled,True,306.014641654892
a,red_block,agent,0.14,0.0,0.055130632907771135,0.0,0.0,0.0,settled,True,1029.9839899608478
a,red_block,physics,0.14,0.0,0.055130632907771135,0.0,0.0,0.0,settled,True,1029.9839899608478
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.18071694062558064,0.0,settled,True,-432.5685763310883
a,red_block,agent,0.14,0.0,0.0184916013061954,0.0,0.0,0.0,settled,True,1079.9285139486178
a,red_block,physics,0.14,0.0,0.0184916013061954,0.0,0.0,0.0,settled,True,1079.9285139486178
a,red_block,ramp,0.14,0.0,0.0,0.0,0.10001746116405759,0.0,settled,True,310.50696995775354
a,red_block,agent,0.14,0.0,-0.25318449797238896,0.0,0.0,0.0,timeout,True,4949.9537780217615
a,red_block,physics,0.14,0.0,-0.25318449797238896,0.0,0.0,0.0,timeout,True,4949.9537780217615
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.15361777163837492,0.0,settled,True,-194.4158190492877
a,red_block,agent,0.14,0.0,0.051694989226365104,0.0,0.0,0.0,settled,True,1034.197908004577
a,red_block,physics,0.14,0.0,0.051694989226365104,0.0,0.0,0.0,settled,True,1034.197908004577
a,red_block,ramp,0.14,0.0,0.0,0.0,0.056671036530069184,0.0,settled,True,282.59710570025555
a,red_block,agent,0.14,0.0,0.06423221419595215,0.0,0.0,0.0,settled,True,1019.2579821017143
a,red_block,physics,0.14,0.0,0.06423221419595215,0.0,0.0,0.0,settled,True,1019.2579821017143
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.12116826538162416,0.0,settled,True,-28.55759263293609
a,red_block,agent,0.14,0.0,-0.022180451650336972,0.0,0.0,0.0,settled,True,1129.6091313642344
a,red_block,physics,0.14,0.0,-0.022180451650336972,0.0,0.0,0.0,settled,True,1129.6091313642344
a,red_block,ramp,0.14,0.0,0.0,0.0,0.09548281178165784,0.0,settled,True,307.9189034636588
a,red_block,agent,0.14,0.0,0.16708660686557605,0.0,0.0,0.0,settled,True,943.8513145678673
a,red_block,physics,0.14,0.0,0.16708660686557605,0.0,0.0,0.0,settled,True,943.8513145678673
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.038029354859132426,0.0,settled,True,177.6198394345757
a,red_block,agent,0.14,0.0,-0.13294607817552598,0.0,0.0,0.0,settled,True,1499.7767957035012
a,red_block,physics,0.14,0.0,-0.13294607817552598,0.0,0.0,0.0,settled,True,1499.7767957035012
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.060403148652522,0.0,settled,True,138.92801627855846
a,red_block,agent,0.14,0.0,-0.04175181428079051,0.0,0.0,0.0,settled,True,1172.5712214396501
a,red_block,physics,0.14,0.0,-0.04175181428079051,0.0,0.0,0.0,settled,True,1172.5712214396501
a,red_block,ramp,0.14,0.0,0.0,0.0,0.01277557899764699,0.0,settled,True,244.71146096446523
a,red_block,agent,0.14,0.0,-0.06057571517093087,0.0,0.0,0.0,settled,True,1221.738849681387
a,red_block,physics,0.14,0.0,-0.06057571517093087,0.0,0.0,0.0,settled,True,1221.738849681387
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.07232858304170081,0.0,settled,True,114.53983276879224
a,red_block,agent,0.14,0.0,0.09000101933880604,0.0,0.0,0.0,settled,True,992.1769884096149
a,red_block,physics,0.14,0.0,0.09000101933880604,0.0,0.0,0.0,settled,True,992.1769884096149
a,red_block,ramp,0.14,0.0,0.0,0.0,0.17167115150766946,0.0,settled,True,345.56084027813756
a,red_block,agent,0.14,0.0,0.20263599909573982,0.0,0.0,0.0,settled,True,921.4892962749298
a,red_block,physics,0.14,0.0,0.20263599909573982,0.0,0.0,0.0,settled,True,921.4892962749298
a,red_block,ramp,0.14,0.0,0.0,0.0,0.027841834062518573,0.0,settled,True,259.212881116244
a,red_block,agent,0.14,0.0,-0.0320135853593152,0.0,0.0,0.0,settled,True,1150.2852118521816
a,red_block,physics,0.14,0.0,-0.0320135853593152,0.0,0.0,0.0,settled,True,1150.2852118521816
a,red_block,ramp,0.14,0.0,0.0,0.0,0.07606304019348918,0.0,settled,True,296.00573437553675
a,red_block,agent,0.14,0.0,0.1492514237310344,0.0,0.0,0.0,settled,True,956.5172311403193
a,red_block,physics,0.14,0.0,0.1492514237310344,0.0,0.0,0.0,settled,True,956.5172311403193
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.09752892692160478,0.0,settled,True,51.30696497605143
a,red_block,agent,0.14,0.0,-0.0423149835119585,0.0,0.0,0.0,settled,True,1173.923304792236
a,red_block,physics,0.14,0.0,-0.0423149835119585,0.0,0.0,0.0,settled,True,1173.923304792236
a,red_block,ramp,0.14,0.0,0.0,0.0,-0.04300805342522844,0.0,settled,True,169.70344087746304
a,red_block,agent,0.14,0.0,-0.18240087065850596,0.0,0.0,0.0,settled,True,2021.842842204698
a,red_block,physics,0.14,0.0,-0.18240087065850596,0.0,0.0,0.0,settled,True,2021.842842204698
