trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.6,0.0,0.09862207609853334,0.0,0.0,settled,True,1052.728749967863
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.46904505979939976,settled,True,333.6467183133915
b,blue_ramp,agent,0.0,0.6,0.0,1.4576059174430485,0.0,0.0,settled,True,828.2911851014421
b,blue_ramp,physics,0.0,0.6,0.0,1.4576059174430485,0.0,0.0,settled,True,828.2911851014421
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18544981104292688,settled,True,304.6913441052619
b,blue_ramp,agent,0.0,0.6,0.0,0.19913310157066763,0.0,0.0,settled,True,1029.582660377863
b,blue_ramp,physics,0.0,0.6,0.0,0.19913310157066763,0.0,0.0,settled,True,1029.582660377863
b,blue_ramp,agent,0.0,0.6,0.0,0.7436304353854882,0.0,0.0,settled,True,945.4196518503071
b,blue_ramp,physics,0.0,0.6,0.0,0.7436304353854882,0.0,0.0,settled,True,945.4196518503071
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06985064899210919,settled,True,190.91692331870084
b,blue_ramp,agent,0.0,0.6,0.0,1.1459858824885785,0.0,0.0,settled,True,871.8613172693691
b,blue_ramp,physics,0.0,0.6,0.0,1.1459858824885785,0.0,0.0,settled,True,871.8613172693691
b,blue_ramp,agent,0.0,0.6,0.0,0.19535442224638494,0.0,0.0,settled,True,1031.148620730247
b,blue_ramp,physics,0.0,0.6,0.0,0.19535442224638494,0.0,0.0,settled,True,1031.148620730247
b,blue_ramp,agent,0.0,0.6,0.0,0.452079452765575,0.0,0.0,settled,True,987.2885663661275
b,blue_ramp,physics,0.0,0.6,0.0,0.452079452765575,0.0,0.0,settled,True,987.2885663661275
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.079554355159365,settled,True,554.1890397306854
b,blue_ramp,agent,0.0,0.6,0.0,0.34959363115566106,0.0,0.0,settled,True,1000.570402996497
b,blue_ramp,physics,0.0,0.6,0.0,0.34959363115566106,0.0,0.0,settled,True,1000.570402996497
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11511997745748359,settled,True,274.08721914385035
b,blue_ramp,agent,0.0,0.6,0.0,0.9287000442638597,0.0,0.0,settled,True,906.9865742052854
b,blue_ramp,physics,0.0,0.6,0.0,0.9287000442638597,0.0,0.0,settled,True,906.9865742052854
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1421352658377135,settled,True,284.9629153236362
b,blue_ramp,agent,0.0,0.6,0.0,0.3817092858160352,0.0,0.0,settled,True,1002.5342707373999
b,blue_ramp,physics,0.0,0.6,0.0,0.3817092858160352,0.0,0.0,settled,True,1002.5342707373999
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44346669225871066,settled,True,369.6613653125728
b,blue_ramp,agent,0.0,0.6,0.0,0.1421238444758989,0.0,0.0,settled,True,1034.788276731052
b,blue_ramp,physics,0.0,0.6,0.0,0.1421238444758989,0.0,0.0,settled,True,1034.788276731052
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30465173284083075,settled,True,356.73383642013727
b,blue_ramp,agent,0.0,0.6,0.0,0.3378233050039381,0.0,0.0,settled,True,1005.4347185910722
b,blue_ramp,physics,0.0,0.6,0.0,0.3378233050039381,0.0,0.0,settled,True,1005.4347185910722
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2400874736169193,settled,True,329.59934305760095
b,blue_ramp,agent,0.0,0.6,0.0,0.916086697244501,0.0,0.0,settled,True,913.0824037686158
b,blue_ramp,physics,0.0,0.6,0.0,0.916086697244501,0.0,0.0,settled,True,913.0824037686158
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5687009110427994,settled,True,466.2335260016655
b,blue_ramp,agent,0.0,0.6,0.0,0.037285602781283275,0.0,0.0,settled,True,1058.2386808030367
b,blue_ramp,physics,0.0,0.6,0.0,0.037285602781283275,0.0,0.0,settled,True,1058.2386808030367
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4286746861591663,settled,True,355.93252585854526
b,blue_ramp,agent,0.0,0.6,0.0,0.6143105480413306,0.0,0.0,settled,True,957.3582749378536
b,blue_ramp,physics,0.0,0.6,0.0,0.6143105480413306,0.0,0.0,settled,True,957.3582749378536
b,blue_ramp,agent,0.0,0.6,0.0,1.0108891141562673,0.0,0.0,settled,True,899.5754015908428
b,blue_ramp,physics,0.0,0.6,0.0,1.0108891141562673,0.0,0.0,settled,True,899.5754015908428
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6617934459765706,settled,True,472.88417150219544
b,blue_ramp,agent,0.0,0.6,0.0,0.2384469978823574,0.0,0.0,settled,True,1030.7883785544077
b,blue_ramp,physics,0.0,0.6,0.0,0.2384469978823574,0.0,0.0,settled,True,1030.7883785544077
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.027691078310275122,settled,True,211.2287149565551
b,blue_ramp,agent,0.0,0.6,0.0,-0.0427983488279151,0.0,0.0,settled,True,1070.0720664202454
b,blue_ramp,physics,0.0,0.6,0.0,-0.0427983488279151,0.0,0.0,settled,True,1070.0720664202454
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5272372336052741,settled,True,425.6289120334087
b,blue_ramp,agent,0.0,0.6,0.0,0.050366103215825235,0.0,0.0,settled,True,1052.8994924871174
b,blue_ramp,physics,0.0,0.6,0.0,0.050366103215825235,0.0,0.0,settled,True,1052.8994924871174
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.029030937436921613,settled,True,210.66304738871597
b,blue_ramp,agent,0.0,0.6,0.0,1.0034396348579324,0.0,0.0,settled,True,895.2802416149401
b,blue_ramp,physics,0.0,0.6,0.0,1.0034396348579324,0.0,0.0,settled,True,895.2802416149401
b,blue_ramp,agent,0.0,0.6,0.0,-0.024488456965126953,0.0,0.0,settled,True,1062.702348601262
b,blue_ramp,physics,0.0,0.6,0.0,-0.024488456965126953,0.0,0.0,settled,True,1062.702348601262
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39095428824611383,settled,True,326.81146018501113
b,blue_ramp,agent,0.0,0.6,0.0,0.452781695898287,0.0,0.0,settled,True,986.986370393128
b,blue_ramp,physics,0.0,0.6,0.0,0.452781695898287,0.0,0.0,settled,True,986.986370393128
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3276451127620265,settled,True,366.3683265392793
b,blue_ramp,agent,0.0,0.6,0.0,0.12025024136628337,0.0,0.0,settled,True,1043.762467250691
b,blue_ramp,physics,0.0,0.6,0.0,0.12025024136628337,0.0,0.0,settled,True,1043.762467250691
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29258952878448147,settled,True,351.8396171542736
b,blue_ramp,agent,0.0,0.6,0.0,0.3942012146512901,0.0,0.0,settled,True,997.1760671068051
b,blue_ramp,physics,0.0,0.6,0.0,0.3942012146512901,0.0,0.0,settled,True,997.1760671068051
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5717069422005203,settled,True,464.31596909745303
b,blue_ramp,agent,0.0,0.6,0.0,0.5413428115528705,0.0,0.0,settled,True,976.3561095204501
b,blue_ramp,physics,0.0,0.6,0.0,0.5413428115528705,0.0,0.0,settled,True,976.3561095204501
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19236532315065596,settled,True,307.57228621381194
b,blue_ramp,agent,0.0,0.6,0.0,0.1773415474792737,0.0,0.0,settled,True,1038.679635429402
b,blue_ramp,physics,0.0,0.6,0.0,0.1773415474792737,0.0,0.0,settled,True,1038.679635429402
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15193545044627632,settled,True,290.74620740042286
b,blue_ramp,agent,0.0,0.6,0.0,0.06746078441019032,0.0,0.0,settled,True,1046.0698926409932
b,blue_ramp,physics,0.0,0.6,0.0,0.06746078441019032,0.0,0.0,settled,True,1046.0698926409932
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07219988895341477,settled,True,189.1950434411217
b,blue_ramp,agent,0.0,0.6,0.0,0.3097905969960843,0.0,0.0,settled,True,1017.3585053526913
b,blue_ramp,physics,0.0,0.6,0.0,0.3097905969960843,0.0,0.0,settled,True,1017.3585053526913
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.48524521963717065,settled,True,434.1977531314091
b,blue_ramp,agent,0.0,0.6,0.0,0.4065209965735114,0.0,0.0,settled,True,991.9268495945526
b,blue_ramp,physics,0.0,0.6,0.0,0.4065209965735114,0.0,0.0,settled,True,991.9268495945526
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2672792164859561,settled,True,340.3665638129008
b,blue_ramp,agent,0.0,0.6,0.0,0.31736018510606406,0.0,0.0,settled,True,1014.1229816180766
b,blue_ramp,physics,0.0,0.6,0.0,0.31736018510606406,0.0,0.0,settled,True,1014.1229816180766
b,blue_ramp,agent,0.0,0.6,0.0,0.9116875107776653,0.0,0.0,settled,True,915.2589586354587
b,blue_ramp,physics,0.0,0.6,0.0,0.9116875107776653,0.0,0.0,settled,True,915.2589586354587
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18851056730429053,settled,True,305.9640538580303
b,blue_ramp,agent,0.0,0.6,0.0,0.24890935050214022,0.0,0.0,settled,True,1026.3406731192008
b,blue_ramp,physics,0.0,0.6,0.0,0.24890935050214022,0.0,0.0,settled,True,1026.3406731192008
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44299957641539117,settled,True,369.21020555436553
b,blue_ramp,agent,0.0,0.6,0.0,0.14120097194730608,0.0,0.0,settled,True,1035.1648768890705
b,blue_ramp,physics,0.0,0.6,0.0,0.14120097194730608,0.0,0.0,settled,True,1035.1648768890705
b,blue_ramp,agent,0.0,0.6,0.0,-0.08182263193683674,0.0,0.0,settled,True,1085.7228844452177
b,blue_ramp,physics,0.0,0.6,0.0,-0.08182263193683674,0.0,0.0,settled,True,1085.7228844452177
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15209317348938134,settled,True,290.81171398967945
b,blue_ramp,agent,0.0,0.6,0.0,0.12572012496106094,0.0,0.0,settled,True,1041.5065665009045
b,blue_ramp,physics,0.0,0.6,0.0,0.12572012496106094,0.0,0.0,settled,True,1041.5065665009045
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19184359966055275,settled,True,307.3543193210102
b,blue_ramp,agent,0.0,0.6,0.0,0.6301522246279724,0.0,0.0,settled,True,962.4894448261349
b,blue_ramp,physics,0.0,0.6,0.0,0.6301522246279724,0.0,0.0,settled,True,962.4894448261349
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5324459800120978,settled,True,359.33383973967716
b,blue_ramp,agent,0.0,0.6,0.0,0.23328083289941076,0.0,0.0,settled,True,1032.7419211026443
b,blue_ramp,physics,0.0,0.6,0.0,0.23328083289941076,0.0,0.0,settled,True,1032.7419211026443
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.20481088371195208,settled,True,312.7548472916329
b,blue_ramp,agent,0.0,0.6,0.0,0.10684413190533577,0.0,0.0,settled,True,1049.303921518783
b,blue_ramp,physics,0.0,0.6,0.0,0.10684413190533577,0.0,0.0,settled,True,1049.303921518783
b,blue_ramp,agent,0.0,0.6,0.0,0.6269832441388922,0.0,0.0,settled,True,963.9313857515491
b,blue_ramp,physics,0.0,0.6,0.0,0.6269832441388922,0.0,0.0,settled,True,963.9313857515491
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.10931124861401695,settled,True,271.752323895788
b,blue_ramp,agent,0.0,0.6,0.0,0.521137635519166,0.0,0.0,settled,True,971.8828205114897
b,blue_ramp,physics,0.0,0.6,0.0,0.521137635519166,0.0,0.0,settled,True,971.8828205114897
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.293816340211893,settled,True,352.31299896850106
b,blue_ramp,agent,0.0,0.6,0.0,-0.010979267420287033,0.0,0.0,settled,True,1057.3190046551726
b,blue_ramp,physics,0.0,0.6,0.0,-0.010979267420287033,0.0,0.0,settled,True,1057.3190046551726
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06089472790408692,settled,True,194.5592127353444
b,blue_ramp,agent,0.0,0.6,0.0,0.15005818787652933,0.0,0.0,settled,True,1031.5825290697094
b,blue_ramp,physics,0.0,0.6,0.0,0.15005818787652933,0.0,0.0,settled,True,1031.5825290697094
b,blue_ramp,agent,0.0,0.6,0.0,0.45451800712505847,0.0,0.0,settled,True,986.2391910705063
b,blue_ramp,physics,0.0,0.6,0.0,0.45451800712505847,0.0,0.0,settled,True,986.2391910705063
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05031034249674101,settled,True,244.31111540335522
b,blue_ramp,agent,0.0,0.6,0.0,0.4668106359151203,0.0,0.0,settled,True,981.2414200783032
b,blue_ramp,physics,0.0,0.6,0.0,0.4668106359151203,0.0,0.0,settled,True,981.2414200783032
b,blue_ramp,agent,0.0,0.6,0.0,-0.03690075985150931,0.0,0.0,settled,True,1067.6948260674296
b,blue_ramp,physics,0.0,0.6,0.0,-0.03690075985150931,0.0,0.0,settled,True,1067.6948260674296
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24432738859404596,settled,True,331.33354159853815
b,blue_ramp,agent,0.0,0.6,0.0,0.035046595858250554,0.0,0.0,settled,True,1059.1527667942964
b,blue_ramp,physics,0.0,0.6,0.0,0.035046595858250554,0.0,0.0,settled,True,1059.1527667942964
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.08004541703453051,settled,True,259.6527471412731
b,blue_ramp,agent,0.0,0.6,0.0,0.20748848442101564,0.0,0.0,settled,True,1026.1213644130987
b,blue_ramp,physics,0.0,0.6,0.0,0.20748848442101564,0.0,0.0,settled,True,1026.1213644130987
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.35473130829564065,settled,True,359.5209075128311
b,blue_ramp,agent,0.0,0.6,0.0,0.758108788215539,0.0,0.0,settled,True,938.8915123170407
b,blue_ramp,physics,0.0,0.6,0.0,0.758108788215539,0.0,0.0,settled,True,938.8915123170407
b,blue_ramp,agent,0.0,0.6,0.0,0.17124372054402262,0.0,0.0,settled,True,1041.2484785100708
b,blue_ramp,physics,0.0,0.6,0.0,0.17124372054402262,0.0,0.0,settled,True,1041.2484785100708
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21525868098423606,settled,True,317.09163419662735
b,blue_ramp,agent,0.0,0.6,0.0,0.15195078693119196,0.0,0.0,settled,True,1030.8180705643842
b,blue_ramp,physics,0.0,0.6,0.0,0.15195078693119196,0.0,0.0,settled,True,1030.8180705643842
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5337197829111384,settled,True,369.45262339199246
b,blue_ramp,agent,0.0,0.6,0.0,0.5225659885448775,0.0,0.0,settled,True,971.273505110063
b,blue_ramp,physics,0.0,0.6,0.0,0.5225659885448775,0.0,0.0,settled,True,971.273505110063
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.473013247009175,settled,True,361.48175951322463
b,blue_ramp,agent,0.0,0.6,0.0,0.4998033787327845,0.0,0.0,settled,True,980.8722746050528
b,blue_ramp,physics,0.0,0.6,0.0,0.4998033787327845,0.0,0.0,settled,True,980.8722746050528
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18993026014662784,settled,True,306.55563772115204
b,blue_ramp,agent,0.0,0.6,0.0,0.8872586575636802,0.0,0.0,settled,True,917.9415317713521
b,blue_ramp,physics,0.0,0.6,0.0,0.8872586575636802,0.0,0.0,settled,True,917.9415317713521
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05434876597311863,settled,True,248.38042545144836
b,blue_ramp,agent,0.0,0.6,0.0,0.30183044691399646,0.0,0.0,settled,True,1020.7822401130064
b,blue_ramp,physics,0.0,0.6,0.0,0.30183044691399646,0.0,0.0,settled,True,1020.7822401130064
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15298695895405431,settled,True,291.18311858791657
b,blue_ramp,agent,0.0,0.6,0.0,0.07768478199784035,0.0,0.0,settled,True,1041.9909367522998
b,blue_ramp,physics,0.0,0.6,0.0,0.07768478199784035,0.0,0.0,settled,True,1041.9909367522998
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04098789445913124,settled,True,240.36540432309897
b,blue_ramp,agent,0.0,0.6,0.0,0.19572769997847286,0.0,0.0,settled,True,1030.993511757624
b,blue_ramp,physics,0.0,0.6,0.0,0.19572769997847286,0.0,0.0,settled,True,1030.993511757624
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.04652075033156796,settled,True,203.26777521589722
b,blue_ramp,agent,0.0,0.6,0.0,0.5936896367787096,0.0,0.0,settled,True,966.2455014747092
b,blue_ramp,physics,0.0,0.6,0.0,0.5936896367787096,0.0,0.0,settled,True,966.2455014747092
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29533174619641056,settled,True,352.89731172913275
b,blue_ramp,agent,0.0,0.6,0.0,0.7782335520084499,0.0,0.0,settled,True,929.7004394889844
b,blue_ramp,physics,0.0,0.6,0.0,0.7782335520084499,0.0,0.0,settled,True,929.7004394889844
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.04961569861239732,settled,True,244.0180622901889
b,blue_ramp,agent,0.0,0.6,0.0,0.24456261714020025,0.0,0.0,settled,True,1028.184174897061
b,blue_ramp,physics,0.0,0.6,0.0,0.24456261714020025,0.0,0.0,settled,True,1028.184174897061
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5336519186004692,settled,True,369.5969101179723
b,blue_ramp,agent,0.0,0.6,0.0,0.041521890378462455,0.0,0.0,settled,True,1056.5092803063103
b,blue_ramp,physics,0.0,0.6,0.0,0.041521890378462455,0.0,0.0,settled,True,1056.5092803063103
b,blue_ramp,agent,0.0,0.6,0.0,0.09487319007762698,0.0,0.0,settled,True,1054.0387694995018
b,blue_ramp,physics,0.0,0.6,0.0,0.09487319007762698,0.0,0.0,settled,True,1054.0387694995018
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15964796215282043,settled,True,293.95180510335763
b,blue_ramp,agent,0.0,0.6,0.0,0.35665168995072977,0.0,0.0,settled,True,997.9103202410482
b,blue_ramp,physics,0.0,0.6,0.0,0.35665168995072977,0.0,0.0,settled,True,997.9103202410482
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.02617625404487671,settled,True,211.86876110134597
b,blue_ramp,agent,0.0,0.6,0.0,0.4971616027400423,0.0,0.0,settled,True,982.0283532274433
b,blue_ramp,physics,0.0,0.6,0.0,0.4971616027400423,0.0,0.0,settled,True,982.0283532274433
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5853906269150285,settled,True,465.7114712285371
b,blue_ramp,agent,0.0,0.6,0.0,0.14339304017716514,0.0,0.0,settled,True,1034.2726872471526
b,blue_ramp,physics,0.0,0.6,0.0,0.14339304017716514,0.0,0.0,settled,True,1034.2726872471526
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1525375394303705,settled,True,290.99632557329943
b,blue_ramp,agent,0.0,0.6,0.0,-0.08333346487020653,0.0,0.0,settled,True,1086.346299522796
b,blue_ramp,physics,0.0,0.6,0.0,-0.08333346487020653,0.0,0.0,settled,True,1086.346299522796
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.021406636437654575,settled,True,232.04887034099576
b,blue_ramp,agent,0.0,0.6,0.0,0.31989134622720267,0.0,0.0,settled,True,1013.0436971582443
b,blue_ramp,physics,0.0,0.6,0.0,0.31989134622720267,0.0,0.0,settled,True,1013.0436971582443
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.06596805207898736,settled,True,192.4971266377678
b,blue_ramp,agent,0.0,0.6,0.0,0.07924519629635793,0.0,0.0,settled,True,1041.3796464244056
b,blue_ramp,physics,0.0,0.6,0.0,0.07924519629635793,0.0,0.0,settled,True,1041.3796464244056
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.33204033998832944,settled,True,368.08202863248107
b,blue_ramp,agent,0.0,0.6,0.0,0.6363584235528184,0.0,0.0,settled,True,959.6760935803474
b,blue_ramp,physics,0.0,0.6,0.0,0.6363584235528184,0.0,0.0,settled,True,959.6760935803474
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.21338443667216558,settled,True,316.31414099476035
b,blue_ramp,agent,0.0,0.6,0.0,0.36359301797555904,0.0,0.0,settled,True,1010.3702954255465
b,blue_ramp,physics,0.0,0.6,0.0,0.36359301797555904,0.0,0.0,settled,True,1010.3702954255465
b,blue_ramp,agent,0.0,0.6,0.0,0.8327806756826995,0.0,0.0,settled,True,924.6881988721365
b,blue_ramp,physics,0.0,0.6,0.0,0.8327806756826995,0.0,0.0,settled,True,924.6881988721365
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.29421224502594445,settled,True,352.4656693259132
b,blue_ramp,agent,0.0,0.6,0.0,-0.016004835035370053,0.0,0.0,settled,True,1059.402300927954
b,blue_ramp,physics,0.0,0.6,0.0,-0.016004835035370053,0.0,0.0,settled,True,1059.402300927954
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.41598791277284963,settled,True,344.7445483976644
b,blue_ramp,agent,0.0,0.6,0.0,-0.07981795280296532,0.0,0.0,settled,True,1084.899649049353
b,blue_ramp,physics,0.0,0.6,0.0,-0.07981795280296532,0.0,0.0,settled,True,1084.899649049353
b,blue_ramp,agent,0.0,0.6,0.0,0.549430338046003,0.0,0.0,settled,True,972.7760151849031
b,blue_ramp,physics,0.0,0.6,0.0,0.549430338046003,0.0,0.0,settled,True,972.7760151849031
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.39958501986144074,settled,True,332.42722848352827
b,blue_ramp,agent,0.0,0.6,0.0,1.3607916812223844,0.0,0.0,settled,True,844.7548624236662
b,blue_ramp,physics,0.0,0.6,0.0,1.3607916812223844,0.0,0.0,settled,True,844.7548624236662
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.31431873997670484,settled,True,360.7111379788078
b,blue_ramp,agent,0.0,0.6,0.0,0.1490240276784949,0.0,0.0,settled,True,1032.0025187987433
b,blue_ramp,physics,0.0,0.6,0.0,0.1490240276784949,0.0,0.0,settled,True,1032.0025187987433
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.31641792527862317,settled,True,361.7675534368035
b,blue_ramp,agent,0.0,0.6,0.0,-0.05779696224636587,0.0,0.0,settled,True,1076.1579855557125
b,blue_ramp,physics,0.0,0.6,0.0,-0.05779696224636587,0.0,0.0,settled,True,1076.1579855557125
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3266150552387072,settled,True,365.9663361838559
b,blue_ramp,agent,0.0,0.6,0.0,0.3764820783129333,0.0,0.0,settled,True,1004.7842553792069
b,blue_ramp,physics,0.0,0.6,0.0,0.3764820783129333,0.0,0.0,settled,True,1004.7842553792069
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,1.3186770155683656,settled,True,567.925170253916
b,blue_ramp,agent,0.0,0.6,0.0,0.7697687208487707,0.0,0.0,settled,True,933.4787229330451
b,blue_ramp,physics,0.0,0.6,0.0,0.7697687208487707,0.0,0.0,settled,True,933.4787229330451
b,blue_ramp,agent,0.0,0.6,0.0,0.6990237523575624,0.0,0.0,settled,True,943.5816730467918
b,blue_ramp,physics,0.0,0.6,0.0,0.6990237523575624,0.0,0.0,settled,True,943.5816730467918
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03470034603183358,settled,True,237.69196310858226
b,blue_ramp,agent,0.0,0.6,0.0,0.44280264635267885,0.0,0.0,settled,True,991.3017706525311
b,blue_ramp,physics,0.0,0.6,0.0,0.44280264635267885,0.0,0.0,settled,True,991.3017706525311
b,blue_ramp,agent,0.0,0.6,0.0,0.39288506514625127,0.0,0.0,settled,True,997.7377064979001
b,blue_ramp,physics,0.0,0.6,0.0,0.39288506514625127,0.0,0.0,settled,True,997.7377064979001
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4402699246593173,settled,True,366.6116187095654
b,blue_ramp,agent,0.0,0.6,0.0,1.0590756877056051,0.0,0.0,settled,True,890.0256264859537
b,blue_ramp,physics,0.0,0.6,0.0,1.0590756877056051,0.0,0.0,settled,True,890.0256264859537
b,blue_ramp,agent,0.0,0.6,0.0,0.6414306787152295,0.0,0.0,settled,True,957.3889895452663
b,blue_ramp,physics,0.0,0.6,0.0,0.6414306787152295,0.0,0.0,settled,True,957.3889895452663
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36629640161794225,settled,True,366.3744185572803
b,blue_ramp,agent,0.0,0.6,0.0,0.3189702103126148,0.0,0.0,settled,True,1013.4364692551586
b,blue_ramp,physics,0.0,0.6,0.0,0.3189702103126148,0.0,0.0,settled,True,1013.4364692551586
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.012534529142615757,settled,True,228.2877904282996
b,blue_ramp,agent,0.0,0.6,0.0,1.0385719034572398,0.0,0.0,settled,True,893.1197656426718
b,blue_ramp,physics,0.0,0.6,0.0,1.0385719034572398,0.0,0.0,settled,True,893.1197656426718
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.05947545611760178,settled,True,250.6301288903917
b,blue_ramp,agent,0.0,0.6,0.0,1.0261732428359736,0.0,0.0,settled,True,891.7027450071258
b,blue_ramp,physics,0.0,0.6,0.0,1.0261732428359736,0.0,0.0,settled,True,891.7027450071258
b,blue_ramp,agent,0.0,0.6,0.0,0.23797724354818803,0.0,0.0,settled,True,1030.9884140091344
b,blue_ramp,physics,0.0,0.6,0.0,0.23797724354818803,0.0,0.0,settled,True,1030.9884140091344
b,blue_ramp,agent,0.0,0.6,0.0,-0.038865867358365065,0.0,0.0,settled,True,1068.4867945210945
b,blue_ramp,physics,0.0,0.6,0.0,-0.038865867358365065,0.0,0.0,settled,True,1068.4867945210945
b,blue_ramp,agent,0.0,0.6,0.0,1.0756561663192548,0.0,0.0,settled,True,888.6960224697464
b,blue_ramp,physics,0.0,0.6,0.0,1.0756561663192548,0.0,0.0,settled,True,888.6960224697464
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4507289671614865,settled,True,315.00578588010217
b,blue_ramp,agent,0.0,0.6,0.0,0.2327151699687642,0.0,0.0,settled,True,1032.982663562475
b,blue_ramp,physics,0.0,0.6,0.0,0.2327151699687642,0.0,0.0,settled,True,1032.982663562475
