trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07050038418844691,0.0,,True,1191.5266028762346
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07050038418844691,0.0,,True,1191.5266028762346
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07616836076505756,0.0,,True,1203.9844856339053
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07616836076505756,0.0,,True,1203.9844856339053
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0016317523564743476,0.0,,True,1077.216636471868
c,red_block,agent,0.06,0.0,0.0,0.0,0.0016317523564743476,0.0,,True,1077.216636471868
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08032649876985391,0.0,,True,1011.2586380137468
c,red_block,agent,0.06,0.0,0.0,0.0,0.08032649876985391,0.0,,True,1011.2586380137468
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03317130675328811,0.0,,True,1046.105892611456
c,red_block,agent,0.06,0.0,0.0,0.0,0.03317130675328811,0.0,,True,1046.105892611456
c,red_block,ramp,0.06,0.0,0.0,0.0,0.1587279865574188,0.0,,True,969.6353250418476
c,red_block,agent,0.06,0.0,0.0,0.0,0.1587279865574188,0.0,,True,969.6353250418476
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.010859530152271321,0.0,,True,1091.8610513019717
c,red_block,agent,0.06,0.0,0.0,0.0,-0.010859530152271321,0.0,,True,1091.8610513019717
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06949911172366537,0.0,,True,1018.3520021162863
c,red_block,agent,0.06,0.0,0.0,0.0,0.06949911172366537,0.0,,True,1018.3520021162863
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05778834527547386,0.0,,True,1026.587977410155
c,red_block,agent,0.06,0.0,0.0,0.0,0.05778834527547386,0.0,,True,1026.587977410155
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.020109353778824963,0.0,,True,1103.709731531227
c,red_block,agent,0.06,0.0,0.0,0.0,-0.020109353778824963,0.0,,True,1103.709731531227
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05378789448705186,0.0,,True,1158.7583148510387
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05378789448705186,0.0,,True,1158.7583148510387
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07297533905328275,0.0,,True,1016.0231746441161
c,red_block,agent,0.06,0.0,0.0,0.0,0.07297533905328275,0.0,,True,1016.0231746441161
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0698679894245437,0.0,,True,1018.1015333757684
c,red_block,agent,0.06,0.0,0.0,0.0,0.0698679894245437,0.0,,True,1018.1015333757684
c,red_block,ramp,0.06,0.0,0.0,0.0,0.12727055852983596,0.0,,True,983.7447462886503
c,red_block,agent,0.06,0.0,0.0,0.0,0.12727055852983596,0.0,,True,983.7447462886503
c,red_block,ramp,0.06,0.0,0.0,0.0,0.017883045264230193,0.0,,True,1060.149587020315
c,red_block,agent,0.06,0.0,0.0,0.0,0.017883045264230193,0.0,,True,1060.149587020315
c,red_block,ramp,0.06,0.0,0.0,0.0,0.030395723512674753,0.0,,True,1048.5216730001005
c,red_block,agent,0.06,0.0,0.0,0.0,0.030395723512674753,0.0,,True,1048.5216730001005
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.055775723293909917,0.0,,True,1162.3710272458404
c,red_block,agent,0.06,0.0,0.0,0.0,-0.055775723293909917,0.0,,True,1162.3710272458404
c,red_block,ramp,0.06,0.0,0.0,0.0,0.019834441842130245,0.0,,True,1058.2385613525312
c,red_block,agent,0.06,0.0,0.0,0.0,0.019834441842130245,0.0,,True,1058.2385613525312
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01669114045208474,0.0,,True,1061.3344487430336
c,red_block,agent,0.06,0.0,0.0,0.0,0.01669114045208474,0.0,,True,1061.3344487430336
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0777308136595704,0.0,,True,1012.9158413444982
c,red_block,agent,0.06,0.0,0.0,0.0,0.0777308136595704,0.0,,True,1012.9158413444982
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.012506559088354706,0.0,,True,1093.9066645913235
c,red_block,agent,0.06,0.0,0.0,0.0,-0.012506559088354706,0.0,,True,1093.9066645913235
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.019497911697617016,0.0,,True,1102.896161986365
c,red_block,agent,0.06,0.0,0.0,0.0,-0.019497911697617016,0.0,,True,1102.896161986365
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.028865961316838225,0.0,,True,1115.8121065639882
c,red_block,agent,0.06,0.0,0.0,0.0,-0.028865961316838225,0.0,,True,1115.8121065639882
c,red_block,ramp,0.06,0.0,0.0,0.0,0.02695863663448968,0.0,,True,1051.5737204824502
c,red_block,agent,0.06,0.0,0.0,0.0,0.02695863663448968,0.0,,True,1051.5737204824502
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.013960014594686616,0.0,,True,1095.731181514776
c,red_block,agent,0.06,0.0,0.0,0.0,-0.013960014594686616,0.0,,True,1095.731181514776
c,red_block,ramp,0.06,0.0,0.0,0.0,0.024486910559473992,0.0,,True,1053.8210973641715
c,red_block,agent,0.06,0.0,0.0,0.0,0.024486910559473992,0.0,,True,1053.8210973641715
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.01603793669069726,0.0,,True,1098.38108993854
c,red_block,agent,0.06,0.0,0.0,0.0,-0.01603793669069726,0.0,,True,1098.38108993854
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.008682997171728843,0.0,,True,1089.2026814325636
c,red_block,agent,0.06,0.0,0.0,0.0,-0.008682997171728843,0.0,,True,1089.2026814325636
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0036292664484977206,0.0,,True,1075.0035937852645
c,red_block,agent,0.06,0.0,0.0,0.0,0.0036292664484977206,0.0,,True,1075.0035937852645
c,red_block,ramp,0.06,0.0,0.0,0.0,0.00016049682410095237,0.0,,True,1078.8637130992915
c,red_block,agent,0.06,0.0,0.0,0.0,0.00016049682410095237,0.0,,True,1078.8637130992915
c,red_block,ramp,0.06,0.0,0.0,0.0,0.013249424186061875,0.0,,True,1064.803839371262
c,red_block,agent,0.06,0.0,0.0,0.0,0.013249424186061875,0.0,,True,1064.803839371262
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09470357725694595,0.0,,True,1250.6532785282718
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09470357725694595,0.0,,True,1250.6532785282718
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.02275697018779262,0.0,,True,1107.2758556419565
c,red_block,agent,0.06,0.0,0.0,0.0,-0.02275697018779262,0.0,,True,1107.2758556419565
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05733906473683958,0.0,,True,1026.915656533684
c,red_block,agent,0.06,0.0,0.0,0.0,0.05733906473683958,0.0,,True,1026.915656533684
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.08473290661533565,0.0,,True,1224.3354364326979
c,red_block,agent,0.06,0.0,0.0,0.0,-0.08473290661533565,0.0,,True,1224.3354364326979
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03814527160305128,0.0,,True,1041.8988756160463
c,red_block,agent,0.06,0.0,0.0,0.0,0.03814527160305128,0.0,,True,1041.8988756160463
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.01065931933002581,0.0,,True,1091.6160268440271
c,red_block,agent,0.06,0.0,0.0,0.0,-0.01065931933002581,0.0,,True,1091.6160268440271
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05579323280005915,0.0,,True,1028.048745930028
c,red_block,agent,0.06,0.0,0.0,0.0,0.05579323280005915,0.0,,True,1028.048745930028
c,red_block,ramp,0.06,0.0,0.0,0.0,0.014453831506459361,0.0,,True,1063.582324342402
c,red_block,agent,0.06,0.0,0.0,0.0,0.014453831506459361,0.0,,True,1063.582324342402
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.02802415465166873,0.0,,True,1114.6070533769857
c,red_block,agent,0.06,0.0,0.0,0.0,-0.02802415465166873,0.0,,True,1114.6070533769857
c,red_block,ramp,0.06,0.0,0.0,0.0,0.004959747940711171,0.0,,True,1073.5458270767283
c,red_block,agent,0.06,0.0,0.0,0.0,0.004959747940711171,0.0,,True,1073.5458270767283
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.010576573547593494,0.0,,True,1091.5147577519856
c,red_block,agent,0.06,0.0,0.0,0.0,-0.010576573547593494,0.0,,True,1091.5147577519856
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.026102074896526675,0.0,,True,1111.892728852757
c,red_block,agent,0.06,0.0,0.0,0.0,-0.026102074896526675,0.0,,True,1111.892728852757
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08634430008596902,0.0,,True,1007.5144076522238
c,red_block,agent,0.06,0.0,0.0,0.0,0.08634430008596902,0.0,,True,1007.5144076522238
c,red_block,ramp,0.06,0.0,0.0,0.0,0.020452074017338624,0.0,,True,1057.6366995382227
c,red_block,agent,0.06,0.0,0.0,0.0,0.020452074017338624,0.0,,True,1057.6366995382227
c,red_block,ramp,0.06,0.0,0.0,0.0,0.01807607913633456,0.0,,True,1059.9577209951092
c,red_block,agent,0.06,0.0,0.0,0.0,0.01807607913633456,0.0,,True,1059.9577209951092
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.10603330006236657,0.0,,True,1284.6439056560785
c,red_block,agent,0.06,0.0,0.0,0.0,-0.10603330006236657,0.0,,True,1284.6439056560785
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.10673628642464673,0.0,,True,1286.9155444892774
c,red_block,agent,0.06,0.0,0.0,0.0,-0.10673628642464673,0.0,,True,1286.9155444892774
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05751207057183736,0.0,,True,1165.5909310672919
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05751207057183736,0.0,,True,1165.5909310672919
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03472725351796811,0.0,,True,1044.7776472103837
c,red_block,agent,0.06,0.0,0.0,0.0,0.03472725351796811,0.0,,True,1044.7776472103837
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06316213991268838,0.0,,True,1022.7264502421303
c,red_block,agent,0.06,0.0,0.0,0.0,0.06316213991268838,0.0,,True,1022.7264502421303
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05445526554377612,0.0,,True,1029.0477038165318
c,red_block,agent,0.06,0.0,0.0,0.0,0.05445526554377612,0.0,,True,1029.0477038165318
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.021573183278445537,0.0,,True,1105.6686222343042
c,red_block,agent,0.06,0.0,0.0,0.0,-0.021573183278445537,0.0,,True,1105.6686222343042
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.009086177677143299,0.0,,True,1089.6905420996686
c,red_block,agent,0.06,0.0,0.0,0.0,-0.009086177677143299,0.0,,True,1089.6905420996686
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03066741377669817,0.0,,True,1048.2848148653927
c,red_block,agent,0.06,0.0,0.0,0.0,0.03066741377669817,0.0,,True,1048.2848148653927
c,red_block,ramp,0.06,0.0,0.0,0.0,0.051338978316258235,0.0,,True,1031.395756099188
c,red_block,agent,0.06,0.0,0.0,0.0,0.051338978316258235,0.0,,True,1031.395756099188
c,red_block,ramp,0.06,0.0,0.0,0.0,0.08014354890327759,0.0,,True,1011.3739793939011
c,red_block,agent,0.06,0.0,0.0,0.0,0.08014354890327759,0.0,,True,1011.3739793939011
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04682059531767016,0.0,,True,1146.6140931022405
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04682059531767016,0.0,,True,1146.6140931022405
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.017533816598027552,0.0,,True,1100.3148575818036
c,red_block,agent,0.06,0.0,0.0,0.0,-0.017533816598027552,0.0,,True,1100.3148575818036
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.15680902823907308,0.0,,True,1526.1843853026817
c,red_block,agent,0.06,0.0,0.0,0.0,-0.15680902823907308,0.0,,True,1526.1843853026817
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04705114519887496,0.0,,True,1147.0040851529682
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04705114519887496,0.0,,True,1147.0040851529682
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0788292466695996,0.0,,True,1210.1042585813618
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0788292466695996,0.0,,True,1210.1042585813618
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.10490843533515087,0.0,,True,1281.0509885072806
c,red_block,agent,0.06,0.0,0.0,0.0,-0.10490843533515087,0.0,,True,1281.0509885072806
c,red_block,ramp,0.06,0.0,0.0,0.0,0.017294761110046325,0.0,,True,1060.7342758167454
c,red_block,agent,0.06,0.0,0.0,0.0,0.017294761110046325,0.0,,True,1060.7342758167454
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.059244737001954866,0.0,,True,1168.8586915385374
c,red_block,agent,0.06,0.0,0.0,0.0,-0.059244737001954866,0.0,,True,1168.8586915385374
c,red_block,ramp,0.06,0.0,0.0,0.0,0.12755533617793996,0.0,,True,983.6056084757837
c,red_block,agent,0.06,0.0,0.0,0.0,0.12755533617793996,0.0,,True,983.6056084757837
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.056116599975484606,0.0,,True,1163.0015640633812
c,red_block,agent,0.06,0.0,0.0,0.0,-0.056116599975484606,0.0,,True,1163.0015640633812
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03236572433038393,0.0,,True,1046.803940593506
c,red_block,agent,0.06,0.0,0.0,0.0,0.03236572433038393,0.0,,True,1046.803940593506
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07299932592528001,0.0,,True,1016.0072777553744
c,red_block,agent,0.06,0.0,0.0,0.0,0.07299932592528001,0.0,,True,1016.0072777553744
c,red_block,ramp,0.06,0.0,0.0,0.0,0.009075008289059376,0.0,,True,1069.141731794967
c,red_block,agent,0.06,0.0,0.0,0.0,0.009075008289059376,0.0,,True,1069.141731794967
c,red_block,ramp,0.06,0.0,0.0,0.0,0.045787874852007755,0.0,,True,1035.69508845917
c,red_block,agent,0.06,0.0,0.0,0.0,0.045787874852007755,0.0,,True,1035.69508845917
c,red_block,ramp,0.06,0.0,0.0,0.0,0.14308234532815273,0.0,,True,976.3419669547229
c,red_block,agent,0.06,0.0,0.0,0.0,0.14308234532815273,0.0,,True,976.3419669547229
c,red_block,ramp,0.06,0.0,0.0,0.0,0.034703131371291586,0.0,,True,1044.7982297620322
c,red_block,agent,0.06,0.0,0.0,0.0,0.034703131371291586,0.0,,True,1044.7982297620322
c,red_block,ramp,0.06,0.0,0.0,0.0,0.016300917122633575,0.0,,True,1061.7223050904504
c,red_block,agent,0.06,0.0,0.0,0.0,0.016300917122633575,0.0,,True,1061.7223050904504
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.06846142722585294,0.0,,True,1187.2190407152739
c,red_block,agent,0.06,0.0,0.0,0.0,-0.06846142722585294,0.0,,True,1187.2190407152739
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.0007964193713305706,0.0,,True,1079.9523884711166
c,red_block,agent,0.06,0.0,0.0,0.0,-0.0007964193713305706,0.0,,True,1079.9523884711166
c,red_block,ramp,0.06,0.0,0.0,0.0,0.04843535404520164,0.0,,True,1033.6262661190308
c,red_block,agent,0.06,0.0,0.0,0.0,0.04843535404520164,0.0,,True,1033.6262661190308
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.027644183798441874,0.0,,True,1114.0639478036649
c,red_block,agent,0.06,0.0,0.0,0.0,-0.027644183798441874,0.0,,True,1114.0639478036649
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04772667365971289,0.0,,True,1148.147065384274
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04772667365971289,0.0,,True,1148.147065384274
c,red_block,ramp,0.06,0.0,0.0,0.0,0.019862864480808352,0.0,,True,1058.2108694483197
c,red_block,agent,0.06,0.0,0.0,0.0,0.019862864480808352,0.0,,True,1058.2108694483197
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0023263612200498883,0.0,,True,1076.440999573801
c,red_block,agent,0.06,0.0,0.0,0.0,0.0023263612200498883,0.0,,True,1076.440999573801
c,red_block,ramp,0.06,0.0,0.0,0.0,0.059384787050386335,0.0,,True,1025.4234239362875
c,red_block,agent,0.06,0.0,0.0,0.0,0.059384787050386335,0.0,,True,1025.4234239362875
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05809823752877706,0.0,,True,1166.6915940504412
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05809823752877706,0.0,,True,1166.6915940504412
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.07197628851503671,0.0,,True,1194.6988755856198
c,red_block,agent,0.06,0.0,0.0,0.0,-0.07197628851503671,0.0,,True,1194.6988755856198
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.11780603975676829,0.0,,True,1325.6066689797929
c,red_block,agent,0.06,0.0,0.0,0.0,-0.11780603975676829,0.0,,True,1325.6066689797929
c,red_block,ramp,0.06,0.0,0.0,0.0,0.028788118518513286,0.0,,True,1049.9441985121277
c,red_block,agent,0.06,0.0,0.0,0.0,0.028788118518513286,0.0,,True,1049.9441985121277
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.038273528304878256,0.0,,True,1132.7620207179857
c,red_block,agent,0.06,0.0,0.0,0.0,-0.038273528304878256,0.0,,True,1132.7620207179857
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.002482774975011124,0.0,,True,1081.8806345502626
c,red_block,agent,0.06,0.0,0.0,0.0,-0.002482774975011124,0.0,,True,1081.8806345502626
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.024777318390996804,0.0,,True,1110.0499689924861
c,red_block,agent,0.06,0.0,0.0,0.0,-0.024777318390996804,0.0,,True,1110.0499689924861
c,red_block,ramp,0.06,0.0,0.0,0.0,0.021597429489263763,0.0,,True,1056.5294179710907
c,red_block,agent,0.06,0.0,0.0,0.0,0.021597429489263763,0.0,,True,1056.5294179710907
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06824845021510255,0.0,,True,1019.201504708552
c,red_block,agent,0.06,0.0,0.0,0.0,0.06824845021510255,0.0,,True,1019.201504708552
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0278503411318557,0.0,,True,1050.7795430785338
c,red_block,agent,0.06,0.0,0.0,0.0,0.0278503411318557,0.0,,True,1050.7795430785338
c,red_block,ramp,0.06,0.0,0.0,0.0,0.020813973752660173,0.0,,True,1057.2841382643203
c,red_block,agent,0.06,0.0,0.0,0.0,0.020813973752660173,0.0,,True,1057.2841382643203
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.13967908612821306,0.0,,True,1422.4990643362999
c,red_block,agent,0.06,0.0,0.0,0.0,-0.13967908612821306,0.0,,True,1422.4990643362999
c,red_block,ramp,0.06,0.0,0.0,0.0,0.049401084400455694,0.0,,True,1032.876381566422
c,red_block,agent,0.06,0.0,0.0,0.0,0.049401084400455694,0.0,,True,1032.876381566422
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.032145186141883615,0.0,,True,1123.481772152727
c,red_block,agent,0.06,0.0,0.0,0.0,-0.032145186141883615,0.0,,True,1123.481772152727
c,red_block,ramp,0.06,0.0,0.0,0.0,0.023035069766933924,0.0,,True,1055.15984449725
c,red_block,agent,0.06,0.0,0.0,0.0,0.023035069766933924,0.0,,True,1055.15984449725
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04208956280453967,0.0,,True,1138.8129387709296
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04208956280453967,0.0,,True,1138.8129387709296
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.02422832877605107,0.0,,True,1109.2898797135795
c,red_block,agent,0.06,0.0,0.0,0.0,-0.02422832877605107,0.0,,True,1109.2898797135795
c,red_block,ramp,0.06,0.0,0.0,0.0,0.06578403526728492,0.0,,True,1020.8981594412837
c,red_block,agent,0.06,0.0,0.0,0.0,0.06578403526728492,0.0,,True,1020.8981594412837
c,red_block,ramp,0.06,0.0,0.0,0.0,0.021691227910910913,0.0,,True,1056.4398789162033
c,red_block,agent,0.06,0.0,0.0,0.0,0.021691227910910913,0.0,,True,1056.4398789162033
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.011997972301179941,0.0,,True,1093.2728112682155
c,red_block,agent,0.06,0.0,0.0,0.0,-0.011997972301179941,0.0,,True,1093.2728112682155
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0720380389537845,0.0,,True,1016.6442993120285
c,red_block,agent,0.06,0.0,0.0,0.0,0.0720380389537845,0.0,,True,1016.6442993120285
c,red_block,ramp,0.06,0.0,0.0,0.0,0.048765105153494005,0.0,,True,1033.3686122078257
c,red_block,agent,0.06,0.0,0.0,0.0,0.048765105153494005,0.0,,True,1033.3686122078257
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.006473778373092008,0.0,,True,1086.55137374007
c,red_block,agent,0.06,0.0,0.0,0.0,-0.006473778373092008,0.0,,True,1086.55137374007
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.10156131843690437,0.0,,True,1270.6544239675939
c,red_block,agent,0.06,0.0,0.0,0.0,-0.10156131843690437,0.0,,True,1270.6544239675939
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09644150873852621,0.0,,True,1001.5259135111327
c,red_block,agent,0.06,0.0,0.0,0.0,0.09644150873852621,0.0,,True,1001.5259135111327
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.050690183573686,0.0,,True,1153.259093811182
c,red_block,agent,0.06,0.0,0.0,0.0,-0.050690183573686,0.0,,True,1153.259093811182
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05439485829002704,0.0,,True,1029.0928003042459
c,red_block,agent,0.06,0.0,0.0,0.0,0.05439485829002704,0.0,,True,1029.0928003042459
c,red_block,ramp,0.06,0.0,0.0,0.0,0.11056245410922226,0.0,,True,993.7383915266735
c,red_block,agent,0.06,0.0,0.0,0.0,0.11056245410922226,0.0,,True,993.7383915266735
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.014667931980940376,0.0,,True,1096.629130774742
c,red_block,agent,0.06,0.0,0.0,0.0,-0.014667931980940376,0.0,,True,1096.629130774742
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.04472750009739575,0.0,,True,1143.1159187090866
c,red_block,agent,0.06,0.0,0.0,0.0,-0.04472750009739575,0.0,,True,1143.1159187090866
c,red_block,ramp,0.06,0.0,0.0,0.0,0.0005275823742483423,0.0,,True,1078.4496147113782
c,red_block,agent,0.06,0.0,0.0,0.0,0.0005275823742483423,0.0,,True,1078.4496147113782
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.1152102491812516,0.0,,True,1316.013793417074
c,red_block,agent,0.06,0.0,0.0,0.0,-0.1152102491812516,0.0,,True,1316.013793417074
c,red_block,ramp,0.06,0.0,0.0,0.0,0.05164452795733415,0.0,,True,1031.1623896638976
c,red_block,agent,0.06,0.0,0.0,0.0,0.05164452795733415,0.0,,True,1031.1623896638976
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.09137310944504187,0.0,,True,1241.5206834436005
c,red_block,agent,0.06,0.0,0.0,0.0,-0.09137310944504187,0.0,,True,1241.5206834436005
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.05872844343987135,0.0,,True,1167.8754755493771
c,red_block,agent,0.06,0.0,0.0,0.0,-0.05872844343987135,0.0,,True,1167.8754755493771
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.06203036537519228,0.0,,True,1174.2288674063516
c,red_block,agent,0.06,0.0,0.0,0.0,-0.06203036537519228,0.0,,True,1174.2288674063516
c,red_block,ramp,0.06,0.0,0.0,0.0,0.03821005203798754,0.0,,True,1041.8447831556314
c,red_block,agent,0.06,0.0,0.0,0.0,0.03821005203798754,0.0,,True,1041.8447831556314
c,red_block,ramp,0.06,0.0,0.0,0.0,0.07702570740368452,0.0,,True,1013.3719063306679
c,red_block,agent,0.06,0.0,0.0,0.0,0.07702570740368452,0.0,,True,1013.3719063306679
c,red_block,ramp,0.06,0.0,0.0,0.0,0.09817120129969509,0.0,,True,1000.5334923905825
c,red_block,agent,0.06,0.0,0.0,0.0,0.09817120129969509,0.0,,True,1000.5334923905825
c,red_block,ramp,0.06,0.0,0.0,0.0,0.1840113552728489,0.0,,True,959.8299127278415
c,red_block,agent,0.06,0.0,0.0,0.0,0.1840113552728489,0.0,,True,959.8299127278415
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.026833975921003575,0.0,,True,1112.923170908111
c,red_block,agent,0.06,0.0,0.0,0.0,-0.026833975921003575,0.0,,True,1112.923170908111
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.11283937436125356,0.0,,True,1307.5413443926914
c,red_block,agent,0.06,0.0,0.0,0.0,-0.11283937436125356,0.0,,True,1307.5413443926914
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.030118396551839677,0.0,,True,1120.5238430376746
c,red_block,agent,0.06,0.0,0.0,0.0,-0.030118396551839677,0.0,,True,1120.5238430376746
c,red_block,ramp,0.06,0.0,0.0,0.0,0.00430459492805971,0.0,,True,1074.263542958999
c,red_block,agent,0.06,0.0,0.0,0.0,0.00430459492805971,0.0,,True,1074.263542958999
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.039656405430278034,0.0,,True,1134.9265355137063
c,red_block,agent,0.06,0.0,0.0,0.0,-0.039656405430278034,0.0,,True,1134.9265355137063
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.033125933284328404,0.0,,True,1124.9348496501289
c,red_block,agent,0.06,0.0,0.0,0.0,-0.033125933284328404,0.0,,True,1124.9348496501289
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.015846185589704843,0.0,,True,1098.1332634001915
c,red_block,agent,0.06,0.0,0.0,0.0,-0.015846185589704843,0.0,,True,1098.1332634001915
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.039285020767188136,0.0,,True,1134.3447085636296
c,red_block,agent,0.06,0.0,0.0,0.0,-0.039285020767188136,0.0,,True,1134.3447085636296
c,red_block,ramp,0.06,0.0,0.0,0.0,-0.044005442006516855,0.0,,True,1141.9312888489762
c,red_block,agent,0.06,0.0,0.0,0.0,-0.044005442006516855,0.0,,True,1141.9312888489762
