trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.09475650070323292,settled,True,265.89955521420353
b,blue_ramp,agent,0.0,1.7,0.0,0.10237038559319754,0.0,0.0,settled,True,1051.1672995386684
b,blue_ramp,physics,0.0,1.7,0.0,0.10237038559319754,0.0,0.0,settled,True,1051.1672995386684
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.05861051005506726,settled,True,198.06700962156174
b,blue_ramp,agent,0.0,1.7,0.0,1.1951445074957245,0.0,0.0,settled,True,863.5038097547375
b,blue_ramp,physics,0.0,1.7,0.0,1.1951445074957245,0.0,0.0,settled,True,863.5038097547375
b,blue_ramp,agent,0.0,1.7,0.0,-0.06376390284902052,0.0,0.0,settled,True,1078.3273320207031
b,blue_ramp,physics,0.0,1.7,0.0,-0.06376390284902052,0.0,0.0,settled,True,1078.3273320207031
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.821142568954327,settled,True,589.8519185501477
b,blue_ramp,agent,0.0,1.7,0.0,0.18013527785970004,0.0,0.0,settled,True,1037.5070204576537
b,blue_ramp,physics,0.0,1.7,0.0,0.18013527785970004,0.0,0.0,settled,True,1037.5070204576537
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.626767336209721,settled,True,612.1993236291548
b,blue_ramp,agent,0.0,1.7,0.0,2.2615859309180197,0.0,0.0,settled,True,645.1007807487427
b,blue_ramp,physics,0.0,1.7,0.0,2.2615859309180197,0.0,0.0,settled,True,645.1007807487427
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.40211308105810795,settled,True,334.1995639867399
b,blue_ramp,agent,0.0,1.7,0.0,1.3593348762915347,0.0,0.0,settled,True,843.1685630129756
b,blue_ramp,physics,0.0,1.7,0.0,1.3593348762915347,0.0,0.0,settled,True,843.1685630129756
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.4160472557955113,settled,True,607.4956024098962
b,blue_ramp,agent,0.0,1.7,0.0,0.3827177434360053,0.0,0.0,settled,True,1002.1001011523684
b,blue_ramp,physics,0.0,1.7,0.0,0.3827177434360053,0.0,0.0,settled,True,1002.1001011523684
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.26773467945185886,settled,True,340.5452472486326
b,blue_ramp,agent,0.0,1.7,0.0,1.3520761870058244,0.0,0.0,settled,True,846.1916276596945
b,blue_ramp,physics,0.0,1.7,0.0,1.3520761870058244,0.0,0.0,settled,True,846.1916276596945
b,blue_ramp,agent,0.0,1.7,0.0,0.4519590293048976,0.0,0.0,settled,True,987.3403866345374
b,blue_ramp,physics,0.0,1.7,0.0,0.4519590293048976,0.0,0.0,settled,True,987.3403866345374
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.313154224414174,settled,True,604.9886916383253
b,blue_ramp,agent,0.0,1.7,0.0,0.5699958070581175,0.0,0.0,settled,True,964.0280025534514
b,blue_ramp,physics,0.0,1.7,0.0,0.5699958070581175,0.0,0.0,settled,True,964.0280025534514
b,blue_ramp,agent,0.0,1.7,0.0,0.02839882255230369,0.0,0.0,settled,True,1061.8818630044582
b,blue_ramp,physics,0.0,1.7,0.0,0.02839882255230369,0.0,0.0,settled,True,1061.8818630044582
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.7932420474111077,settled,True,615.4199601276122
b,blue_ramp,agent,0.0,1.7,0.0,0.3194894098139371,0.0,0.0,settled,True,1013.2150828317051
b,blue_ramp,physics,0.0,1.7,0.0,0.3194894098139371,0.0,0.0,settled,True,1013.2150828317051
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0209984832832038,settled,True,619.3168164136343
b,blue_ramp,agent,0.0,1.7,0.0,1.5624673367611128,0.0,0.0,settled,True,812.353243769101
b,blue_ramp,physics,0.0,1.7,0.0,1.5624673367611128,0.0,0.0,settled,True,812.353243769101
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2603413413849722,settled,True,603.5742127526667
b,blue_ramp,agent,0.0,1.7,0.0,1.786636829739033,0.0,0.0,settled,True,645.1423837668206
b,blue_ramp,physics,0.0,1.7,0.0,1.786636829739033,0.0,0.0,settled,True,645.1423837668206
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.244992244749989,settled,True,603.1631832539949
b,blue_ramp,agent,0.0,1.7,0.0,1.6294302058081858,0.0,0.0,settled,True,800.5942321804837
b,blue_ramp,physics,0.0,1.7,0.0,1.6294302058081858,0.0,0.0,settled,True,800.5942321804837
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.10605507358479474,settled,True,270.4456282994756
b,blue_ramp,agent,0.0,1.7,0.0,4.779135735917451,0.0,0.0,settled,True,645.0995714269693
b,blue_ramp,physics,0.0,1.7,0.0,4.779135735917451,0.0,0.0,settled,True,645.0995714269693
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.24678962314759512,settled,True,332.3001864663289
b,blue_ramp,agent,0.0,1.7,0.0,2.8104705110914026,0.0,0.0,settled,True,645.1010832182715
b,blue_ramp,physics,0.0,1.7,0.0,2.8104705110914026,0.0,0.0,settled,True,645.1010832182715
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.28152008819194785,settled,True,345.9692436721849
b,blue_ramp,agent,0.0,1.7,0.0,0.041311059076242385,0.0,0.0,settled,True,1056.5953345543676
b,blue_ramp,physics,0.0,1.7,0.0,0.041311059076242385,0.0,0.0,settled,True,1056.5953345543676
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0681478191395657,settled,True,619.9692069804362
b,blue_ramp,agent,0.0,1.7,0.0,0.09026586322943972,0.0,0.0,settled,True,1055.9584633872141
b,blue_ramp,physics,0.0,1.7,0.0,0.09026586322943972,0.0,0.0,settled,True,1055.9584633872141
b,blue_ramp,agent,0.0,1.7,0.0,0.4015879546370114,0.0,0.0,settled,True,994.0250085426604
b,blue_ramp,physics,0.0,1.7,0.0,0.4015879546370114,0.0,0.0,settled,True,994.0250085426604
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.7858520785548893,settled,True,588.6263383269111
b,blue_ramp,agent,0.0,1.7,0.0,2.7410450273444793,0.0,0.0,settled,True,645.1009918165125
b,blue_ramp,physics,0.0,1.7,0.0,2.7410450273444793,0.0,0.0,settled,True,645.1009918165125
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.7465922330920414,settled,True,634.5019588159627
b,blue_ramp,agent,0.0,1.7,0.0,3.0134326723813056,0.0,0.0,settled,True,645.1014027541075
b,blue_ramp,physics,0.0,1.7,0.0,3.0134326723813056,0.0,0.0,settled,True,645.1014027541075
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3297410951726801,settled,True,367.1863739879464
b,blue_ramp,agent,0.0,1.7,0.0,0.9007518151699511,0.0,0.0,settled,True,911.487037848888
b,blue_ramp,physics,0.0,1.7,0.0,0.9007518151699511,0.0,0.0,settled,True,911.487037848888
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.915469350049824,settled,True,593.2402587084472
b,blue_ramp,agent,0.0,1.7,0.0,0.797399130389627,0.0,0.0,settled,True,931.1720287987263
b,blue_ramp,physics,0.0,1.7,0.0,0.797399130389627,0.0,0.0,settled,True,931.1720287987263
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,-0.07906172375121474,settled,True,186.37536197250768
b,blue_ramp,agent,0.0,1.7,0.0,0.5074487938086842,0.0,0.0,settled,True,977.5358681074807
b,blue_ramp,physics,0.0,1.7,0.0,0.5074487938086842,0.0,0.0,settled,True,977.5358681074807
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5848049275665241,settled,True,465.56964571536446
b,blue_ramp,agent,0.0,1.7,0.0,0.3611549989355304,0.0,0.0,settled,True,1011.4291568846132
b,blue_ramp,physics,0.0,1.7,0.0,0.3611549989355304,0.0,0.0,settled,True,1011.4291568846132
b,blue_ramp,agent,0.0,1.7,0.0,4.128947040149209,0.0,0.0,settled,True,645.1018601594674
b,blue_ramp,physics,0.0,1.7,0.0,4.128947040149209,0.0,0.0,settled,True,645.1018601594674
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.32709804354724753,settled,True,366.15492238511587
b,blue_ramp,agent,0.0,1.7,0.0,1.2085108028161733,0.0,0.0,settled,True,861.983602459471
b,blue_ramp,physics,0.0,1.7,0.0,1.2085108028161733,0.0,0.0,settled,True,861.983602459471
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.11277901433165746,settled,True,273.14485625418
b,blue_ramp,agent,0.0,1.7,0.0,0.6769630639236505,0.0,0.0,settled,True,953.3324233229367
b,blue_ramp,physics,0.0,1.7,0.0,0.6769630639236505,0.0,0.0,settled,True,953.3324233229367
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9480330211847978,settled,True,594.3126647565107
b,blue_ramp,agent,0.0,1.7,0.0,1.06348828747687,0.0,0.0,settled,True,887.7068259454004
b,blue_ramp,physics,0.0,1.7,0.0,1.06348828747687,0.0,0.0,settled,True,887.7068259454004
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.42481043434511984,settled,True,352.5001427834916
b,blue_ramp,agent,0.0,1.7,0.0,3.5122949486407387,0.0,0.0,settled,True,645.1025242804359
b,blue_ramp,physics,0.0,1.7,0.0,3.5122949486407387,0.0,0.0,settled,True,645.1025242804359
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2776788132086694,settled,True,344.4621787957016
b,blue_ramp,agent,0.0,1.7,0.0,1.3918486187933898,0.0,0.0,settled,True,837.4156133068169
b,blue_ramp,physics,0.0,1.7,0.0,1.3918486187933898,0.0,0.0,settled,True,837.4156133068169
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.43177373380067224,settled,True,358.79267864226233
b,blue_ramp,agent,0.0,1.7,0.0,2.620419413409763,0.0,0.0,settled,True,645.100853821293
b,blue_ramp,physics,0.0,1.7,0.0,2.620419413409763,0.0,0.0,settled,True,645.100853821293
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.47108179195222216,settled,True,335.47882120858753
b,blue_ramp,agent,0.0,1.7,0.0,-0.0973121774765938,0.0,0.0,settled,True,1070.3837996288628
b,blue_ramp,physics,0.0,1.7,0.0,-0.0973121774765938,0.0,0.0,settled,True,1070.3837996288628
b,blue_ramp,agent,0.0,1.7,0.0,0.42702867940835953,0.0,0.0,settled,True,998.173895792603
b,blue_ramp,physics,0.0,1.7,0.0,0.42702867940835953,0.0,0.0,settled,True,998.173895792603
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9404560580614143,settled,True,593.9838512456912
b,blue_ramp,agent,0.0,1.7,0.0,0.26167311525673614,0.0,0.0,settled,True,1020.9513981942853
b,blue_ramp,physics,0.0,1.7,0.0,0.26167311525673614,0.0,0.0,settled,True,1020.9513981942853
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8003127135300772,settled,True,589.1771511010465
b,blue_ramp,agent,0.0,1.7,0.0,1.9651735114712774,0.0,0.0,settled,True,645.101115051762
b,blue_ramp,physics,0.0,1.7,0.0,1.9651735114712774,0.0,0.0,settled,True,645.101115051762
b,blue_ramp,agent,0.0,1.7,0.0,1.526126789866855,0.0,0.0,settled,True,817.3269036277126
b,blue_ramp,physics,0.0,1.7,0.0,1.526126789866855,0.0,0.0,settled,True,817.3269036277126
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1880249824023177,settled,True,601.6614144018417
b,blue_ramp,agent,0.0,1.7,0.0,1.9279331005005458,0.0,0.0,settled,True,645.1013149709788
b,blue_ramp,physics,0.0,1.7,0.0,1.9279331005005458,0.0,0.0,settled,True,645.1013149709788
b,blue_ramp,agent,0.0,1.7,0.0,1.3284658590720992,0.0,0.0,settled,True,847.8880460799671
b,blue_ramp,physics,0.0,1.7,0.0,1.3284658590720992,0.0,0.0,settled,True,847.8880460799671
b,blue_ramp,agent,0.0,1.7,0.0,1.9078397172281671,0.0,0.0,settled,True,645.1014279947988
b,blue_ramp,physics,0.0,1.7,0.0,1.9078397172281671,0.0,0.0,settled,True,645.1014279947988
b,blue_ramp,agent,0.0,1.7,0.0,2.053342391460617,0.0,0.0,settled,True,645.0471383319565
b,blue_ramp,physics,0.0,1.7,0.0,2.053342391460617,0.0,0.0,settled,True,645.0471383319565
b,blue_ramp,agent,0.0,1.7,0.0,0.050506910723739536,0.0,0.0,settled,True,1052.8421681840312
b,blue_ramp,physics,0.0,1.7,0.0,0.050506910723739536,0.0,0.0,settled,True,1052.8421681840312
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6634624795454315,settled,True,456.72279021148387
b,blue_ramp,agent,0.0,1.7,0.0,1.6559671569028014,0.0,0.0,settled,True,795.3801225566884
b,blue_ramp,physics,0.0,1.7,0.0,1.6559671569028014,0.0,0.0,settled,True,795.3801225566884
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.309903075147017,settled,True,604.9016303866127
b,blue_ramp,agent,0.0,1.7,0.0,0.004652114832564167,0.0,0.0,settled,True,1071.4343123805681
b,blue_ramp,physics,0.0,1.7,0.0,0.004652114832564167,0.0,0.0,settled,True,1071.4343123805681
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.2573454124328492,settled,True,336.45343568488033
b,blue_ramp,agent,0.0,1.7,0.0,0.03565125813556392,0.0,0.0,settled,True,1058.905917196703
b,blue_ramp,physics,0.0,1.7,0.0,0.03565125813556392,0.0,0.0,settled,True,1058.905917196703
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8434242235495482,settled,True,590.7095827885581
b,blue_ramp,agent,0.0,1.7,0.0,0.283779973587433,0.0,0.0,settled,True,1011.7085051081563
b,blue_ramp,physics,0.0,1.7,0.0,0.283779973587433,0.0,0.0,settled,True,1011.7085051081563
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.139670498005296,settled,True,634.5258827961295
b,blue_ramp,agent,0.0,1.7,0.0,0.8205019811562269,0.0,0.0,settled,True,930.5384481429006
b,blue_ramp,physics,0.0,1.7,0.0,0.8205019811562269,0.0,0.0,settled,True,930.5384481429006
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.32166014270049104,settled,True,363.8013611559573
b,blue_ramp,agent,0.0,1.7,0.0,1.5502862907951962,0.0,0.0,settled,True,813.1139743992557
b,blue_ramp,physics,0.0,1.7,0.0,1.5502862907951962,0.0,0.0,settled,True,813.1139743992557
b,blue_ramp,agent,0.0,1.7,0.0,3.4773334286286937,0.0,0.0,settled,True,645.102430724871
b,blue_ramp,physics,0.0,1.7,0.0,3.4773334286286937,0.0,0.0,settled,True,645.102430724871
b,blue_ramp,agent,0.0,1.7,0.0,1.774648823728069,0.0,0.0,settled,True,645.1709108732363
b,blue_ramp,physics,0.0,1.7,0.0,1.774648823728069,0.0,0.0,settled,True,645.1709108732363
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5301498669911318,settled,True,454.7326075904225
b,blue_ramp,agent,0.0,1.7,0.0,3.6900744500629497,0.0,0.0,settled,True,645.1028423978676
b,blue_ramp,physics,0.0,1.7,0.0,3.6900744500629497,0.0,0.0,settled,True,645.1028423978676
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.022802476676494904,settled,True,232.64213412452776
b,blue_ramp,agent,0.0,1.7,0.0,1.4989811064966059,0.0,0.0,settled,True,822.8968607501976
b,blue_ramp,physics,0.0,1.7,0.0,1.4989811064966059,0.0,0.0,settled,True,822.8968607501976
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.510196507698621,settled,True,445.38393088889535
b,blue_ramp,agent,0.0,1.7,0.0,2.1308111009771276,0.0,0.0,settled,True,645.1008144680528
b,blue_ramp,physics,0.0,1.7,0.0,2.1308111009771276,0.0,0.0,settled,True,645.1008144680528
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,4.5387985634579096,settled,True,634.5290481335511
b,blue_ramp,agent,0.0,1.7,0.0,0.03853484274607712,0.0,0.0,settled,True,1057.7285960604654
b,blue_ramp,physics,0.0,1.7,0.0,0.03853484274607712,0.0,0.0,settled,True,1057.7285960604654
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4633355583697068,settled,True,328.80862991138844
b,blue_ramp,agent,0.0,1.7,0.0,0.5413303835314303,0.0,0.0,settled,True,976.3616376427087
b,blue_ramp,physics,0.0,1.7,0.0,0.5413303835314303,0.0,0.0,settled,True,976.3616376427087
b,blue_ramp,agent,0.0,1.7,0.0,2.0002478458309367,0.0,0.0,settled,True,645.0471049681892
b,blue_ramp,physics,0.0,1.7,0.0,2.0002478458309367,0.0,0.0,settled,True,645.0471049681892
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.068313042814499,settled,True,598.133539467585
b,blue_ramp,agent,0.0,1.7,0.0,0.1805937411702412,0.0,0.0,settled,True,1037.3154555333738
b,blue_ramp,physics,0.0,1.7,0.0,0.1805937411702412,0.0,0.0,settled,True,1037.3154555333738
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3890228604676845,settled,True,344.7934156364335
b,blue_ramp,agent,0.0,1.7,0.0,0.42036787150764593,0.0,0.0,settled,True,1001.0916502705239
b,blue_ramp,physics,0.0,1.7,0.0,0.42036787150764593,0.0,0.0,settled,True,1001.0916502705239
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.623675282382073,settled,True,469.76114501505305
b,blue_ramp,agent,0.0,1.7,0.0,2.0040040667095798,0.0,0.0,settled,True,645.0471072954317
b,blue_ramp,physics,0.0,1.7,0.0,2.0040040667095798,0.0,0.0,settled,True,645.0471072954317
b,blue_ramp,agent,0.0,1.7,0.0,0.2697898836856748,0.0,0.0,settled,True,1017.5483610751512
b,blue_ramp,physics,0.0,1.7,0.0,0.2697898836856748,0.0,0.0,settled,True,1017.5483610751512
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.0605412466467463,settled,True,619.854300913255
b,blue_ramp,agent,0.0,1.7,0.0,0.04173652508553513,0.0,0.0,settled,True,1056.4216736048438
b,blue_ramp,physics,0.0,1.7,0.0,0.04173652508553513,0.0,0.0,settled,True,1056.4216736048438
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.3456705122906982,settled,True,355.27959528138376
b,blue_ramp,agent,0.0,1.7,0.0,0.2407763703039127,0.0,0.0,settled,True,1029.7963293422092
b,blue_ramp,physics,0.0,1.7,0.0,0.2407763703039127,0.0,0.0,settled,True,1029.7963293422092
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.600524578519093,settled,True,581.2140810164967
b,blue_ramp,agent,0.0,1.7,0.0,3.297065941062181,0.0,0.0,settled,True,645.1019829128294
b,blue_ramp,physics,0.0,1.7,0.0,3.297065941062181,0.0,0.0,settled,True,645.1019829128294
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.26896436380335004,settled,True,341.0275501092749
b,blue_ramp,agent,0.0,1.7,0.0,2.132902964045956,0.0,0.0,settled,True,645.1008144834109
b,blue_ramp,physics,0.0,1.7,0.0,2.132902964045956,0.0,0.0,settled,True,645.1008144834109
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.8820727533791624,settled,True,592.0668385520028
b,blue_ramp,agent,0.0,1.7,0.0,0.9885943793439658,0.0,0.0,settled,True,902.8338510572463
b,blue_ramp,physics,0.0,1.7,0.0,0.9885943793439658,0.0,0.0,settled,True,902.8338510572463
b,blue_ramp,agent,0.0,1.7,0.0,-0.0485754195124637,0.0,0.0,settled,True,1072.411020650769
b,blue_ramp,physics,0.0,1.7,0.0,-0.0485754195124637,0.0,0.0,settled,True,1072.411020650769
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2156989244653356,settled,True,602.3790683028917
b,blue_ramp,agent,0.0,1.7,0.0,1.5902286931677398,0.0,0.0,settled,True,807.7008113891549
b,blue_ramp,physics,0.0,1.7,0.0,1.5902286931677398,0.0,0.0,settled,True,807.7008113891549
b,blue_ramp,agent,0.0,1.7,0.0,0.14750725146190524,0.0,0.0,settled,True,1032.691473806677
b,blue_ramp,physics,0.0,1.7,0.0,0.14750725146190524,0.0,0.0,settled,True,1032.691473806677
b,blue_ramp,agent,0.0,1.7,0.0,1.694458341225595,0.0,0.0,settled,True,784.3959345279702
b,blue_ramp,physics,0.0,1.7,0.0,1.694458341225595,0.0,0.0,settled,True,784.3959345279702
b,blue_ramp,agent,0.0,1.7,0.0,0.2740114808654615,0.0,0.0,settled,True,1015.781229007873
b,blue_ramp,physics,0.0,1.7,0.0,0.2740114808654615,0.0,0.0,settled,True,1015.781229007873
b,blue_ramp,agent,0.0,1.7,0.0,2.555048011984398,0.0,0.0,settled,True,645.1007896605767
b,blue_ramp,physics,0.0,1.7,0.0,2.555048011984398,0.0,0.0,settled,True,645.1007896605767
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.13174984180595228,settled,True,280.78367837735414
b,blue_ramp,agent,0.0,1.7,0.0,0.0021174666716363513,0.0,0.0,settled,True,1072.4856658773083
b,blue_ramp,physics,0.0,1.7,0.0,0.0021174666716363513,0.0,0.0,settled,True,1072.4856658773083
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.04340560243282345,settled,True,241.39115699112386
b,blue_ramp,agent,0.0,1.7,0.0,-0.05878404252653122,0.0,0.0,settled,True,1076.5591922492445
b,blue_ramp,physics,0.0,1.7,0.0,-0.05878404252653122,0.0,0.0,settled,True,1076.5591922492445
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,3.6512598948906025,settled,True,634.2665375164147
b,blue_ramp,agent,0.0,1.7,0.0,2.3537104960537887,0.0,0.0,settled,True,645.100698009522
b,blue_ramp,physics,0.0,1.7,0.0,2.3537104960537887,0.0,0.0,settled,True,645.100698009522
b,blue_ramp,agent,0.0,1.7,0.0,1.6317127485267988,0.0,0.0,settled,True,800.8139223893284
b,blue_ramp,physics,0.0,1.7,0.0,1.6317127485267988,0.0,0.0,settled,True,800.8139223893284
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.6550035056614181,settled,True,472.16127433762347
b,blue_ramp,agent,0.0,1.7,0.0,0.5649174537148982,0.0,0.0,settled,True,966.3208395919455
b,blue_ramp,physics,0.0,1.7,0.0,0.5649174537148982,0.0,0.0,settled,True,966.3208395919455
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.415964674754781,settled,True,607.4936056471703
b,blue_ramp,agent,0.0,1.7,0.0,0.8259771970339458,0.0,0.0,settled,True,927.9259520729935
b,blue_ramp,physics,0.0,1.7,0.0,0.8259771970339458,0.0,0.0,settled,True,927.9259520729935
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.23979342898234715,settled,True,329.4726011370821
b,blue_ramp,agent,0.0,1.7,0.0,1.6672164938897716,0.0,0.0,settled,True,790.3857279483356
b,blue_ramp,physics,0.0,1.7,0.0,1.6672164938897716,0.0,0.0,settled,True,790.3857279483356
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.5202922814508234,settled,True,449.83332573459967
b,blue_ramp,agent,0.0,1.7,0.0,0.40019120694879984,0.0,0.0,settled,True,994.6207580748192
b,blue_ramp,physics,0.0,1.7,0.0,0.40019120694879984,0.0,0.0,settled,True,994.6207580748192
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1111936643249662,settled,True,599.3969217985118
b,blue_ramp,agent,0.0,1.7,0.0,1.1955545930524107,0.0,0.0,settled,True,863.27237338711
b,blue_ramp,physics,0.0,1.7,0.0,1.1955545930524107,0.0,0.0,settled,True,863.27237338711
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.011597623857704296,settled,True,227.8886247165551
b,blue_ramp,agent,0.0,1.7,0.0,-0.09070739123102672,0.0,0.0,settled,True,1089.3892354906804
b,blue_ramp,physics,0.0,1.7,0.0,-0.09070739123102672,0.0,0.0,settled,True,1089.3892354906804
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.0065503879188658,settled,True,596.1999393664987
b,blue_ramp,agent,0.0,1.7,0.0,1.0579700263872733,0.0,0.0,settled,True,890.6116740428015
b,blue_ramp,physics,0.0,1.7,0.0,1.0579700263872733,0.0,0.0,settled,True,890.6116740428015
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.1763528358895994,settled,True,601.317406191855
b,blue_ramp,agent,0.0,1.7,0.0,2.246395676022824,0.0,0.0,settled,True,645.1007958520172
b,blue_ramp,physics,0.0,1.7,0.0,2.246395676022824,0.0,0.0,settled,True,645.1007958520172
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.4913622583397492,settled,True,436.65281092894526
b,blue_ramp,agent,0.0,1.7,0.0,2.1151619115702203,0.0,0.0,settled,True,645.1008144443367
b,blue_ramp,physics,0.0,1.7,0.0,2.1151619115702203,0.0,0.0,settled,True,645.1008144443367
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.009202219294043166,settled,True,226.86923498411934
b,blue_ramp,agent,0.0,1.7,0.0,0.5108482098175889,0.0,0.0,settled,True,976.3248776855745
b,blue_ramp,physics,0.0,1.7,0.0,0.5108482098175889,0.0,0.0,settled,True,976.3248776855745
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.2827218989917983,settled,True,604.1737620175392
b,blue_ramp,agent,0.0,1.7,0.0,2.3679750962282475,0.0,0.0,settled,True,645.100686596792
b,blue_ramp,physics,0.0,1.7,0.0,2.3679750962282475,0.0,0.0,settled,True,645.100686596792
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,0.26957190107136664,settled,True,341.2660529438326
b,blue_ramp,agent,0.0,1.7,0.0,1.1071443215950878,0.0,0.0,settled,True,879.0247189242591
b,blue_ramp,physics,0.0,1.7,0.0,1.1071443215950878,0.0,0.0,settled,True,879.0247189242591
b,blue_ramp,agent,0.0,1.7,0.0,1.4783242482920216,0.0,0.0,settled,True,824.8631896607553
b,blue_ramp,physics,0.0,1.7,0.0,1.4783242482920216,0.0,0.0,settled,True,824.8631896607553
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,2.796702209407137,settled,True,615.4867271294328
b,blue_ramp,agent,0.0,1.7,0.0,1.021491784187593,0.0,0.0,settled,True,894.1071896799184
b,blue_ramp,physics,0.0,1.7,0.0,1.021491784187593,0.0,0.0,settled,True,894.1071896799184
b,blue_ramp,agent,0.0,1.7,0.0,0.07019434297154702,0.0,0.0,settled,True,1044.897156821066
b,blue_ramp,physics,0.0,1.7,0.0,0.07019434297154702,0.0,0.0,settled,True,1044.897156821066
b,blue_ramp,ramp,0.0,1.7,0.0,0.0,0.0,1.9135603402390193,settled,True,593.1731982441822
