trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6476029366992376,,True,838.088950367727
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.669952786193632,,True,835.3880543802371
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.669952786193632,,True,835.3880543802371
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,,True,1081.2151976717923
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.013701676892151751,,True,1081.2151976717923
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.975224664956255,,True,714.8104795154034
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.975224664956255,,True,714.8104795154034
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,,True,1034.8513983845867
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1177523121576748,,True,1034.8513983845867
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,,True,879.9543830123333
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4748724962786204,,True,879.9543830123333
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,,True,704.8922179477547
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.3176014365480344,,True,704.8922179477547
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,,True,1053.5188992976196
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.07281962185809975,,True,1053.5188992976196
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,,True,1088.1722602444934
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.0026877327699211225,,True,1088.1722602444934
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.66806371652836,,True,853.4937718757096
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.66806371652836,,True,853.4937718757096
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,,True,874.5855179843693
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5591154857721745,,True,874.5855179843693
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,,True,1095.701028343394
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02043952818238538,,True,1095.701028343394
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,,True,974.6480624448009
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.47094218081022193,,True,974.6480624448009
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,,True,1080.4240067558924
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.015572800337237788,,True,1080.4240067558924
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.548550027033703,,True,699.4944722456481
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.548550027033703,,True,699.4944722456481
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.032656760241911505,,True,1073.1746349210562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.032656760241911505,,True,1073.1746349210562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2461749379867367,,True,977.9413616852532
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2461749379867367,,True,977.9413616852532
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9316960406371488,,True,716.1897417788347
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9316960406371488,,True,716.1897417788347
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.035867437448406106,,True,1071.8126071988886
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.035867437448406106,,True,1071.8126071988886
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.8348431549001485,,True,675.4895314488298
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.8348431549001485,,True,675.4895314488298
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6256355705498727,,True,839.6183786894835
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6256355705498727,,True,839.6183786894835
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10014353463050713,,True,1041.9379193535497
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.10014353463050713,,True,1041.9379193535497
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4250242453137804,,True,957.3126228801045
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4250242453137804,,True,957.3126228801045
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6920100258168467,,True,696.5308920829555
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6920100258168467,,True,696.5308920829555
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1697162394052896,,True,708.8781623195565
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1697162394052896,,True,708.8781623195565
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7837528737766624,,True,721.4538487968639
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.7837528737766624,,True,721.4538487968639
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.978524766311293,,True,691.4107349094287
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.978524766311293,,True,691.4107349094287
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0479476587731638,,True,712.464674021696
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0479476587731638,,True,712.464674021696
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5050790099169953,,True,732.982670913795
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.5050790099169953,,True,732.982670913795
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11107029217762021,,True,1037.5417771643308
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11107029217762021,,True,1037.5417771643308
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6225908300066699,,True,841.0412678430812
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6225908300066699,,True,841.0412678430812
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06644004893221749,,True,1056.3080065649253
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06644004893221749,,True,1056.3080065649253
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17419177046663684,,True,1010.0006868475884
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.17419177046663684,,True,1010.0006868475884
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11132988029304078,,True,1037.4375231438767
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11132988029304078,,True,1037.4375231438767
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22874662853865624,,True,985.262444082925
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22874662853865624,,True,985.262444082925
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31659243518199565,,True,948.1645953508613
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.31659243518199565,,True,948.1645953508613
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.3187882864847813,,True,742.0691717967226
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.3187882864847813,,True,742.0691717967226
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0019715885283980365,,True,1086.1980720289569
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.0019715885283980365,,True,1086.1980720289569
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.324955974236501,,True,704.6952191272279
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.324955974236501,,True,704.6952191272279
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6740254264596299,,True,852.3064163675174
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6740254264596299,,True,852.3064163675174
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9630397071380725,,True,715.2034094156394
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9630397071380725,,True,715.2034094156394
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.109256440778603,,True,710.6601534817509
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.109256440778603,,True,710.6601534817509
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.378535139042744,,True,675.4717132187294
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,4.378535139042744,,True,675.4717132187294
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.018350130384308386,,True,1079.2479416920278
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.018350130384308386,,True,1079.2479416920278
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5347801030132721,,True,942.8068171330303
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5347801030132721,,True,942.8068171330303
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.627876189604027,,True,838.2147460065489
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.627876189604027,,True,838.2147460065489
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21704314127282887,,True,991.7001970135507
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.21704314127282887,,True,991.7001970135507
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49194892347649044,,True,873.1115717564531
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49194892347649044,,True,873.1115717564531
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.675664773169586,,True,835.7296066599686
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.675664773169586,,True,835.7296066599686
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4116564192648553,,True,737.3837670857249
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.4116564192648553,,True,737.3837670857249
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3791107433306889,,True,940.2987767198404
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3791107433306889,,True,940.2987767198404
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4300719301445683,,True,702.1652852229523
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4300719301445683,,True,702.1652852229523
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4055310273944873,,True,973.3066984187735
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4055310273944873,,True,973.3066984187735
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06958294112524088,,True,1054.935772397338
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06958294112524088,,True,1054.935772397338
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6098099446455664,,True,841.1917608906267
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6098099446455664,,True,841.1917608906267
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2314081659461634,,True,984.1254561141768
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2314081659461634,,True,984.1254561141768
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4675876289828087,,True,977.6324585157868
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4675876289828087,,True,977.6324585157868
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.00944908616730744,,True,1091.0442761747593
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.00944908616730744,,True,1091.0442761747593
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5072832182636935,,True,700.3882049474282
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5072832182636935,,True,700.3882049474282
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3462063381089829,,True,954.460284452015
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3462063381089829,,True,954.460284452015
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02289806178962714,,True,1077.3172342312464
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.02289806178962714,,True,1077.3172342312464
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5971555651609622,,True,843.0360075035303
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5971555651609622,,True,843.0360075035303
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1652076755893663,,True,709.0110220388119
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1652076755893663,,True,709.0110220388119
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3905989182107569,,True,983.4049074407302
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3905989182107569,,True,983.4049074407302
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.014119265011402307,,True,1081.0389049848898
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.014119265011402307,,True,1081.0389049848898
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18949826568948427,,True,1003.6244577251639
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18949826568948427,,True,1003.6244577251639
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6044693272058752,,True,728.623618713998
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.6044693272058752,,True,728.623618713998
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5381061303772532,,True,948.8764068416208
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5381061303772532,,True,948.8764068416208
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9983175762858907,,True,714.0657377654856
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9983175762858907,,True,714.0657377654856
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0457238367822423,,True,712.5363985579097
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0457238367822423,,True,712.5363985579097
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18391325601626912,,True,1005.9465160078264
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.18391325601626912,,True,1005.9465160078264
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.12886811395913433,,True,1030.3785829519998
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.12886811395913433,,True,1030.3785829519998
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9045855912548426,,True,717.1420833613117
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.9045855912548426,,True,717.1420833613117
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.04688274386762975,,True,1106.8860639541247
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.04688274386762975,,True,1106.8860639541247
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04243605674515378,,True,1069.0182851936452
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04243605674515378,,True,1069.0182851936452
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1625410417067927,,True,709.0896033929785
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.1625410417067927,,True,709.0896033929785
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5778458429317647,,True,870.7211927772781
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5778458429317647,,True,870.7211927772781
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2059699519456296,,True,996.7626632042526
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2059699519456296,,True,996.7626632042526
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.037019252587666605,,True,1071.323138278063
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.037019252587666605,,True,1071.323138278063
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.578280537790142,,True,698.8504727745054
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.578280537790142,,True,698.8504727745054
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6695584582238276,,True,696.9622216219092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6695584582238276,,True,696.9622216219092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6230592108500206,,True,841.0138739694395
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6230592108500206,,True,841.0138739694395
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.2380560126655977,,True,707.0224813722233
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.2380560126655977,,True,707.0224813722233
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5107730744803378,,True,863.5092988917557
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5107730744803378,,True,863.5092988917557
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8553900213654833,,True,718.870251291186
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8553900213654833,,True,718.870251291186
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29293520454922284,,True,958.0268315187623
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.29293520454922284,,True,958.0268315187623
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.883034093220298,,True,717.8993796966562
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.883034093220298,,True,717.8993796966562
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2359099984527616,,True,982.1975600640739
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2359099984527616,,True,982.1975600640739
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5172873575979462,,True,861.1089583918381
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5172873575979462,,True,861.1089583918381
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.6757363611487417,,True,696.7808233550089
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.6757363611487417,,True,696.7808233550089
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46928167266478493,,True,976.1424762008985
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.46928167266478493,,True,976.1424762008985
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8220051031904874,,True,720.1177845636663
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8220051031904874,,True,720.1177845636663
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5908254659027677,,True,872.8736760657091
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5908254659027677,,True,872.8736760657091
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5011691288242398,,True,869.4041786044872
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5011691288242398,,True,869.4041786044872
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.205845525112851,,True,707.8846903112228
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.205845525112851,,True,707.8846903112228
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9806333121942767,,True,691.3752718585092
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9806333121942767,,True,691.3752718585092
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4281221905059221,,True,954.568451997432
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4281221905059221,,True,954.568451997432
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4912158947300047,,True,700.6865227663474
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.4912158947300047,,True,700.6865227663474
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4720920023610422,,True,949.2487736652567
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4720920023610422,,True,949.2487736652567
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06337480878778128,,True,1057.6520397134154
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.06337480878778128,,True,1057.6520397134154
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.558307148335866,,True,699.2830360989539
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.558307148335866,,True,699.2830360989539
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5396065449866252,,True,944.9826844617223
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5396065449866252,,True,944.9826844617223
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07308825505518361,,True,1121.1705680243465
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.07308825505518361,,True,1121.1705680243465
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5152926559667272,,True,700.2146736404867
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.5152926559667272,,True,700.2146736404867
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14086645632300068,,True,1025.5478098098067
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.14086645632300068,,True,1025.5478098098067
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6357971138519832,,True,857.203143196976
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6357971138519832,,True,857.203143196976
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6525459110531812,,True,837.1765379888793
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.6525459110531812,,True,837.1765379888793
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.07462236069751,,True,689.9328360078537
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.07462236069751,,True,689.9328360078537
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.840825737190204,,True,693.918042595798
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.840825737190204,,True,693.918042595798
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49314992551896597,,True,872.6294138151636
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.49314992551896597,,True,872.6294138151636
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9936016092377473,,True,691.1565842612595
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.9936016092377473,,True,691.1565842612595
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.28469584222973465,,True,962.782805077868
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.28469584222973465,,True,962.782805077868
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04467426672594654,,True,1068.0722785970013
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.04467426672594654,,True,1068.0722785970013
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5220562749674426,,True,883.7200699679022
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.5220562749674426,,True,883.7200699679022
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.096945155208061,,True,711.0228752757803
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.096945155208061,,True,711.0228752757803
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.02771116113053841,,True,1098.7797658808072
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.02771116113053841,,True,1098.7797658808072
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11955850514866911,,True,1034.1218674792572
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.11955850514866911,,True,1034.1218674792572
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38743035226138356,,True,966.0833116053284
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.38743035226138356,,True,966.0833116053284
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06399988401393938,,True,1116.7034664795299
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,-0.06399988401393938,,True,1116.7034664795299
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.41566983299232346,,True,965.5246966440277
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.41566983299232346,,True,965.5246966440277
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4612445152156051,,True,983.3307602772411
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4612445152156051,,True,983.3307602772411
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0047137120500986,,True,713.8593310619822
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.0047137120500986,,True,713.8593310619822
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2407850912793489,,True,980.0997223002612
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.2407850912793489,,True,980.0997223002612
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4405211003014952,,True,943.1529826548965
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.4405211003014952,,True,943.1529826548965
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.491567260803107,,True,700.6780227519147
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.491567260803107,,True,700.6780227519147
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.13096101374274435,,True,1029.5347267599577
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.13096101374274435,,True,1029.5347267599577
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.228968370173623,,True,687.1538098734136
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,3.228968370173623,,True,687.1538098734136
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22092865360226016,,True,990.0721904828144
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.22092865360226016,,True,990.0721904828144
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1524871406162005,,True,1019.0246166349651
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.1524871406162005,,True,1019.0246166349651
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3361651148250256,,True,940.3263662893994
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,0.3361651148250256,,True,940.3263662893994
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.536300370945933,,True,699.7598066515754
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,2.536300370945933,,True,699.7598066515754
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8250446555642883,,True,719.9357937424408
d,blue_ramp,agent,0.0,1.4,0.0,0.0,0.0,1.8250446555642883,,True,719.9357937424408
d,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6010218098824073,,True,865.4806846133422
