trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.8,0.0,0.25294674303152925,0.0,0.0,settled,True,1024.6356269178352
b,blue_ramp,physics,0.0,0.8,0.0,0.25294674303152925,0.0,0.0,settled,True,1024.6356269178352
b,blue_ramp,agent,0.0,0.8,0.0,0.8334903885520379,0.0,0.0,settled,True,924.3504850906064
b,blue_ramp,physics,0.0,0.8,0.0,0.8334903885520379,0.0,0.0,settled,True,924.3504850906064
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4226857764364722,settled,True,350.6124697843284
b,blue_ramp,agent,0.0,0.8,0.0,0.8474492102546534,0.0,0.0,settled,True,927.3769304465956
b,blue_ramp,physics,0.0,0.8,0.0,0.8474492102546534,0.0,0.0,settled,True,927.3769304465956
b,blue_ramp,agent,0.0,0.8,0.0,0.31228287851869113,0.0,0.0,settled,True,1016.2885293620263
b,blue_ramp,physics,0.0,0.8,0.0,0.31228287851869113,0.0,0.0,settled,True,1016.2885293620263
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.18412382265533317,settled,True,304.1408162063469
b,blue_ramp,agent,0.0,0.8,0.0,-0.010138204462665631,0.0,0.0,settled,True,1056.9869809413628
b,blue_ramp,physics,0.0,0.8,0.0,-0.010138204462665631,0.0,0.0,settled,True,1056.9869809413628
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.038311434364634855,settled,True,206.73197697747696
b,blue_ramp,agent,0.0,0.8,0.0,0.5523386173906891,0.0,0.0,settled,True,971.4939001819698
b,blue_ramp,physics,0.0,0.8,0.0,0.5523386173906891,0.0,0.0,settled,True,971.4939001819698
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3517317988293075,settled,True,358.07822716062765
b,blue_ramp,agent,0.0,0.8,0.0,0.17959482150061928,0.0,0.0,settled,True,1037.7328452454822
b,blue_ramp,physics,0.0,0.8,0.0,0.17959482150061928,0.0,0.0,settled,True,1037.7328452454822
b,blue_ramp,agent,0.0,0.8,0.0,0.4466586449631126,0.0,0.0,settled,True,989.6281018686525
b,blue_ramp,physics,0.0,0.8,0.0,0.4466586449631126,0.0,0.0,settled,True,989.6281018686525
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.27888817719520753,settled,True,344.93741346743565
b,blue_ramp,agent,0.0,0.8,0.0,0.9080093658301328,0.0,0.0,settled,True,917.0793554808026
b,blue_ramp,physics,0.0,0.8,0.0,0.9080093658301328,0.0,0.0,settled,True,917.0793554808026
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2181631793332066,settled,True,318.7684417092683
b,blue_ramp,agent,0.0,0.8,0.0,0.047340685514946294,0.0,0.0,settled,True,1054.1342448095197
b,blue_ramp,physics,0.0,0.8,0.0,0.047340685514946294,0.0,0.0,settled,True,1054.1342448095197
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5539315911770208,settled,True,432.33531773820096
b,blue_ramp,agent,0.0,0.8,0.0,1.1271412884790963,0.0,0.0,settled,True,875.5037374899952
b,blue_ramp,physics,0.0,0.8,0.0,1.1271412884790963,0.0,0.0,settled,True,875.5037374899952
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.02191258422386967,settled,True,232.26398053026637
b,blue_ramp,agent,0.0,0.8,0.0,0.6454414654601439,0.0,0.0,settled,True,955.8380415166351
b,blue_ramp,physics,0.0,0.8,0.0,0.6454414654601439,0.0,0.0,settled,True,955.8380415166351
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.25241593559782066,settled,True,334.5181993330549
b,blue_ramp,agent,0.0,0.8,0.0,0.6015832329202353,0.0,0.0,settled,True,962.9861380966648
b,blue_ramp,physics,0.0,0.8,0.0,0.6015832329202353,0.0,0.0,settled,True,962.9861380966648
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06811558957859419,settled,True,191.62424090392773
b,blue_ramp,agent,0.0,0.8,0.0,-0.015431505681592551,0.0,0.0,settled,True,1059.1731391246456
b,blue_ramp,physics,0.0,0.8,0.0,-0.015431505681592551,0.0,0.0,settled,True,1059.1731391246456
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.37892804582765316,settled,True,369.61019273262565
b,blue_ramp,agent,0.0,0.8,0.0,0.6214985647585723,0.0,0.0,settled,True,966.4273656926688
b,blue_ramp,physics,0.0,0.8,0.0,0.6214985647585723,0.0,0.0,settled,True,966.4273656926688
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.24494440148079014,settled,True,331.5755433389726
b,blue_ramp,agent,0.0,0.8,0.0,1.1902262350829955,0.0,0.0,settled,True,866.2850443311539
b,blue_ramp,physics,0.0,0.8,0.0,1.1902262350829955,0.0,0.0,settled,True,866.2850443311539
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14409590540991593,settled,True,285.7532050803256
b,blue_ramp,agent,0.0,0.8,0.0,0.17751626493009698,0.0,0.0,settled,True,1038.6060314325946
b,blue_ramp,physics,0.0,0.8,0.0,0.17751626493009698,0.0,0.0,settled,True,1038.6060314325946
b,blue_ramp,agent,0.0,0.8,0.0,1.7190733659013753,0.0,0.0,settled,True,778.0664176756394
b,blue_ramp,physics,0.0,0.8,0.0,1.7190733659013753,0.0,0.0,settled,True,778.0664176756394
b,blue_ramp,agent,0.0,0.8,0.0,0.5754315194124792,0.0,0.0,settled,True,974.4565209232763
b,blue_ramp,physics,0.0,0.8,0.0,0.5754315194124792,0.0,0.0,settled,True,974.4565209232763
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36110249615947965,settled,True,363.3051744822388
b,blue_ramp,agent,0.0,0.8,0.0,-0.03184824945577163,0.0,0.0,settled,True,1065.6585747568665
b,blue_ramp,physics,0.0,0.8,0.0,-0.03184824945577163,0.0,0.0,settled,True,1065.6585747568665
b,blue_ramp,agent,0.0,0.8,0.0,0.024515283325207676,0.0,0.0,settled,True,1063.4801998405649
b,blue_ramp,physics,0.0,0.8,0.0,0.024515283325207676,0.0,0.0,settled,True,1063.4801998405649
b,blue_ramp,agent,0.0,0.8,0.0,0.4918435411776334,0.0,0.0,settled,True,984.3558501714296
b,blue_ramp,physics,0.0,0.8,0.0,0.4918435411776334,0.0,0.0,settled,True,984.3558501714296
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.36388275077043036,settled,True,365.17470027076615
b,blue_ramp,agent,0.0,0.8,0.0,1.0584119566379249,0.0,0.0,settled,True,890.3771610683342
b,blue_ramp,physics,0.0,0.8,0.0,1.0584119566379249,0.0,0.0,settled,True,890.3771610683342
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.09303045799947202,settled,True,180.64485047435446
b,blue_ramp,agent,0.0,0.8,0.0,-0.0856608302928793,0.0,0.0,settled,True,1087.3066390752494
b,blue_ramp,physics,0.0,0.8,0.0,-0.0856608302928793,0.0,0.0,settled,True,1087.3066390752494
b,blue_ramp,agent,0.0,0.8,0.0,0.47779722381414325,0.0,0.0,settled,True,990.5520385972271
b,blue_ramp,physics,0.0,0.8,0.0,0.47779722381414325,0.0,0.0,settled,True,990.5520385972271
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.17633582771016992,settled,True,300.8908051005272
b,blue_ramp,agent,0.0,0.8,0.0,0.8711602566828418,0.0,0.0,settled,True,916.3045724397838
b,blue_ramp,physics,0.0,0.8,0.0,0.8711602566828418,0.0,0.0,settled,True,916.3045724397838
b,blue_ramp,agent,0.0,0.8,0.0,1.7187807280914666,0.0,0.0,settled,True,778.4194321166478
b,blue_ramp,physics,0.0,0.8,0.0,1.7187807280914666,0.0,0.0,settled,True,778.4194321166478
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8724490785607316,settled,True,539.9995391533485
b,blue_ramp,agent,0.0,0.8,0.0,1.0348021838150612,0.0,0.0,settled,True,895.0910103651494
b,blue_ramp,physics,0.0,0.8,0.0,1.0348021838150612,0.0,0.0,settled,True,895.0910103651494
b,blue_ramp,agent,0.0,0.8,0.0,0.5539200091102757,0.0,0.0,settled,True,970.7966632959448
b,blue_ramp,physics,0.0,0.8,0.0,0.5539200091102757,0.0,0.0,settled,True,970.7966632959448
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.10819281508838066,settled,True,271.30378363132183
b,blue_ramp,agent,0.0,0.8,0.0,0.10173740533914342,0.0,0.0,settled,True,1051.4309434695444
b,blue_ramp,physics,0.0,0.8,0.0,0.10173740533914342,0.0,0.0,settled,True,1051.4309434695444
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.43795593714641506,settled,True,364.75493209638284
b,blue_ramp,agent,0.0,0.8,0.0,0.16225429806719666,0.0,0.0,settled,True,1044.786247102851
b,blue_ramp,physics,0.0,0.8,0.0,0.16225429806719666,0.0,0.0,settled,True,1044.786247102851
b,blue_ramp,agent,0.0,0.8,0.0,0.509284424320283,0.0,0.0,settled,True,976.7397497366627
b,blue_ramp,physics,0.0,0.8,0.0,0.509284424320283,0.0,0.0,settled,True,976.7397497366627
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5879936284399743,settled,True,440.2445951429864
b,blue_ramp,agent,0.0,0.8,0.0,2.4003433920214725,0.0,0.0,settled,True,645.1006656936157
b,blue_ramp,physics,0.0,0.8,0.0,2.4003433920214725,0.0,0.0,settled,True,645.1006656936157
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6600792035612052,settled,True,473.78176076306136
b,blue_ramp,agent,0.0,0.8,0.0,0.6068529934001794,0.0,0.0,settled,True,960.6446378552184
b,blue_ramp,physics,0.0,0.8,0.0,0.6068529934001794,0.0,0.0,settled,True,960.6446378552184
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0709275277028963,settled,True,190.47801766012117
b,blue_ramp,agent,0.0,0.8,0.0,-0.09440300623565166,0.0,0.0,settled,True,1069.2441623002012
b,blue_ramp,physics,0.0,0.8,0.0,-0.09440300623565166,0.0,0.0,settled,True,1069.2441623002012
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.3583627957206878,settled,True,361.4076626655122
b,blue_ramp,agent,0.0,0.8,0.0,0.4051407673741819,0.0,0.0,settled,True,992.5104719291578
b,blue_ramp,physics,0.0,0.8,0.0,0.4051407673741819,0.0,0.0,settled,True,992.5104719291578
b,blue_ramp,agent,0.0,0.8,0.0,1.050220055724279,0.0,0.0,settled,True,887.1640828125467
b,blue_ramp,physics,0.0,0.8,0.0,1.050220055724279,0.0,0.0,settled,True,887.1640828125467
b,blue_ramp,agent,0.0,0.8,0.0,0.3415343046556318,0.0,0.0,settled,True,1003.8662705666039
b,blue_ramp,physics,0.0,0.8,0.0,0.3415343046556318,0.0,0.0,settled,True,1003.8662705666039
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.9394168663418179,settled,True,544.8491926791783
b,blue_ramp,agent,0.0,0.8,0.0,1.574176357518966,0.0,0.0,settled,True,810.0620245869198
b,blue_ramp,physics,0.0,0.8,0.0,1.574176357518966,0.0,0.0,settled,True,810.0620245869198
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.04094308715694506,settled,True,205.61967113071984
b,blue_ramp,agent,0.0,0.8,0.0,0.3721628595892803,0.0,0.0,settled,True,1006.6496854135388
b,blue_ramp,physics,0.0,0.8,0.0,0.3721628595892803,0.0,0.0,settled,True,1006.6496854135388
b,blue_ramp,agent,0.0,0.8,0.0,0.8169689825541138,0.0,0.0,settled,True,931.9838479054392
b,blue_ramp,physics,0.0,0.8,0.0,0.8169689825541138,0.0,0.0,settled,True,931.9838479054392
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.15459559453746757,settled,True,291.8523942762068
b,blue_ramp,agent,0.0,0.8,0.0,-0.010385246293988681,0.0,0.0,settled,True,1057.085699973106
b,blue_ramp,physics,0.0,0.8,0.0,-0.010385246293988681,0.0,0.0,settled,True,1057.085699973106
b,blue_ramp,agent,0.0,0.8,0.0,0.3199792979569877,0.0,0.0,settled,True,1013.0061945231092
b,blue_ramp,physics,0.0,0.8,0.0,0.3199792979569877,0.0,0.0,settled,True,1013.0061945231092
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19608870035991396,settled,True,309.13115488776776
b,blue_ramp,agent,0.0,0.8,0.0,0.28782616738626954,0.0,0.0,settled,True,1010.1182870408352
b,blue_ramp,physics,0.0,0.8,0.0,0.28782616738626954,0.0,0.0,settled,True,1010.1182870408352
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45651676383537776,settled,True,321.1190516833575
b,blue_ramp,agent,0.0,0.8,0.0,1.254477011243492,0.0,0.0,settled,True,857.5170165270597
b,blue_ramp,physics,0.0,0.8,0.0,1.254477011243492,0.0,0.0,settled,True,857.5170165270597
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.320096115493587,settled,True,363.1983856809056
b,blue_ramp,agent,0.0,0.8,0.0,0.7829767293812638,0.0,0.0,settled,True,937.730259475753
b,blue_ramp,physics,0.0,0.8,0.0,0.7829767293812638,0.0,0.0,settled,True,937.730259475753
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.49915791883518845,settled,True,439.7871169651796
b,blue_ramp,agent,0.0,0.8,0.0,0.4053791663647033,0.0,0.0,settled,True,992.4096630769494
b,blue_ramp,physics,0.0,0.8,0.0,0.4053791663647033,0.0,0.0,settled,True,992.4096630769494
b,blue_ramp,agent,0.0,0.8,0.0,0.2478213681621908,0.0,0.0,settled,True,1026.8001083121899
b,blue_ramp,physics,0.0,0.8,0.0,0.2478213681621908,0.0,0.0,settled,True,1026.8001083121899
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.44025010695742095,settled,True,366.5930863517687
b,blue_ramp,agent,0.0,0.8,0.0,0.9260309739996426,0.0,0.0,settled,True,908.2048571894392
b,blue_ramp,physics,0.0,0.8,0.0,0.9260309739996426,0.0,0.0,settled,True,908.2048571894392
b,blue_ramp,agent,0.0,0.8,0.0,0.37791294512395984,0.0,0.0,settled,True,1004.1683152271091
b,blue_ramp,physics,0.0,0.8,0.0,0.37791294512395984,0.0,0.0,settled,True,1004.1683152271091
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04371020664789005,settled,True,241.51992091188103
b,blue_ramp,agent,0.0,0.8,0.0,-0.014099695997296935,0.0,0.0,settled,True,1058.5660427141327
b,blue_ramp,physics,0.0,0.8,0.0,-0.014099695997296935,0.0,0.0,settled,True,1058.5660427141327
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.5649229942423954,settled,True,436.18981470188123
b,blue_ramp,agent,0.0,0.8,0.0,0.7392100266232285,0.0,0.0,settled,True,936.6482285948484
b,blue_ramp,physics,0.0,0.8,0.0,0.7392100266232285,0.0,0.0,settled,True,936.6482285948484
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3206974536147063,settled,True,568.0279063192456
b,blue_ramp,agent,0.0,0.8,0.0,0.8199045800016261,0.0,0.0,settled,True,930.5750998372779
b,blue_ramp,physics,0.0,0.8,0.0,0.8199045800016261,0.0,0.0,settled,True,930.5750998372779
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.025853202572130914,settled,True,212.0053458214897
b,blue_ramp,agent,0.0,0.8,0.0,0.5333144042231173,0.0,0.0,settled,True,979.9279729740234
b,blue_ramp,physics,0.0,0.8,0.0,0.5333144042231173,0.0,0.0,settled,True,979.9279729740234
b,blue_ramp,agent,0.0,0.8,0.0,-0.007647429530211309,0.0,0.0,settled,True,1056.0034547301352
b,blue_ramp,physics,0.0,0.8,0.0,-0.007647429530211309,0.0,0.0,settled,True,1056.0034547301352
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.32328884121422313,settled,True,364.4273713573411
b,blue_ramp,agent,0.0,0.8,0.0,0.6038836327580056,0.0,0.0,settled,True,961.9639577733218
b,blue_ramp,physics,0.0,0.8,0.0,0.6038836327580056,0.0,0.0,settled,True,961.9639577733218
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6359917743996744,settled,True,470.8911502452639
b,blue_ramp,agent,0.0,0.8,0.0,1.3489227552573175,0.0,0.0,settled,True,845.340455736273
b,blue_ramp,physics,0.0,0.8,0.0,1.3489227552573175,0.0,0.0,settled,True,845.340455736273
b,blue_ramp,agent,0.0,0.8,0.0,0.01204390125365273,0.0,0.0,settled,True,1068.3691503221933
b,blue_ramp,physics,0.0,0.8,0.0,0.01204390125365273,0.0,0.0,settled,True,1068.3691503221933
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.22762013027404582,settled,True,324.25225143719956
b,blue_ramp,agent,0.0,0.8,0.0,1.4934910774115773,0.0,0.0,settled,True,822.2460883270292
b,blue_ramp,physics,0.0,0.8,0.0,1.4934910774115773,0.0,0.0,settled,True,822.2460883270292
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.009792934351128602,settled,True,218.81003026164674
b,blue_ramp,agent,0.0,0.8,0.0,-0.07680395571798959,0.0,0.0,settled,True,1083.665588409607
b,blue_ramp,physics,0.0,0.8,0.0,-0.07680395571798959,0.0,0.0,settled,True,1083.665588409607
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6654394642745141,settled,True,474.0808677326832
b,blue_ramp,agent,0.0,0.8,0.0,0.3702293124816348,0.0,0.0,settled,True,1007.4890711964671
b,blue_ramp,physics,0.0,0.8,0.0,0.3702293124816348,0.0,0.0,settled,True,1007.4890711964671
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.7656098393635427,settled,True,587.8546419158956
b,blue_ramp,agent,0.0,0.8,0.0,0.6777316755519709,0.0,0.0,settled,True,952.9806722993793
b,blue_ramp,physics,0.0,0.8,0.0,0.6777316755519709,0.0,0.0,settled,True,952.9806722993793
b,blue_ramp,agent,0.0,0.8,0.0,1.508548163970979,0.0,0.0,settled,True,821.2820222744974
b,blue_ramp,physics,0.0,0.8,0.0,1.508548163970979,0.0,0.0,settled,True,821.2820222744974
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2844741600017946,settled,True,347.12995626762483
b,blue_ramp,agent,0.0,0.8,0.0,0.4523730157316541,0.0,0.0,settled,True,987.1622411522135
b,blue_ramp,physics,0.0,0.8,0.0,0.4523730157316541,0.0,0.0,settled,True,987.1622411522135
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.13057696834097973,settled,True,280.310325224717
b,blue_ramp,agent,0.0,0.8,0.0,0.6163481571260855,0.0,0.0,settled,True,956.4650124083922
b,blue_ramp,physics,0.0,0.8,0.0,0.6163481571260855,0.0,0.0,settled,True,956.4650124083922
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.31894625422147227,settled,True,362.7509226420782
b,blue_ramp,agent,0.0,0.8,0.0,1.7480252209930083,0.0,0.0,settled,True,645.4217012056921
b,blue_ramp,physics,0.0,0.8,0.0,1.7480252209930083,0.0,0.0,settled,True,645.4217012056921
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6167444374723432,settled,True,469.1952472067515
b,blue_ramp,agent,0.0,0.8,0.0,0.661464506454787,0.0,0.0,settled,True,948.7819678469389
b,blue_ramp,physics,0.0,0.8,0.0,0.661464506454787,0.0,0.0,settled,True,948.7819678469389
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4376171996636952,settled,True,364.4468394796053
b,blue_ramp,agent,0.0,0.8,0.0,0.19701406167184965,0.0,0.0,settled,True,1030.4605817787512
b,blue_ramp,physics,0.0,0.8,0.0,0.19701406167184965,0.0,0.0,settled,True,1030.4605817787512
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.45292294364704233,settled,True,317.0972208478324
b,blue_ramp,agent,0.0,0.8,0.0,0.12723530053568918,0.0,0.0,settled,True,1040.8858055022986
b,blue_ramp,physics,0.0,0.8,0.0,0.12723530053568918,0.0,0.0,settled,True,1040.8858055022986
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4369668131471934,settled,True,363.7998150941884
b,blue_ramp,agent,0.0,0.8,0.0,0.19724125476725923,0.0,0.0,settled,True,1030.3664572492019
b,blue_ramp,physics,0.0,0.8,0.0,0.19724125476725923,0.0,0.0,settled,True,1030.3664572492019
b,blue_ramp,agent,0.0,0.8,0.0,0.036487613744565335,0.0,0.0,settled,True,1058.56447067722
b,blue_ramp,physics,0.0,0.8,0.0,0.036487613744565335,0.0,0.0,settled,True,1058.56447067722
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.14873109689933425,settled,True,289.4171986376504
b,blue_ramp,agent,0.0,0.8,0.0,0.15140488677300132,0.0,0.0,settled,True,1031.0397245625961
b,blue_ramp,physics,0.0,0.8,0.0,0.15140488677300132,0.0,0.0,settled,True,1031.0397245625961
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.140061832654912,settled,True,284.1285611263995
b,blue_ramp,agent,0.0,0.8,0.0,0.42828875031876373,0.0,0.0,settled,True,997.6220888291788
b,blue_ramp,physics,0.0,0.8,0.0,0.42828875031876373,0.0,0.0,settled,True,997.6220888291788
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.09085597717711782,settled,True,264.33352980979964
b,blue_ramp,agent,0.0,0.8,0.0,-0.09600873857233178,0.0,0.0,settled,True,1069.8700185854434
b,blue_ramp,physics,0.0,0.8,0.0,-0.09600873857233178,0.0,0.0,settled,True,1069.8700185854434
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.12017678734935296,settled,True,276.1280947147055
b,blue_ramp,agent,0.0,0.8,0.0,1.5127668114144714,0.0,0.0,settled,True,820.3652603557815
b,blue_ramp,physics,0.0,0.8,0.0,1.5127668114144714,0.0,0.0,settled,True,820.3652603557815
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.01950785184109491,settled,True,231.24294103258435
b,blue_ramp,agent,0.0,0.8,0.0,1.0021819524670839,0.0,0.0,settled,True,895.9166371096228
b,blue_ramp,physics,0.0,0.8,0.0,1.0021819524670839,0.0,0.0,settled,True,895.9166371096228
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2607218549795536,settled,True,337.78162057844537
b,blue_ramp,agent,0.0,0.8,0.0,-0.03835179696639782,0.0,0.0,settled,True,1068.2796195408582
b,blue_ramp,physics,0.0,0.8,0.0,-0.03835179696639782,0.0,0.0,settled,True,1068.2796195408582
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.019231740937782193,settled,True,214.81179667832987
b,blue_ramp,agent,0.0,0.8,0.0,0.7355484559342219,0.0,0.0,settled,True,938.3892832641833
b,blue_ramp,physics,0.0,0.8,0.0,0.7355484559342219,0.0,0.0,settled,True,938.3892832641833
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.00760898768605026,settled,True,226.1921474610271
b,blue_ramp,agent,0.0,0.8,0.0,0.07818636953255262,0.0,0.0,settled,True,1041.796391643129
b,blue_ramp,physics,0.0,0.8,0.0,0.07818636953255262,0.0,0.0,settled,True,1041.796391643129
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.19003115055497952,settled,True,306.5977088027572
b,blue_ramp,agent,0.0,0.8,0.0,1.3862532962938667,0.0,0.0,settled,True,839.9560730141213
b,blue_ramp,physics,0.0,0.8,0.0,1.3862532962938667,0.0,0.0,settled,True,839.9560730141213
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.010334625878771257,settled,True,227.3509336434864
b,blue_ramp,agent,0.0,0.8,0.0,-0.02802455588162693,0.0,0.0,settled,True,1064.1177167306748
b,blue_ramp,physics,0.0,0.8,0.0,-0.02802455588162693,0.0,0.0,settled,True,1064.1177167306748
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.008117204050288086,settled,True,219.5203938020479
b,blue_ramp,agent,0.0,0.8,0.0,0.533523564007524,0.0,0.0,settled,True,979.8349036664404
b,blue_ramp,physics,0.0,0.8,0.0,0.533523564007524,0.0,0.0,settled,True,979.8349036664404
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4457086539196067,settled,True,371.8753898027894
b,blue_ramp,agent,0.0,0.8,0.0,0.15858849183019716,0.0,0.0,settled,True,1046.3424556176747
b,blue_ramp,physics,0.0,0.8,0.0,0.15858849183019716,0.0,0.0,settled,True,1046.3424556176747
b,blue_ramp,agent,0.0,0.8,0.0,0.2427999966845661,0.0,0.0,settled,True,1028.934686567878
b,blue_ramp,physics,0.0,0.8,0.0,0.2427999966845661,0.0,0.0,settled,True,1028.934686567878
b,blue_ramp,agent,0.0,0.8,0.0,-0.0673780225549813,0.0,0.0,settled,True,1079.8066730566716
b,blue_ramp,physics,0.0,0.8,0.0,-0.0673780225549813,0.0,0.0,settled,True,1079.8066730566716
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.4239323576332546,settled,True,351.7373720229632
b,blue_ramp,agent,0.0,0.8,0.0,0.7614628661012359,0.0,0.0,settled,True,937.3242278517704
b,blue_ramp,physics,0.0,0.8,0.0,0.7614628661012359,0.0,0.0,settled,True,937.3242278517704
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.23940956256900003,settled,True,329.3072028234583
b,blue_ramp,agent,0.0,0.8,0.0,0.5931541937473018,0.0,0.0,settled,True,966.4853256743686
b,blue_ramp,physics,0.0,0.8,0.0,0.5931541937473018,0.0,0.0,settled,True,966.4853256743686
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.6279266180337618,settled,True,471.8132539906839
b,blue_ramp,agent,0.0,0.8,0.0,-0.05205202482477096,0.0,0.0,settled,True,1073.8234853983429
b,blue_ramp,physics,0.0,0.8,0.0,-0.05205202482477096,0.0,0.0,settled,True,1073.8234853983429
b,blue_ramp,agent,0.0,0.8,0.0,1.5024821314571175,0.0,0.0,settled,True,820.4954281599323
b,blue_ramp,physics,0.0,0.8,0.0,1.5024821314571175,0.0,0.0,settled,True,820.4954281599323
b,blue_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.2387635683894901,settled,True,329.0290124139321
b,blue_ramp,agent,0.0,0.8,0.0,0.49773636267277505,0.0,0.0,settled,True,981.7768574289452
b,blue_ramp,physics,0.0,0.8,0.0,0.49773636267277505,0.0,0.0,settled,True,981.7768574289452
b,blue_ramp,agent,0.0,0.8,0.0,0.5482422222017995,0.0,0.0,settled,True,973.2999491639866
b,blue_ramp,physics,0.0,0.8,0.0,0.5482422222017995,0.0,0.0,settled,True,973.2999491639866
b,blue_ramp,agent,0.0,0.8,0.0,0.5352677164638231,0.0,0.0,settled,True,979.0586842062465
b,blue_ramp,physics,0.0,0.8,0.0,0.5352677164638231,0.0,0.0,settled,True,979.0586842062465
