trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05562106182554144,0.0,,True,1162.0887490599978
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05562106182554144,0.0,,True,1162.0887490599978
c,red_block,ramp,0.05,0.0,0.0,0.0,0.029292509320507733,0.0,,True,1049.495036014034
c,red_block,agent,0.05,0.0,0.0,0.0,0.029292509320507733,0.0,,True,1049.495036014034
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09249473973820833,0.0,,True,1244.55735574025
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09249473973820833,0.0,,True,1244.55735574025
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04071043953094139,0.0,,True,1039.7836520656472
c,red_block,agent,0.05,0.0,0.0,0.0,0.04071043953094139,0.0,,True,1039.7836520656472
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02478659328166536,0.0,,True,1110.0628087662956
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02478659328166536,0.0,,True,1110.0628087662956
c,red_block,ramp,0.05,0.0,0.0,0.0,0.028910699404855383,0.0,,True,1049.8350431843005
c,red_block,agent,0.05,0.0,0.0,0.0,0.028910699404855383,0.0,,True,1049.8350431843005
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08264157287779145,0.0,,True,1219.186961571508
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08264157287779145,0.0,,True,1219.186961571508
c,red_block,ramp,0.05,0.0,0.0,0.0,0.016018887844508316,0.0,,True,1062.0026768494747
c,red_block,agent,0.05,0.0,0.0,0.0,0.016018887844508316,0.0,,True,1062.0026768494747
c,red_block,ramp,0.05,0.0,0.0,0.0,0.14659692908556346,0.0,,True,974.8010815423722
c,red_block,agent,0.05,0.0,0.0,0.0,0.14659692908556346,0.0,,True,974.8010815423722
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015689966195241864,0.0,,True,1097.9313541011597
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015689966195241864,0.0,,True,1097.9313541011597
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006610604641064276,0.0,,True,1071.7647051893234
c,red_block,agent,0.05,0.0,0.0,0.0,0.006610604641064276,0.0,,True,1071.7647051893234
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06275467624130258,0.0,,True,1023.0167406686564
c,red_block,agent,0.05,0.0,0.0,0.0,0.06275467624130258,0.0,,True,1023.0167406686564
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0654196433987083,0.0,,True,1180.9699256971176
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0654196433987083,0.0,,True,1180.9699256971176
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03880535892001067,0.0,,True,1041.3476659777969
c,red_block,agent,0.05,0.0,0.0,0.0,0.03880535892001067,0.0,,True,1041.3476659777969
c,red_block,ramp,0.05,0.0,0.0,0.0,0.067954982395098,0.0,,True,1019.4007655100631
c,red_block,agent,0.05,0.0,0.0,0.0,0.067954982395098,0.0,,True,1019.4007655100631
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04203928276883976,0.0,,True,1038.6978403145022
c,red_block,agent,0.05,0.0,0.0,0.0,0.04203928276883976,0.0,,True,1038.6978403145022
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09343246833734448,0.0,,True,1003.2780199370815
c,red_block,agent,0.05,0.0,0.0,0.0,0.09343246833734448,0.0,,True,1003.2780199370815
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05014856124965264,0.0,,True,1152.3143887108783
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05014856124965264,0.0,,True,1152.3143887108783
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07313089531465164,0.0,,True,1015.9200811484509
c,red_block,agent,0.05,0.0,0.0,0.0,0.07313089531465164,0.0,,True,1015.9200811484509
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014978657568486467,0.0,,True,1097.0237061961784
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014978657568486467,0.0,,True,1097.0237061961784
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0035006285853037555,0.0,,True,1075.144521973147
c,red_block,agent,0.05,0.0,0.0,0.0,0.0035006285853037555,0.0,,True,1075.144521973147
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07929473470960541,0.0,,True,1011.9092191816854
c,red_block,agent,0.05,0.0,0.0,0.0,0.07929473470960541,0.0,,True,1011.9092191816854
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0033523217301543867,0.0,,True,1082.8884496452226
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0033523217301543867,0.0,,True,1082.8884496452226
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09423364233215827,0.0,,True,1249.3448460316358
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09423364233215827,0.0,,True,1249.3448460316358
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.028995499454736163,0.0,,True,1115.9975238322786
c,red_block,agent,0.05,0.0,0.0,0.0,-0.028995499454736163,0.0,,True,1115.9975238322786
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05251354543052972,0.0,,True,1030.498378799367
c,red_block,agent,0.05,0.0,0.0,0.0,0.05251354543052972,0.0,,True,1030.498378799367
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05295132707442088,0.0,,True,1157.2549496289325
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05295132707442088,0.0,,True,1157.2549496289325
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05349693728276897,0.0,,True,1158.2352971817559
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05349693728276897,0.0,,True,1158.2352971817559
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0011021859585729078,0.0,,True,1080.30022930932
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0011021859585729078,0.0,,True,1080.30022930932
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0006951575639772334,0.0,,True,1079.8370092340956
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0006951575639772334,0.0,,True,1079.8370092340956
c,red_block,ramp,0.05,0.0,0.0,0.0,0.020835882826146585,0.0,,True,1057.2627938808034
c,red_block,agent,0.05,0.0,0.0,0.0,0.020835882826146585,0.0,,True,1057.2627938808034
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02510874199837687,0.0,,True,1053.2555105508357
c,red_block,agent,0.05,0.0,0.0,0.0,0.02510874199837687,0.0,,True,1053.2555105508357
c,red_block,ramp,0.05,0.0,0.0,0.0,0.025208820837263952,0.0,,True,1053.1645340676337
c,red_block,agent,0.05,0.0,0.0,0.0,0.025208820837263952,0.0,,True,1053.1645340676337
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0157348761935319,0.0,,True,1097.989399535505
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0157348761935319,0.0,,True,1097.989399535505
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0324469500915713,0.0,,True,1046.7331222262062
c,red_block,agent,0.05,0.0,0.0,0.0,0.0324469500915713,0.0,,True,1046.7331222262062
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03272129219899599,0.0,,True,1046.4939240616518
c,red_block,agent,0.05,0.0,0.0,0.0,0.03272129219899599,0.0,,True,1046.4939240616518
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05209364628093262,0.0,,True,1030.8193481422193
c,red_block,agent,0.05,0.0,0.0,0.0,0.05209364628093262,0.0,,True,1030.8193481422193
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03351297509674985,0.0,,True,1045.8140809910683
c,red_block,agent,0.05,0.0,0.0,0.0,0.03351297509674985,0.0,,True,1045.8140809910683
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.008990410225049537,0.0,,True,1089.573332405327
c,red_block,agent,0.05,0.0,0.0,0.0,-0.008990410225049537,0.0,,True,1089.573332405327
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.018801544468686357,0.0,,True,1101.980220851871
c,red_block,agent,0.05,0.0,0.0,0.0,-0.018801544468686357,0.0,,True,1101.980220851871
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.012377773425466514,0.0,,True,1093.7461978191404
c,red_block,agent,0.05,0.0,0.0,0.0,-0.012377773425466514,0.0,,True,1093.7461978191404
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02329985557541772,0.0,,True,1054.9140021185096
c,red_block,agent,0.05,0.0,0.0,0.0,0.02329985557541772,0.0,,True,1054.9140021185096
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.09948061650530572,0.0,,True,1264.4084460057722
c,red_block,agent,0.05,0.0,0.0,0.0,-0.09948061650530572,0.0,,True,1264.4084460057722
c,red_block,ramp,0.05,0.0,0.0,0.0,3.4529893017921046e-05,0.0,,True,1079.0070068827024
c,red_block,agent,0.05,0.0,0.0,0.0,3.4529893017921046e-05,0.0,,True,1079.0070068827024
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0020560576342942543,0.0,,True,1081.3861416337731
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0020560576342942543,0.0,,True,1081.3861416337731
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.015299075538488364,0.0,,True,1097.4307652351126
c,red_block,agent,0.05,0.0,0.0,0.0,-0.015299075538488364,0.0,,True,1097.4307652351126
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01711826454498532,0.0,,True,1099.7775490197123
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01711826454498532,0.0,,True,1099.7775490197123
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0036727936119630225,0.0,,True,1083.2598317846482
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0036727936119630225,0.0,,True,1083.2598317846482
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04870549700239455,0.0,,True,1149.8211762716835
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04870549700239455,0.0,,True,1149.8211762716835
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04737902425165446,0.0,,True,1147.5589262312412
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04737902425165446,0.0,,True,1147.5589262312412
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05408204772442147,0.0,,True,1159.2868977597102
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05408204772442147,0.0,,True,1159.2868977597102
c,red_block,ramp,0.05,0.0,0.0,0.0,0.011113064732784058,0.0,,True,1067.0077559901013
c,red_block,agent,0.05,0.0,0.0,0.0,0.011113064732784058,0.0,,True,1067.0077559901013
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04248807608162093,0.0,,True,1038.33168823509
c,red_block,agent,0.05,0.0,0.0,0.0,0.04248807608162093,0.0,,True,1038.33168823509
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01633981229676062,0.0,,True,1098.7712310817474
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01633981229676062,0.0,,True,1098.7712310817474
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01440343457209562,0.0,,True,1063.6336207365798
c,red_block,agent,0.05,0.0,0.0,0.0,0.01440343457209562,0.0,,True,1063.6336207365798
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02167142401159622,0.0,,True,1105.8001279972634
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02167142401159622,0.0,,True,1105.8001279972634
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02038206719740029,0.0,,True,1057.704897551823
c,red_block,agent,0.05,0.0,0.0,0.0,0.02038206719740029,0.0,,True,1057.704897551823
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02048925254135548,0.0,,True,1057.6004813072282
c,red_block,agent,0.05,0.0,0.0,0.0,0.02048925254135548,0.0,,True,1057.6004813072282
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06555319703335738,0.0,,True,1021.0589329978167
c,red_block,agent,0.05,0.0,0.0,0.0,0.06555319703335738,0.0,,True,1021.0589329978167
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05700241811530696,0.0,,True,1027.161169549584
c,red_block,agent,0.05,0.0,0.0,0.0,0.05700241811530696,0.0,,True,1027.161169549584
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.030269492894693467,0.0,,True,1120.7415358357232
c,red_block,agent,0.05,0.0,0.0,0.0,-0.030269492894693467,0.0,,True,1120.7415358357232
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02008500157321006,0.0,,True,1057.9942792416177
c,red_block,agent,0.05,0.0,0.0,0.0,0.02008500157321006,0.0,,True,1057.9942792416177
c,red_block,ramp,0.05,0.0,0.0,0.0,0.031289388084594014,0.0,,True,1047.74253925918
c,red_block,agent,0.05,0.0,0.0,0.0,0.031289388084594014,0.0,,True,1047.74253925918
c,red_block,ramp,0.05,0.0,0.0,0.0,0.006282623186505045,0.0,,True,1072.117251678826
c,red_block,agent,0.05,0.0,0.0,0.0,0.006282623186505045,0.0,,True,1072.117251678826
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0485544313241082,0.0,,True,1149.561710068629
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0485544313241082,0.0,,True,1149.561710068629
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05266511420248371,0.0,,True,1156.742725881706
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05266511420248371,0.0,,True,1156.742725881706
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00035503691310338065,0.0,,True,1079.4501414833612
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00035503691310338065,0.0,,True,1079.4501414833612
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09121335604110486,0.0,,True,1004.580976147351
c,red_block,agent,0.05,0.0,0.0,0.0,0.09121335604110486,0.0,,True,1004.580976147351
c,red_block,ramp,0.05,0.0,0.0,0.0,0.020496405096738002,0.0,,True,1057.5935134722636
c,red_block,agent,0.05,0.0,0.0,0.0,0.020496405096738002,0.0,,True,1057.5935134722636
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03043550004813121,0.0,,True,1120.9807697565159
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03043550004813121,0.0,,True,1120.9807697565159
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0074263001097547195,0.0,,True,1070.8878223899867
c,red_block,agent,0.05,0.0,0.0,0.0,0.0074263001097547195,0.0,,True,1070.8878223899867
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05365285093430209,0.0,,True,1029.6466991599207
c,red_block,agent,0.05,0.0,0.0,0.0,0.05365285093430209,0.0,,True,1029.6466991599207
c,red_block,ramp,0.05,0.0,0.0,0.0,0.027790474075867794,0.0,,True,1050.8328562876009
c,red_block,agent,0.05,0.0,0.0,0.0,0.027790474075867794,0.0,,True,1050.8328562876009
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04566951383970654,0.0,,True,1035.7890617484961
c,red_block,agent,0.05,0.0,0.0,0.0,0.04566951383970654,0.0,,True,1035.7890617484961
c,red_block,ramp,0.05,0.0,0.0,0.0,0.03895704808616714,0.0,,True,1041.2209881247595
c,red_block,agent,0.05,0.0,0.0,0.0,0.03895704808616714,0.0,,True,1041.2209881247595
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0020078616200380384,0.0,,True,1081.3307366940253
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0020078616200380384,0.0,,True,1081.3307366940253
c,red_block,ramp,0.05,0.0,0.0,0.0,0.00819287093194857,0.0,,True,1070.0717899523886
c,red_block,agent,0.05,0.0,0.0,0.0,0.00819287093194857,0.0,,True,1070.0717899523886
c,red_block,ramp,0.05,0.0,0.0,0.0,0.049576073021474015,0.0,,True,1032.7426252946366
c,red_block,agent,0.05,0.0,0.0,0.0,0.049576073021474015,0.0,,True,1032.7426252946366
c,red_block,ramp,0.05,0.0,0.0,0.0,0.025677412569585445,0.0,,True,1052.7381642514438
c,red_block,agent,0.05,0.0,0.0,0.0,0.025677412569585445,0.0,,True,1052.7381642514438
c,red_block,ramp,0.05,0.0,0.0,0.0,0.004997112294677215,0.0,,True,1073.504892480973
c,red_block,agent,0.05,0.0,0.0,0.0,0.004997112294677215,0.0,,True,1073.504892480973
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.04095639625358205,0.0,,True,1136.9931174366452
c,red_block,agent,0.05,0.0,0.0,0.0,-0.04095639625358205,0.0,,True,1136.9931174366452
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00994637678923108,0.0,,True,1090.7432682739504
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00994637678923108,0.0,,True,1090.7432682739504
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.058864333785774214,0.0,,True,1168.133970292689
c,red_block,agent,0.05,0.0,0.0,0.0,-0.058864333785774214,0.0,,True,1168.133970292689
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.02800166689400181,0.0,,True,1114.5748665984952
c,red_block,agent,0.05,0.0,0.0,0.0,-0.02800166689400181,0.0,,True,1114.5748665984952
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.016431851786201514,0.0,,True,1098.8901784923517
c,red_block,agent,0.05,0.0,0.0,0.0,-0.016431851786201514,0.0,,True,1098.8901784923517
c,red_block,ramp,0.05,0.0,0.0,0.0,0.05417925343513849,0.0,,True,1029.253754156373
c,red_block,agent,0.05,0.0,0.0,0.0,0.05417925343513849,0.0,,True,1029.253754156373
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05281557705109381,0.0,,True,1157.0110274540878
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05281557705109381,0.0,,True,1157.0110274540878
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.07163887178265185,0.0,,True,1193.969761036311
c,red_block,agent,0.05,0.0,0.0,0.0,-0.07163887178265185,0.0,,True,1193.969761036311
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03990292615078067,0.0,,True,1135.3183860836875
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03990292615078067,0.0,,True,1135.3183860836875
c,red_block,ramp,0.05,0.0,0.0,0.0,0.009361120534750229,0.0,,True,1068.8398918033122
c,red_block,agent,0.05,0.0,0.0,0.0,0.009361120534750229,0.0,,True,1068.8398918033122
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04015132316362393,0.0,,True,1040.2404326816363
c,red_block,agent,0.05,0.0,0.0,0.0,0.04015132316362393,0.0,,True,1040.2404326816363
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03234019243718909,0.0,,True,1123.767620372355
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03234019243718909,0.0,,True,1123.767620372355
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.05580475030081705,0.0,,True,1162.4244533468752
c,red_block,agent,0.05,0.0,0.0,0.0,-0.05580475030081705,0.0,,True,1162.4244533468752
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.023937958785033693,0.0,,True,1108.8879367206325
c,red_block,agent,0.05,0.0,0.0,0.0,-0.023937958785033693,0.0,,True,1108.8879367206325
c,red_block,ramp,0.05,0.0,0.0,0.0,0.030045309228853435,0.0,,True,1048.8274529101975
c,red_block,agent,0.05,0.0,0.0,0.0,0.030045309228853435,0.0,,True,1048.8274529101975
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07096101476778188,0.0,,True,1017.359023200613
c,red_block,agent,0.05,0.0,0.0,0.0,0.07096101476778188,0.0,,True,1017.359023200613
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.029478788886315246,0.0,,True,1116.6894689821677
c,red_block,agent,0.05,0.0,0.0,0.0,-0.029478788886315246,0.0,,True,1116.6894689821677
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11732804381602441,0.0,,True,1323.8141577767067
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11732804381602441,0.0,,True,1323.8141577767067
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.00942624053929873,0.0,,True,1090.1067328774084
c,red_block,agent,0.05,0.0,0.0,0.0,-0.00942624053929873,0.0,,True,1090.1067328774084
c,red_block,ramp,0.05,0.0,0.0,0.0,0.022982681938345448,0.0,,True,1055.2084830749118
c,red_block,agent,0.05,0.0,0.0,0.0,0.022982681938345448,0.0,,True,1055.2084830749118
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022608985901263066,0.0,,True,1107.0744662345492
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022608985901263066,0.0,,True,1107.0744662345492
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07385395872574173,0.0,,True,1015.440716776752
c,red_block,agent,0.05,0.0,0.0,0.0,0.07385395872574173,0.0,,True,1015.440716776752
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.013327521074177543,0.0,,True,1094.9297883214372
c,red_block,agent,0.05,0.0,0.0,0.0,-0.013327521074177543,0.0,,True,1094.9297883214372
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03513524573446818,0.0,,True,1127.947821337487
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03513524573446818,0.0,,True,1127.947821337487
c,red_block,ramp,0.05,0.0,0.0,0.0,0.07316053363226598,0.0,,True,1015.9004382890439
c,red_block,agent,0.05,0.0,0.0,0.0,0.07316053363226598,0.0,,True,1015.9004382890439
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.008656692014973433,0.0,,True,1089.171011642677
c,red_block,agent,0.05,0.0,0.0,0.0,-0.008656692014973433,0.0,,True,1089.171011642677
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04633123503202897,0.0,,True,1035.2704526405182
c,red_block,agent,0.05,0.0,0.0,0.0,0.04633123503202897,0.0,,True,1035.2704526405182
c,red_block,ramp,0.05,0.0,0.0,0.0,0.038773906235085816,0.0,,True,1041.3739321588519
c,red_block,agent,0.05,0.0,0.0,0.0,0.038773906235085816,0.0,,True,1041.3739321588519
c,red_block,ramp,0.05,0.0,0.0,0.0,0.02331805425046966,0.0,,True,1054.8971050197515
c,red_block,agent,0.05,0.0,0.0,0.0,0.02331805425046966,0.0,,True,1054.8971050197515
c,red_block,ramp,0.05,0.0,0.0,0.0,0.11042015006544864,0.0,,True,993.8126657152532
c,red_block,agent,0.05,0.0,0.0,0.0,0.11042015006544864,0.0,,True,993.8126657152532
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.03887465808777055,0.0,,True,1133.7026492379998
c,red_block,agent,0.05,0.0,0.0,0.0,-0.03887465808777055,0.0,,True,1133.7026492379998
c,red_block,ramp,0.05,0.0,0.0,0.0,0.016394546200441628,0.0,,True,1061.6292461351343
c,red_block,agent,0.05,0.0,0.0,0.0,0.016394546200441628,0.0,,True,1061.6292461351343
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.08998090894614132,0.0,,True,1237.8068427037474
c,red_block,agent,0.05,0.0,0.0,0.0,-0.08998090894614132,0.0,,True,1237.8068427037474
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0032380860589654803,0.0,,True,1075.4321396473824
c,red_block,agent,0.05,0.0,0.0,0.0,0.0032380860589654803,0.0,,True,1075.4321396473824
c,red_block,ramp,0.05,0.0,0.0,0.0,0.09689891704742441,0.0,,True,1001.2659391827599
c,red_block,agent,0.05,0.0,0.0,0.0,0.09689891704742441,0.0,,True,1001.2659391827599
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.051619631096361154,0.0,,True,1154.891538623541
c,red_block,agent,0.05,0.0,0.0,0.0,-0.051619631096361154,0.0,,True,1154.891538623541
c,red_block,ramp,0.05,0.0,0.0,0.0,0.010097954479290664,0.0,,True,1068.0630631293773
c,red_block,agent,0.05,0.0,0.0,0.0,0.010097954479290664,0.0,,True,1068.0630631293773
c,red_block,ramp,0.05,0.0,0.0,0.0,0.0007611068659345676,0.0,,True,1078.1886767741485
c,red_block,agent,0.05,0.0,0.0,0.0,0.0007611068659345676,0.0,,True,1078.1886767741485
c,red_block,ramp,0.05,0.0,0.0,0.0,0.038115472519467286,0.0,,True,1041.923758012352
c,red_block,agent,0.05,0.0,0.0,0.0,0.038115472519467286,0.0,,True,1041.923758012352
c,red_block,ramp,0.05,0.0,0.0,0.0,0.016184166064876805,0.0,,True,1061.8383432897972
c,red_block,agent,0.05,0.0,0.0,0.0,0.016184166064876805,0.0,,True,1061.8383432897972
c,red_block,ramp,0.05,0.0,0.0,0.0,0.01735968780590191,0.0,,True,1060.6697486092335
c,red_block,agent,0.05,0.0,0.0,0.0,0.01735968780590191,0.0,,True,1060.6697486092335
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.017329779016371113,0.0,,True,1100.0509180720394
c,red_block,agent,0.05,0.0,0.0,0.0,-0.017329779016371113,0.0,,True,1100.0509180720394
c,red_block,ramp,0.05,0.0,0.0,0.0,0.04801563741664307,0.0,,True,1033.954193541407
c,red_block,agent,0.05,0.0,0.0,0.0,0.04801563741664307,0.0,,True,1033.954193541407
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.06783491418706096,0.0,,True,1185.919503096157
c,red_block,agent,0.05,0.0,0.0,0.0,-0.06783491418706096,0.0,,True,1185.919503096157
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0929665170952827,0.0,,True,1245.8450879742854
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0929665170952827,0.0,,True,1245.8450879742854
c,red_block,ramp,0.05,0.0,0.0,0.0,0.06833267821872774,0.0,,True,1019.1443130154148
c,red_block,agent,0.05,0.0,0.0,0.0,0.06833267821872774,0.0,,True,1019.1443130154148
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.0460749451112194,0.0,,True,1145.360500183352
c,red_block,agent,0.05,0.0,0.0,0.0,-0.0460749451112194,0.0,,True,1145.360500183352
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.01964482346292356,0.0,,True,1103.089481614782
c,red_block,agent,0.05,0.0,0.0,0.0,-0.01964482346292356,0.0,,True,1103.089481614782
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.022368561058338683,0.0,,True,1106.7472665221574
c,red_block,agent,0.05,0.0,0.0,0.0,-0.022368561058338683,0.0,,True,1106.7472665221574
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.11297895872095509,0.0,,True,1308.033051797775
c,red_block,agent,0.05,0.0,0.0,0.0,-0.11297895872095509,0.0,,True,1308.033051797775
c,red_block,ramp,0.05,0.0,0.0,0.0,-0.014941325226018085,0.0,,True,1096.9762940576961
c,red_block,agent,0.05,0.0,0.0,0.0,-0.014941325226018085,0.0,,True,1096.9762940576961
