trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2868207737903327,0.0,0.0,,True,272.7202636691907
d,yellow_ramp,physics,0.0,1.1,0.0,1.0581578395430353,0.0,0.0,,True,492.18996663608675
d,yellow_ramp,physics,0.0,1.1,0.0,0.1028080333203383,0.0,0.0,,True,346.108441904428
d,yellow_ramp,physics,0.0,1.1,0.0,0.028592785204199347,0.0,0.0,,True,327.50396883979033
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06666238240863735,0.0,0.0,,True,315.6549527861216
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3627617066785252,0.0,0.0,,True,259.8189653696254
d,yellow_ramp,physics,0.0,1.1,0.0,0.1354249362887035,0.0,0.0,,True,347.61012182474326
d,yellow_ramp,physics,0.0,1.1,0.0,0.13545913167126503,0.0,0.0,,True,347.6253137837854
d,yellow_ramp,physics,0.0,1.1,0.0,0.907123762396673,0.0,0.0,,True,468.8444743892676
d,yellow_ramp,physics,0.0,1.1,0.0,2.86699327978522,0.0,0.0,,True,664.8979290147339
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2124663255820306,0.0,0.0,,True,286.24547402566475
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1251946229145472,0.0,0.0,,True,306.45962351126855
d,yellow_ramp,physics,0.0,1.1,0.0,0.8953681708270547,0.0,0.0,,True,466.73189787608965
d,yellow_ramp,physics,0.0,1.1,0.0,0.5087666730849081,0.0,0.0,,True,409.2995488701557
d,yellow_ramp,physics,0.0,1.1,0.0,0.277511718437932,0.0,0.0,,True,365.23123687262216
d,yellow_ramp,physics,0.0,1.1,0.0,0.05655888480369942,0.0,0.0,,True,339.2693885257195
d,yellow_ramp,physics,0.0,1.1,0.0,0.8842831111791012,0.0,0.0,,True,463.60048682199897
d,yellow_ramp,physics,0.0,1.1,0.0,1.0865595401820103,0.0,0.0,,True,496.2513401952333
d,yellow_ramp,physics,0.0,1.1,0.0,-0.408774944420858,0.0,0.0,,True,260.48501690574744
d,yellow_ramp,physics,0.0,1.1,0.0,0.03021042978479945,0.0,0.0,,True,328.2117951950287
d,yellow_ramp,physics,0.0,1.1,0.0,1.6638198929948904,0.0,0.0,,True,664.8991855284797
d,yellow_ramp,physics,0.0,1.1,0.0,1.6814200762030262,0.0,0.0,,True,664.8991853011096
d,yellow_ramp,physics,0.0,1.1,0.0,0.0710982768106273,0.0,0.0,,True,332.42309558069803
d,yellow_ramp,physics,0.0,1.1,0.0,0.046117301339712514,0.0,0.0,,True,334.7845637755672
d,yellow_ramp,physics,0.0,1.1,0.0,-0.28419554743824993,0.0,0.0,,True,273.817228907169
d,yellow_ramp,physics,0.0,1.1,0.0,0.1542437427226438,0.0,0.0,,True,343.68421256577994
d,yellow_ramp,physics,0.0,1.1,0.0,0.8198599846467889,0.0,0.0,,True,461.6026593093155
d,yellow_ramp,physics,0.0,1.1,0.0,2.6725831175324224,0.0,0.0,,True,664.8983574446553
d,yellow_ramp,physics,0.0,1.1,0.0,-0.022038580267624532,0.0,0.0,,True,319.8522493227691
d,yellow_ramp,physics,0.0,1.1,0.0,0.7115219875618992,0.0,0.0,,True,443.58621780430747
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2963020894857515,0.0,0.0,,True,268.7322231285059
d,yellow_ramp,physics,0.0,1.1,0.0,1.3113366390649874,0.0,0.0,,True,664.8328902377832
d,yellow_ramp,physics,0.0,1.1,0.0,1.0807054886271734,0.0,0.0,,True,495.3564858224397
d,yellow_ramp,physics,0.0,1.1,0.0,1.2030396454074554,0.0,0.0,,True,519.940874013695
d,yellow_ramp,physics,0.0,1.1,0.0,-0.20593740546687744,0.0,0.0,,True,289.0019439098961
d,yellow_ramp,physics,0.0,1.1,0.0,0.5485551517244174,0.0,0.0,,True,413.09857163542176
d,yellow_ramp,physics,0.0,1.1,0.0,0.31431301499958936,0.0,0.0,,True,371.7186592198311
d,yellow_ramp,physics,0.0,1.1,0.0,1.6894315754793503,0.0,0.0,,True,664.8991851270031
d,yellow_ramp,physics,0.0,1.1,0.0,0.5459267482249976,0.0,0.0,,True,411.74157020014377
d,yellow_ramp,physics,0.0,1.1,0.0,0.4310123146035585,0.0,0.0,,True,397.5192390414562
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25276983596495617,0.0,0.0,,True,286.8689434555479
d,yellow_ramp,physics,0.0,1.1,0.0,1.2247144132784713,0.0,0.0,,True,525.4073922864145
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1024552797713322,0.0,0.0,,True,300.2599661945892
d,yellow_ramp,physics,0.0,1.1,0.0,1.0444191646693008,0.0,0.0,,True,488.7511203042153
d,yellow_ramp,physics,0.0,1.1,0.0,0.33146182348259956,0.0,0.0,,True,379.5615408691732
d,yellow_ramp,physics,0.0,1.1,0.0,0.626532151774812,0.0,0.0,,True,430.6876085867723
d,yellow_ramp,physics,0.0,1.1,0.0,1.3097256006721014,0.0,0.0,,True,664.8314279602247
d,yellow_ramp,physics,0.0,1.1,0.0,-0.49278255558826184,0.0,0.0,,True,246.98017631039124
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5116951340019865,0.0,0.0,,True,239.36490978150937
d,yellow_ramp,physics,0.0,1.1,0.0,-0.37386016775729414,0.0,0.0,,True,255.44771570805324
d,yellow_ramp,physics,0.0,1.1,0.0,0.34405769800647135,0.0,0.0,,True,385.41924807620296
d,yellow_ramp,physics,0.0,1.1,0.0,0.984585814167264,0.0,0.0,,True,480.82844409105553
d,yellow_ramp,physics,0.0,1.1,0.0,-0.44967160544247803,0.0,0.0,,True,244.02206038529812
d,yellow_ramp,physics,0.0,1.1,0.0,-0.42816320847594624,0.0,0.0,,True,252.59882570653326
d,yellow_ramp,physics,0.0,1.1,0.0,0.04725036573522778,0.0,0.0,,True,335.2763007188357
d,yellow_ramp,physics,0.0,1.1,0.0,0.1482517543013493,0.0,0.0,,True,353.27235738685204
d,yellow_ramp,physics,0.0,1.1,0.0,1.8754463818541158,0.0,0.0,,True,664.899293125566
d,yellow_ramp,physics,0.0,1.1,0.0,1.609313310920944,0.0,0.0,,True,664.9528465666195
d,yellow_ramp,physics,0.0,1.1,0.0,-0.0914936768150177,0.0,0.0,,True,305.0109538712138
d,yellow_ramp,physics,0.0,1.1,0.0,0.2344520858099382,0.0,0.0,,True,367.7258712309888
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2711465089390699,0.0,0.0,,True,279.2657486170999
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3215234459914875,0.0,0.0,,True,276.6865056231918
d,yellow_ramp,physics,0.0,1.1,0.0,0.05163464232846292,0.0,0.0,,True,337.25582613542326
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2598168631731079,0.0,0.0,,True,283.9592557672936
d,yellow_ramp,physics,0.0,1.1,0.0,-0.35590370132229127,0.0,0.0,,True,262.6623687863805
d,yellow_ramp,physics,0.0,1.1,0.0,0.551322401349609,0.0,0.0,,True,414.5209835118841
d,yellow_ramp,physics,0.0,1.1,0.0,-0.29652399037677896,0.0,0.0,,True,268.63854355867034
d,yellow_ramp,physics,0.0,1.1,0.0,0.9791185041604503,0.0,0.0,,True,481.2693668949015
d,yellow_ramp,physics,0.0,1.1,0.0,1.0984273915714697,0.0,0.0,,True,498.26436987543286
d,yellow_ramp,physics,0.0,1.1,0.0,1.624492693833689,0.0,0.0,,True,664.9528366716028
d,yellow_ramp,physics,0.0,1.1,0.0,2.8122334894965495,0.0,0.0,,True,664.8980569804962
d,yellow_ramp,physics,0.0,1.1,0.0,0.5125654480286139,0.0,0.0,,True,411.11330371638644
d,yellow_ramp,physics,0.0,1.1,0.0,-0.46324552621330156,0.0,0.0,,True,238.40079875133097
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5610613076653423,0.0,0.0,,True,241.15558301339047
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4915210610246591,0.0,0.0,,True,247.48451605178298
d,yellow_ramp,physics,0.0,1.1,0.0,0.17726262144942215,0.0,0.0,,True,353.8556507799286
d,yellow_ramp,physics,0.0,1.1,0.0,0.0056977457503844635,0.0,0.0,,True,331.44620627802635
d,yellow_ramp,physics,0.0,1.1,0.0,0.40060721376684916,0.0,0.0,,True,392.3272163445715
d,yellow_ramp,physics,0.0,1.1,0.0,1.2351102662030997,0.0,0.0,,True,528.4944155499171
d,yellow_ramp,physics,0.0,1.1,0.0,1.964660665662947,0.0,0.0,,True,664.8993118783899
d,yellow_ramp,physics,0.0,1.1,0.0,0.2330632704102355,0.0,0.0,,True,367.10672215284103
d,yellow_ramp,physics,0.0,1.1,0.0,1.7449725136013658,0.0,0.0,,True,664.8991912515961
d,yellow_ramp,physics,0.0,1.1,0.0,1.8919504833246625,0.0,0.0,,True,664.899306628973
d,yellow_ramp,physics,0.0,1.1,0.0,0.12531455936078142,0.0,0.0,,True,343.36255274525206
d,yellow_ramp,physics,0.0,1.1,0.0,2.231877073811576,0.0,0.0,,True,664.8990587934547
d,yellow_ramp,physics,0.0,1.1,0.0,0.321426878888911,0.0,0.0,,True,374.8354768599504
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1718206424482468,0.0,0.0,,True,302.90562909690686
d,yellow_ramp,physics,0.0,1.1,0.0,0.020079080104764183,0.0,0.0,,True,323.76732875600817
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3404440457197611,0.0,0.0,,True,269.0407170098324
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06630142031502163,0.0,0.0,,True,315.8089126340567
d,yellow_ramp,physics,0.0,1.1,0.0,0.6842412356851286,0.0,0.0,,True,435.0043926072925
d,yellow_ramp,physics,0.0,1.1,0.0,-0.047971543556932596,0.0,0.0,,True,323.23566037894795
d,yellow_ramp,physics,0.0,1.1,0.0,0.6314836757997705,0.0,0.0,,True,426.5868348011103
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25708519027603494,0.0,0.0,,True,285.09064981459437
d,yellow_ramp,physics,0.0,1.1,0.0,-0.34477892231947005,0.0,0.0,,True,267.2581060176026
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2395646924579743,0.0,0.0,,True,292.16775208793
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3271002180791392,0.0,0.0,,True,274.506969974756
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4872660440306711,0.0,0.0,,True,249.18564370267927
d,yellow_ramp,physics,0.0,1.1,0.0,0.8442323521092224,0.0,0.0,,True,461.73842541609224
d,yellow_ramp,physics,0.0,1.1,0.0,0.9359235354378642,0.0,0.0,,True,472.71432997305317
d,yellow_ramp,physics,0.0,1.1,0.0,1.9287306595316387,0.0,0.0,,True,664.8993348694047
d,yellow_ramp,physics,0.0,1.1,0.0,0.21821962595175043,0.0,0.0,,True,360.4073455494347
d,yellow_ramp,physics,0.0,1.1,0.0,-0.35721456497563625,0.0,0.0,,True,262.12074879936176
d,yellow_ramp,physics,0.0,1.1,0.0,0.611544252152732,0.0,0.0,,True,423.1212519529013
d,yellow_ramp,physics,0.0,1.1,0.0,0.6625167751010452,0.0,0.0,,True,436.1292829783272
d,yellow_ramp,physics,0.0,1.1,0.0,-0.37684634481585233,0.0,0.0,,True,254.20426044518513
d,yellow_ramp,physics,0.0,1.1,0.0,-0.042826837662759125,0.0,0.0,,True,310.7943242822332
d,yellow_ramp,physics,0.0,1.1,0.0,-0.43691460791523523,0.0,0.0,,True,249.01794412508139
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3412315404947023,0.0,0.0,,True,268.7180836371422
d,yellow_ramp,physics,0.0,1.1,0.0,1.5906005925370768,0.0,0.0,,True,664.9528586253064
d,yellow_ramp,physics,0.0,1.1,0.0,2.5729665379237328,0.0,0.0,,True,664.8985486827721
d,yellow_ramp,physics,0.0,1.1,0.0,1.8297608920436328,0.0,0.0,,True,664.8992531180123
d,yellow_ramp,physics,0.0,1.1,0.0,0.2091102333402842,0.0,0.0,,True,356.50610593450233
d,yellow_ramp,physics,0.0,1.1,0.0,0.35095558557162265,0.0,0.0,,True,378.72954793688245
d,yellow_ramp,physics,0.0,1.1,0.0,-0.16307404442941745,0.0,0.0,,True,290.33430832032866
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1780100519406532,0.0,0.0,,True,300.643126984737
d,yellow_ramp,physics,0.0,1.1,0.0,0.8197590604903497,0.0,0.0,,True,461.54026104824834
d,yellow_ramp,physics,0.0,1.1,0.0,1.0159860825819307,0.0,0.0,,True,486.2934298960205
d,yellow_ramp,physics,0.0,1.1,0.0,0.5966037219187635,0.0,0.0,,True,422.6165014703074
d,yellow_ramp,physics,0.0,1.1,0.0,-0.22465081407984017,0.0,0.0,,True,281.08625783284697
d,yellow_ramp,physics,0.0,1.1,0.0,0.17658322744254853,0.0,0.0,,True,353.54909600518795
d,yellow_ramp,physics,0.0,1.1,0.0,-0.025390540883385777,0.0,0.0,,True,318.39735805494615
d,yellow_ramp,physics,0.0,1.1,0.0,0.06500730979758955,0.0,0.0,,True,329.7129049101992
d,yellow_ramp,physics,0.0,1.1,0.0,1.4931607179867168,0.0,0.0,,True,664.8988838885942
d,yellow_ramp,physics,0.0,1.1,0.0,1.6920800862781233,0.0,0.0,,True,664.8991850595127
d,yellow_ramp,physics,0.0,1.1,0.0,0.9589591724577873,0.0,0.0,,True,476.8794786279085
d,yellow_ramp,physics,0.0,1.1,0.0,0.11496807228110918,0.0,0.0,,True,338.72439141320854
d,yellow_ramp,physics,0.0,1.1,0.0,0.6059657379885093,0.0,0.0,,True,427.230675140376
d,yellow_ramp,physics,0.0,1.1,0.0,-0.537607284183522,0.0,0.0,,True,229.07618097022532
d,yellow_ramp,physics,0.0,1.1,0.0,1.3649163693906055,0.0,0.0,,True,664.9179215726085
d,yellow_ramp,physics,0.0,1.1,0.0,0.9023153973957178,0.0,0.0,,True,467.0807499777238
d,yellow_ramp,physics,0.0,1.1,0.0,-0.39275578447240467,0.0,0.0,,True,266.9252021103432
d,yellow_ramp,physics,0.0,1.1,0.0,0.820803989672034,0.0,0.0,,True,462.18022706710235
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31130389891920174,0.0,0.0,,True,280.8027440148944
d,yellow_ramp,physics,0.0,1.1,0.0,0.25707665149528824,0.0,0.0,,True,366.67367200604144
d,yellow_ramp,physics,0.0,1.1,0.0,1.6637005809267322,0.0,0.0,,True,664.8991855293083
d,yellow_ramp,physics,0.0,1.1,0.0,-0.21576621953955843,0.0,0.0,,True,284.85212866569714
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3159465373715282,0.0,0.0,,True,279.02060226501317
d,yellow_ramp,physics,0.0,1.1,0.0,1.4816449544027679,0.0,0.0,,True,664.8988811224718
d,yellow_ramp,physics,0.0,1.1,0.0,1.0851398687559262,0.0,0.0,,True,496.6856253202674
d,yellow_ramp,physics,0.0,1.1,0.0,0.17330486711729445,0.0,0.0,,True,352.3287111533257
d,yellow_ramp,physics,0.0,1.1,0.0,-0.03092315233490834,0.0,0.0,,True,315.9952537954333
d,yellow_ramp,physics,0.0,1.1,0.0,0.3604665586488845,0.0,0.0,,True,383.02083508629073
d,yellow_ramp,physics,0.0,1.1,0.0,1.7468048611747085,0.0,0.0,,True,664.8991919492795
d,yellow_ramp,physics,0.0,1.1,0.0,0.09977958404652394,0.0,0.0,,True,344.78847034410535
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3016951168099174,0.0,0.0,,True,266.70900133025316
d,yellow_ramp,physics,0.0,1.1,0.0,0.3837399959064839,0.0,0.0,,True,384.21520807595243
d,yellow_ramp,physics,0.0,1.1,0.0,0.030890042449519355,0.0,0.0,,True,328.50935815093
d,yellow_ramp,physics,0.0,1.1,0.0,1.4727496401622153,0.0,0.0,,True,664.8988789259598
d,yellow_ramp,physics,0.0,1.1,0.0,2.0546179153392097,0.0,0.0,,True,664.899239940336
d,yellow_ramp,physics,0.0,1.1,0.0,1.5626302022028769,0.0,0.0,,True,664.9528763824551
d,yellow_ramp,physics,0.0,1.1,0.0,1.2320801362119784,0.0,0.0,,True,527.7475218171282
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5581867710993156,0.0,0.0,,True,220.61927371902902
d,yellow_ramp,physics,0.0,1.1,0.0,0.5753702028198369,0.0,0.0,,True,419.11426984000775
d,yellow_ramp,physics,0.0,1.1,0.0,1.3585552809940646,0.0,0.0,,True,664.9173434768143
d,yellow_ramp,physics,0.0,1.1,0.0,0.9140097691295265,0.0,0.0,,True,469.4098905947503
d,yellow_ramp,physics,0.0,1.1,0.0,1.8366398431664865,0.0,0.0,,True,664.8992593859118
d,yellow_ramp,physics,0.0,1.1,0.0,0.9184332368468763,0.0,0.0,,True,469.8165127079528
d,yellow_ramp,physics,0.0,1.1,0.0,1.3690182146687075,0.0,0.0,,True,664.9182943521497
d,yellow_ramp,physics,0.0,1.1,0.0,0.7845969364091632,0.0,0.0,,True,456.3150896802737
d,yellow_ramp,physics,0.0,1.1,0.0,-0.28058317928086557,0.0,0.0,,True,275.32657358038614
d,yellow_ramp,physics,0.0,1.1,0.0,1.204364572034034,0.0,0.0,,True,520.2180988921987
d,yellow_ramp,physics,0.0,1.1,0.0,0.2980155439924977,0.0,0.0,,True,374.55224985822485
d,yellow_ramp,physics,0.0,1.1,0.0,0.15036628321359183,0.0,0.0,,True,354.19790727617954
d,yellow_ramp,physics,0.0,1.1,0.0,0.632387932195084,0.0,0.0,,True,427.07697471743575
d,yellow_ramp,physics,0.0,1.1,0.0,-0.46614810774314297,0.0,0.0,,True,237.1968007972905
d,yellow_ramp,physics,0.0,1.1,0.0,-0.13403880058989617,0.0,0.0,,True,302.72135524135126
d,yellow_ramp,physics,0.0,1.1,0.0,0.9470194212330361,0.0,0.0,,True,474.2611417779326
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2569756638265455,0.0,0.0,,True,285.13601318870474
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30523697948160927,0.0,0.0,,True,265.2174531886026
d,yellow_ramp,physics,0.0,1.1,0.0,0.10760302863631033,0.0,0.0,,True,348.14968048813375
d,yellow_ramp,physics,0.0,1.1,0.0,0.36112819631321286,0.0,0.0,,True,383.3358948666387
d,yellow_ramp,physics,0.0,1.1,0.0,0.17624520177663847,0.0,0.0,,True,353.3965731654297
d,yellow_ramp,physics,0.0,1.1,0.0,0.25464879453132583,0.0,0.0,,True,365.5551448771545
d,yellow_ramp,physics,0.0,1.1,0.0,0.1824112464806746,0.0,0.0,,True,356.17046786029255
d,yellow_ramp,physics,0.0,1.1,0.0,0.9821897180521755,0.0,0.0,,True,480.1307669398109
d,yellow_ramp,physics,0.0,1.1,0.0,0.5991449072573379,0.0,0.0,,True,423.95165150197295
d,yellow_ramp,physics,0.0,1.1,0.0,0.09243218890181526,0.0,0.0,,True,341.59131713137185
d,yellow_ramp,physics,0.0,1.1,0.0,-0.30910687886400656,0.0,0.0,,True,263.57460359889114
d,yellow_ramp,physics,0.0,1.1,0.0,1.2250349220551289,0.0,0.0,,True,525.2050681377245
d,yellow_ramp,physics,0.0,1.1,0.0,0.6060619019907073,0.0,0.0,,True,427.28072371583687
d,yellow_ramp,physics,0.0,1.1,0.0,2.4772826298340562,0.0,0.0,,True,664.8987141871428
d,yellow_ramp,physics,0.0,1.1,0.0,0.3620728215970955,0.0,0.0,,True,383.7853782211355
d,yellow_ramp,physics,0.0,1.1,0.0,0.0022813165105077774,0.0,0.0,,True,330.0227334574528
d,yellow_ramp,physics,0.0,1.1,0.0,0.1947942066444168,0.0,0.0,,True,361.5807164446338
d,yellow_ramp,physics,0.0,1.1,0.0,1.6600405575580768,0.0,0.0,,True,664.8991855501412
d,yellow_ramp,physics,0.0,1.1,0.0,2.3532844947553464,0.0,0.0,,True,664.8989024374523
d,yellow_ramp,physics,0.0,1.1,0.0,0.503901867142766,0.0,0.0,,True,406.85707779858853
d,yellow_ramp,physics,0.0,1.1,0.0,0.23700577345829807,0.0,0.0,,True,368.82866199860905
d,yellow_ramp,physics,0.0,1.1,0.0,0.17441937345514877,0.0,0.0,,True,352.83128724760684
d,yellow_ramp,physics,0.0,1.1,0.0,0.6953202976672767,0.0,0.0,,True,440.89877877630533
d,yellow_ramp,physics,0.0,1.1,0.0,0.6051406197606872,0.0,0.0,,True,426.8055439471659
d,yellow_ramp,physics,0.0,1.1,0.0,0.9270885161180149,0.0,0.0,,True,471.84013860006974
d,yellow_ramp,physics,0.0,1.1,0.0,0.3180149818049307,0.0,0.0,,True,373.4715634902152
d,yellow_ramp,physics,0.0,1.1,0.0,1.5201080003992067,0.0,0.0,,True,664.9529028292789
d,yellow_ramp,physics,0.0,1.1,0.0,0.22945841343863485,0.0,0.0,,True,365.41467806257197
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15469784911355872,0.0,0.0,,True,293.9329313081174
d,yellow_ramp,physics,0.0,1.1,0.0,1.2330933338715515,0.0,0.0,,True,527.1255362373013
d,yellow_ramp,physics,0.0,1.1,0.0,0.7084743169419585,0.0,0.0,,True,441.8930493270143
d,yellow_ramp,physics,0.0,1.1,0.0,-0.23022193641866803,0.0,0.0,,True,278.7138546031167
d,yellow_ramp,physics,0.0,1.1,0.0,0.19257137342665667,0.0,0.0,,True,360.6925514928091
d,yellow_ramp,physics,0.0,1.1,0.0,0.5559305265102439,0.0,0.0,,True,416.8889529588628
d,yellow_ramp,physics,0.0,1.1,0.0,0.23987384342144763,0.0,0.0,,True,358.97160131484804
d,yellow_ramp,physics,0.0,1.1,0.0,-0.39567184696444185,0.0,0.0,,True,265.7587463240109
d,yellow_ramp,physics,0.0,1.1,0.0,1.0177518598629043,0.0,0.0,,True,485.5090657479468
d,yellow_ramp,physics,0.0,1.1,0.0,1.25123363776077,0.0,0.0,,True,532.0082470788573
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4605309955245371,0.0,0.0,,True,239.5264279589535
d,yellow_ramp,physics,0.0,1.1,0.0,0.061555767251419244,0.0,0.0,,True,328.1719343266358
d,yellow_ramp,physics,0.0,1.1,0.0,0.7025786996712315,0.0,0.0,,True,438.8239571544044
d,yellow_ramp,physics,0.0,1.1,0.0,0.8283893283634646,0.0,0.0,,True,461.77223435534586
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07597815268907024,0.0,0.0,,True,311.6806546688456
d,yellow_ramp,physics,0.0,1.1,0.0,0.29151329332233766,0.0,0.0,,True,371.5311580140251
d,yellow_ramp,physics,0.0,1.1,0.0,0.36087093086922856,0.0,0.0,,True,383.2132687282208
d,yellow_ramp,physics,0.0,1.1,0.0,-0.32933377385091794,0.0,0.0,,True,273.59214628089126
d,yellow_ramp,physics,0.0,1.1,0.0,0.7409724665114206,0.0,0.0,,True,447.99433341461713
d,yellow_ramp,physics,0.0,1.1,0.0,1.8239867333652426,0.0,0.0,,True,664.8992477908109
d,yellow_ramp,physics,0.0,1.1,0.0,0.4092433696957768,0.0,0.0,,True,396.31494201220437
d,yellow_ramp,physics,0.0,1.1,0.0,-0.04113298198105075,0.0,0.0,,True,311.5363518880978
d,yellow_ramp,physics,0.0,1.1,0.0,-0.37960821381734916,0.0,0.0,,True,253.04513306577132
d,yellow_ramp,physics,0.0,1.1,0.0,1.1044016751071895,0.0,0.0,,True,499.7549480280044
d,yellow_ramp,physics,0.0,1.1,0.0,-0.24220373354524996,0.0,0.0,,True,291.18626146758857
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.37386160853519323,,True,1044.548406028114
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.37386160853519323,,True,1044.548406028114
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.41651681180642336,,True,1065.4049072665057
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.41651681180642336,,True,1065.4049072665057
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.508150923996081,,True,714.7967339296973
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.508150923996081,,True,714.7967339296973
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.236713653706572,,True,524.7522768831226
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.236713653706572,,True,524.7522768831226
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.06133724049470335,,True,855.8177090027343
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.06133724049470335,,True,855.8177090027343
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7786507850834985,,True,706.8058058283694
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7786507850834985,,True,706.8058058283694
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.30275427118475917,,True,1013.9324623684909
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.30275427118475917,,True,1013.9324623684909
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.037538245668768296,,True,866.8320243717064
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.037538245668768296,,True,866.8320243717064
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7267309890454252,,True,708.1986352974302
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7267309890454252,,True,708.1986352974302
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.1798047407343732,,True,961.6006159745136
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.1798047407343732,,True,961.6006159745136
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.09038809643899647,,True,875.120446369612
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.09038809643899647,,True,875.120446369612
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2251850880714519,,True,520.2628707693497
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2251850880714519,,True,520.2628707693497
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.562761070602371,,True,1130.2723506387174
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.562761070602371,,True,1130.2723506387174
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.12101267621827926,,True,870.2625475476982
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.12101267621827926,,True,870.2625475476982
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.3826005858955277,,True,719.0559867869495
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.3826005858955277,,True,719.0559867869495
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.7859811616460148,,True,706.6095740181522
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.7859811616460148,,True,706.6095740181522
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,1.2988216268722055,,True,722.1182362514209
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,1.2988216268722055,,True,722.1182362514209
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,0.05510482964842439,,True,884.2541387845649
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,0.05510482964842439,,True,884.2541387845649
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,2.2221606369798734,,True,696.57602953121
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,2.2221606369798734,,True,696.57602953121
d,yellow_ramp,ramp,0.0,1.1,0.0,0.0,0.0,-0.10808067470656683,,True,947.7886673973461
d,yellow_ramp,agent,0.0,1.1,0.0,0.0,0.0,-0.10808067470656683,,True,947.7886673973461
