trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.9,0.0,-0.0041083981503368125,0.0,0.0,settled,True,1054.6320985624507
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.154644705291103,settled,True,558.7815108939864
b,blue_ramp,agent,0.0,1.9,0.0,3.4661033027884147,0.0,0.0,settled,True,645.1024011216643
b,blue_ramp,physics,0.0,1.9,0.0,3.4661033027884147,0.0,0.0,settled,True,645.1024011216643
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.43730075401494256,settled,True,364.13193221291027
b,blue_ramp,agent,0.0,1.9,0.0,0.3966500081592226,0.0,0.0,settled,True,996.1314012868202
b,blue_ramp,physics,0.0,1.9,0.0,0.3966500081592226,0.0,0.0,settled,True,996.1314012868202
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.004691992001923466,settled,True,224.95411056904783
b,blue_ramp,agent,0.0,1.9,0.0,1.6306484113146487,0.0,0.0,settled,True,800.5323212323639
b,blue_ramp,physics,0.0,1.9,0.0,1.6306484113146487,0.0,0.0,settled,True,800.5323212323639
b,blue_ramp,agent,0.0,1.9,0.0,1.9996066722585617,0.0,0.0,settled,True,645.0471045714048
b,blue_ramp,physics,0.0,1.9,0.0,1.9996066722585617,0.0,0.0,settled,True,645.0471045714048
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.125605467054813,settled,True,634.5256022612598
b,blue_ramp,agent,0.0,1.9,0.0,1.8293893658129945,0.0,0.0,settled,True,645.0823535224378
b,blue_ramp,physics,0.0,1.9,0.0,1.8293893658129945,0.0,0.0,settled,True,645.0823535224378
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.462086305525076,settled,True,631.7354213226089
b,blue_ramp,agent,0.0,1.9,0.0,0.9933089691318016,0.0,0.0,settled,True,900.4244263315576
b,blue_ramp,physics,0.0,1.9,0.0,0.9933089691318016,0.0,0.0,settled,True,900.4244263315576
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.20759546513009594,settled,True,313.9148288862656
b,blue_ramp,agent,0.0,1.9,0.0,1.3223505824862625,0.0,0.0,settled,True,846.3123573604352
b,blue_ramp,physics,0.0,1.9,0.0,1.3223505824862625,0.0,0.0,settled,True,846.3123573604352
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8529787933965511,settled,True,591.0450792314775
b,blue_ramp,agent,0.0,1.9,0.0,1.8376323031980537,0.0,0.0,settled,True,645.0816043979573
b,blue_ramp,physics,0.0,1.9,0.0,1.8376323031980537,0.0,0.0,settled,True,645.0816043979573
b,blue_ramp,agent,0.0,1.9,0.0,0.4703849651769444,0.0,0.0,settled,True,979.724594696533
b,blue_ramp,physics,0.0,1.9,0.0,0.4703849651769444,0.0,0.0,settled,True,979.724594696533
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.0722749598354095,settled,True,620.0314788729264
b,blue_ramp,agent,0.0,1.9,0.0,1.8472517834411954,0.0,0.0,settled,True,645.0807301584873
b,blue_ramp,physics,0.0,1.9,0.0,1.8472517834411954,0.0,0.0,settled,True,645.0807301584873
b,blue_ramp,agent,0.0,1.9,0.0,0.9638272882928097,0.0,0.0,settled,True,906.9642866531348
b,blue_ramp,physics,0.0,1.9,0.0,0.9638272882928097,0.0,0.0,settled,True,906.9642866531348
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.19930376245296413,settled,True,310.4666601200942
b,blue_ramp,agent,0.0,1.9,0.0,0.8111680075969738,0.0,0.0,settled,True,924.7566091152069
b,blue_ramp,physics,0.0,1.9,0.0,0.8111680075969738,0.0,0.0,settled,True,924.7566091152069
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.115783040853715,settled,True,599.5321355840034
b,blue_ramp,agent,0.0,1.9,0.0,2.4016613460323946,0.0,0.0,settled,True,645.1006665922974
b,blue_ramp,physics,0.0,1.9,0.0,2.4016613460323946,0.0,0.0,settled,True,645.1006665922974
b,blue_ramp,agent,0.0,1.9,0.0,0.8273127817690611,0.0,0.0,settled,True,927.290284711912
b,blue_ramp,physics,0.0,1.9,0.0,0.8273127817690611,0.0,0.0,settled,True,927.290284711912
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.520960467872116,settled,True,609.9081079029165
b,blue_ramp,agent,0.0,1.9,0.0,2.2884245231306175,0.0,0.0,settled,True,645.1007550587017
b,blue_ramp,physics,0.0,1.9,0.0,2.2884245231306175,0.0,0.0,settled,True,645.1007550587017
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.896753835276101,settled,True,634.5189345890817
b,blue_ramp,agent,0.0,1.9,0.0,3.2002941687471522,0.0,0.0,settled,True,645.1017674979088
b,blue_ramp,physics,0.0,1.9,0.0,3.2002941687471522,0.0,0.0,settled,True,645.1017674979088
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.177539438779116,settled,True,622.0961505019942
b,blue_ramp,agent,0.0,1.9,0.0,0.9062218076274875,0.0,0.0,settled,True,908.9047967931668
b,blue_ramp,physics,0.0,1.9,0.0,0.9062218076274875,0.0,0.0,settled,True,908.9047967931668
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.04413843410335797,settled,True,204.271759612692
b,blue_ramp,agent,0.0,1.9,0.0,0.9263388908532635,0.0,0.0,settled,True,908.0540013356036
b,blue_ramp,physics,0.0,1.9,0.0,0.9263388908532635,0.0,0.0,settled,True,908.0540013356036
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.837967640754671,settled,True,616.0337467727151
b,blue_ramp,agent,0.0,1.9,0.0,2.718410654776285,0.0,0.0,settled,True,645.1009639340294
b,blue_ramp,physics,0.0,1.9,0.0,2.718410654776285,0.0,0.0,settled,True,645.1009639340294
b,blue_ramp,agent,0.0,1.9,0.0,0.5554576043844572,0.0,0.0,settled,True,970.1189394954838
b,blue_ramp,physics,0.0,1.9,0.0,0.5554576043844572,0.0,0.0,settled,True,970.1189394954838
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6456047228569324,settled,True,453.1575288388802
b,blue_ramp,agent,0.0,1.9,0.0,-0.0661351343759064,0.0,0.0,settled,True,1079.2979311112833
b,blue_ramp,physics,0.0,1.9,0.0,-0.0661351343759064,0.0,0.0,settled,True,1079.2979311112833
b,blue_ramp,agent,0.0,1.9,0.0,2.1173620933473773,0.0,0.0,settled,True,645.1008144380761
b,blue_ramp,physics,0.0,1.9,0.0,2.1173620933473773,0.0,0.0,settled,True,645.1008144380761
b,blue_ramp,agent,0.0,1.9,0.0,1.6903783844182911,0.0,0.0,settled,True,784.275831240685
b,blue_ramp,physics,0.0,1.9,0.0,1.6903783844182911,0.0,0.0,settled,True,784.275831240685
b,blue_ramp,agent,0.0,1.9,0.0,1.6896176395878664,0.0,0.0,settled,True,785.436455864265
b,blue_ramp,physics,0.0,1.9,0.0,1.6896176395878664,0.0,0.0,settled,True,785.436455864265
b,blue_ramp,agent,0.0,1.9,0.0,1.2411800189144162,0.0,0.0,settled,True,859.9246062937143
b,blue_ramp,physics,0.0,1.9,0.0,1.2411800189144162,0.0,0.0,settled,True,859.9246062937143
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.6685155967406461,settled,True,455.47765800357996
b,blue_ramp,agent,0.0,1.9,0.0,1.33860672368119,0.0,0.0,settled,True,847.7133242797412
b,blue_ramp,physics,0.0,1.9,0.0,1.33860672368119,0.0,0.0,settled,True,847.7133242797412
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5272709932303967,settled,True,425.59845177643103
b,blue_ramp,agent,0.0,1.9,0.0,2.856163725897976,0.0,0.0,settled,True,645.1011482888869
b,blue_ramp,physics,0.0,1.9,0.0,2.856163725897976,0.0,0.0,settled,True,645.1011482888869
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.5048448295960433,settled,True,633.265921193035
b,blue_ramp,agent,0.0,1.9,0.0,0.20645098719670885,0.0,0.0,settled,True,1026.5510694289305
b,blue_ramp,physics,0.0,1.9,0.0,0.20645098719670885,0.0,0.0,settled,True,1026.5510694289305
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.331141643797489,settled,True,605.4704767606258
b,blue_ramp,agent,0.0,1.9,0.0,0.041359580963644844,0.0,0.0,settled,True,1056.5755295542604
b,blue_ramp,physics,0.0,1.9,0.0,0.041359580963644844,0.0,0.0,settled,True,1056.5755295542604
b,blue_ramp,agent,0.0,1.9,0.0,2.1081848050146625,0.0,0.0,settled,True,645.1008144845686
b,blue_ramp,physics,0.0,1.9,0.0,2.1081848050146625,0.0,0.0,settled,True,645.1008144845686
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.09958031797741528,settled,True,177.95451052425562
b,blue_ramp,agent,0.0,1.9,0.0,3.6061077336795946,0.0,0.0,settled,True,645.1027854200677
b,blue_ramp,physics,0.0,1.9,0.0,3.6061077336795946,0.0,0.0,settled,True,645.1027854200677
b,blue_ramp,agent,0.0,1.9,0.0,0.4921611176283635,0.0,0.0,settled,True,984.2168609754909
b,blue_ramp,physics,0.0,1.9,0.0,0.4921611176283635,0.0,0.0,settled,True,984.2168609754909
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.0974159591076265,settled,True,598.9909958231993
b,blue_ramp,agent,0.0,1.9,0.0,0.3984037570910215,0.0,0.0,settled,True,995.3831495517335
b,blue_ramp,physics,0.0,1.9,0.0,0.3984037570910215,0.0,0.0,settled,True,995.3831495517335
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.564673137790753,settled,True,436.1799939035117
b,blue_ramp,agent,0.0,1.9,0.0,3.1197848904907346,0.0,0.0,settled,True,645.1016020203498
b,blue_ramp,physics,0.0,1.9,0.0,3.1197848904907346,0.0,0.0,settled,True,645.1016020203498
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.36670224847990723,settled,True,366.5584696754219
b,blue_ramp,agent,0.0,1.9,0.0,2.043140040781903,0.0,0.0,settled,True,645.0471318386825
b,blue_ramp,physics,0.0,1.9,0.0,2.043140040781903,0.0,0.0,settled,True,645.0471318386825
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.001728372817609146,settled,True,223.69902375197194
b,blue_ramp,agent,0.0,1.9,0.0,3.0802376543345185,0.0,0.0,settled,True,645.1015253491026
b,blue_ramp,physics,0.0,1.9,0.0,3.0802376543345185,0.0,0.0,settled,True,645.1015253491026
b,blue_ramp,agent,0.0,1.9,0.0,0.012401771689753606,0.0,0.0,settled,True,1068.220765880238
b,blue_ramp,physics,0.0,1.9,0.0,0.012401771689753606,0.0,0.0,settled,True,1068.220765880238
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.01124690828743556,settled,True,227.73926926913228
b,blue_ramp,agent,0.0,1.9,0.0,3.0733923308240354,0.0,0.0,settled,True,645.1015123872644
b,blue_ramp,physics,0.0,1.9,0.0,3.0733923308240354,0.0,0.0,settled,True,645.1015123872644
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.3709685827641405,settled,True,606.4054461513224
b,blue_ramp,agent,0.0,1.9,0.0,0.26226582305173834,0.0,0.0,settled,True,1020.7011780650832
b,blue_ramp,physics,0.0,1.9,0.0,0.26226582305173834,0.0,0.0,settled,True,1020.7011780650832
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.014255325636125128,settled,True,229.01861268169586
b,blue_ramp,agent,0.0,1.9,0.0,2.901854709463034,0.0,0.0,settled,True,645.101217315985
b,blue_ramp,physics,0.0,1.9,0.0,2.901854709463034,0.0,0.0,settled,True,645.101217315985
b,blue_ramp,agent,0.0,1.9,0.0,0.2361735403638515,0.0,0.0,settled,True,1031.7564829615987
b,blue_ramp,physics,0.0,1.9,0.0,0.2361735403638515,0.0,0.0,settled,True,1031.7564829615987
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.2661769793194613,settled,True,624.8065079258923
b,blue_ramp,agent,0.0,1.9,0.0,0.6689915260671531,0.0,0.0,settled,True,956.9816924243013
b,blue_ramp,physics,0.0,1.9,0.0,0.6689915260671531,0.0,0.0,settled,True,956.9816924243013
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.862083178958806,settled,True,591.3647798934168
b,blue_ramp,agent,0.0,1.9,0.0,0.3184434068053964,0.0,0.0,settled,True,1013.661097761492
b,blue_ramp,physics,0.0,1.9,0.0,0.3184434068053964,0.0,0.0,settled,True,1013.661097761492
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0369876712592257e-05,settled,True,222.97236545501667
b,blue_ramp,agent,0.0,1.9,0.0,3.9545962123113516,0.0,0.0,settled,True,645.10235455805
b,blue_ramp,physics,0.0,1.9,0.0,3.9545962123113516,0.0,0.0,settled,True,645.10235455805
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5613496152745134,settled,True,610.7828926377374
b,blue_ramp,agent,0.0,1.9,0.0,3.6081860526509932,0.0,0.0,settled,True,645.1027913663154
b,blue_ramp,physics,0.0,1.9,0.0,3.6081860526509932,0.0,0.0,settled,True,645.1027913663154
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.014125839596349,settled,True,596.4444025168815
b,blue_ramp,agent,0.0,1.9,0.0,2.807494002877078,0.0,0.0,settled,True,645.1010791157421
b,blue_ramp,physics,0.0,1.9,0.0,2.807494002877078,0.0,0.0,settled,True,645.1010791157421
b,blue_ramp,agent,0.0,1.9,0.0,2.656539995955264,0.0,0.0,settled,True,645.1008924312008
b,blue_ramp,physics,0.0,1.9,0.0,2.656539995955264,0.0,0.0,settled,True,645.1008924312008
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.5919166729064401,settled,True,440.2878125623262
b,blue_ramp,agent,0.0,1.9,0.0,1.4438135015883633,0.0,0.0,settled,True,830.8880507876653
b,blue_ramp,physics,0.0,1.9,0.0,1.4438135015883633,0.0,0.0,settled,True,830.8880507876653
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.678594696581739,settled,True,613.2113574989324
b,blue_ramp,agent,0.0,1.9,0.0,1.9306319418728222,0.0,0.0,settled,True,645.1012831341748
b,blue_ramp,physics,0.0,1.9,0.0,1.9306319418728222,0.0,0.0,settled,True,645.1012831341748
b,blue_ramp,agent,0.0,1.9,0.0,1.2752132079406644,0.0,0.0,settled,True,850.5971607431163
b,blue_ramp,physics,0.0,1.9,0.0,1.2752132079406644,0.0,0.0,settled,True,850.5971607431163
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9154885920879174,settled,True,593.240934652593
b,blue_ramp,agent,0.0,1.9,0.0,1.6801568673153262,0.0,0.0,settled,True,788.1248404001943
b,blue_ramp,physics,0.0,1.9,0.0,1.6801568673153262,0.0,0.0,settled,True,788.1248404001943
b,blue_ramp,agent,0.0,1.9,0.0,3.5489093453116127,0.0,0.0,settled,True,645.1026244814913
b,blue_ramp,physics,0.0,1.9,0.0,3.5489093453116127,0.0,0.0,settled,True,645.1026244814913
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.03589484014795395,settled,True,207.7553301792179
b,blue_ramp,agent,0.0,1.9,0.0,0.48345789057669536,0.0,0.0,settled,True,988.0521074955648
b,blue_ramp,physics,0.0,1.9,0.0,0.48345789057669536,0.0,0.0,settled,True,988.0521074955648
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8785806508722338,settled,True,591.9441273018439
b,blue_ramp,agent,0.0,1.9,0.0,0.496586022407656,0.0,0.0,settled,True,982.2802076237051
b,blue_ramp,physics,0.0,1.9,0.0,0.496586022407656,0.0,0.0,settled,True,982.2802076237051
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.038568245135456,settled,True,597.2328129564688
b,blue_ramp,agent,0.0,1.9,0.0,0.9813288783179465,0.0,0.0,settled,True,898.2584543393484
b,blue_ramp,physics,0.0,1.9,0.0,0.9813288783179465,0.0,0.0,settled,True,898.2584543393484
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.798947108379894,settled,True,615.5300463940581
b,blue_ramp,agent,0.0,1.9,0.0,2.009256535454186,0.0,0.0,settled,True,645.0471105576622
b,blue_ramp,physics,0.0,1.9,0.0,2.009256535454186,0.0,0.0,settled,True,645.0471105576622
b,blue_ramp,agent,0.0,1.9,0.0,0.26842221243006914,0.0,0.0,settled,True,1018.1208241661491
b,blue_ramp,physics,0.0,1.9,0.0,0.26842221243006914,0.0,0.0,settled,True,1018.1208241661491
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.13937744390717757,settled,True,283.853445225098
b,blue_ramp,agent,0.0,1.9,0.0,0.9337876836638331,0.0,0.0,settled,True,904.5574075801867
b,blue_ramp,physics,0.0,1.9,0.0,0.9337876836638331,0.0,0.0,settled,True,904.5574075801867
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.3226774384592341,settled,True,568.1285854032177
b,blue_ramp,agent,0.0,1.9,0.0,2.7371561390372037,0.0,0.0,settled,True,645.1009869594766
b,blue_ramp,physics,0.0,1.9,0.0,2.7371561390372037,0.0,0.0,settled,True,645.1009869594766
b,blue_ramp,agent,0.0,1.9,0.0,1.5675795758771016,0.0,0.0,settled,True,810.08797518688
b,blue_ramp,physics,0.0,1.9,0.0,1.5675795758771016,0.0,0.0,settled,True,810.08797518688
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9958966892175407,settled,True,595.8561388114061
b,blue_ramp,agent,0.0,1.9,0.0,4.406135046644499,0.0,0.0,settled,True,645.1009621581693
b,blue_ramp,physics,0.0,1.9,0.0,4.406135046644499,0.0,0.0,settled,True,645.1009621581693
b,blue_ramp,agent,0.0,1.9,0.0,4.058131406879574,0.0,0.0,settled,True,645.10206783293
b,blue_ramp,physics,0.0,1.9,0.0,4.058131406879574,0.0,0.0,settled,True,645.10206783293
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.5531363859299985,settled,True,610.6049146245888
b,blue_ramp,agent,0.0,1.9,0.0,1.4382456451255174,0.0,0.0,settled,True,831.5359204694842
b,blue_ramp,physics,0.0,1.9,0.0,1.4382456451255174,0.0,0.0,settled,True,831.5359204694842
b,blue_ramp,agent,0.0,1.9,0.0,0.4271833991627259,0.0,0.0,settled,True,998.1061414170132
b,blue_ramp,physics,0.0,1.9,0.0,0.4271833991627259,0.0,0.0,settled,True,998.1061414170132
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.4022979854491826,settled,True,334.3317508326296
b,blue_ramp,agent,0.0,1.9,0.0,1.3166483765599237,0.0,0.0,settled,True,845.1047182544515
b,blue_ramp,physics,0.0,1.9,0.0,1.3166483765599237,0.0,0.0,settled,True,845.1047182544515
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.552534151815953,settled,True,610.5918642283153
b,blue_ramp,agent,0.0,1.9,0.0,1.2859503344465915,0.0,0.0,settled,True,849.337897759158
b,blue_ramp,physics,0.0,1.9,0.0,1.2859503344465915,0.0,0.0,settled,True,849.337897759158
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.8006300664906334,settled,True,589.1892391807415
b,blue_ramp,agent,0.0,1.9,0.0,1.2701921249016248,0.0,0.0,settled,True,853.6478184987835
b,blue_ramp,physics,0.0,1.9,0.0,1.2701921249016248,0.0,0.0,settled,True,853.6478184987835
b,blue_ramp,agent,0.0,1.9,0.0,0.5960429758079473,0.0,0.0,settled,True,965.1914396958654
b,blue_ramp,physics,0.0,1.9,0.0,0.5960429758079473,0.0,0.0,settled,True,965.1914396958654
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.08329686187726937,settled,True,184.63939972636794
b,blue_ramp,agent,0.0,1.9,0.0,0.5626949744877381,0.0,0.0,settled,True,967.292877144005
b,blue_ramp,physics,0.0,1.9,0.0,0.5626949744877381,0.0,0.0,settled,True,967.292877144005
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,-0.028416429181944942,settled,True,210.9224803858175
b,blue_ramp,agent,0.0,1.9,0.0,1.9150045576538326,0.0,0.0,settled,True,645.1014141916329
b,blue_ramp,physics,0.0,1.9,0.0,1.9150045576538326,0.0,0.0,settled,True,645.1014141916329
b,blue_ramp,agent,0.0,1.9,0.0,0.6080486172702376,0.0,0.0,settled,True,960.1135036200636
b,blue_ramp,physics,0.0,1.9,0.0,0.6080486172702376,0.0,0.0,settled,True,960.1135036200636
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,2.301019973273902,settled,True,604.6637540707869
b,blue_ramp,agent,0.0,1.9,0.0,0.02448601957284723,0.0,0.0,settled,True,1063.4922433618542
b,blue_ramp,physics,0.0,1.9,0.0,0.02448601957284723,0.0,0.0,settled,True,1063.4922433618542
b,blue_ramp,agent,0.0,1.9,0.0,3.3950273033028115,0.0,0.0,settled,True,645.1022189340274
b,blue_ramp,physics,0.0,1.9,0.0,3.3950273033028115,0.0,0.0,settled,True,645.1022189340274
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.568001541371642,settled,True,466.19075651504164
b,blue_ramp,agent,0.0,1.9,0.0,1.6343192436932492,0.0,0.0,settled,True,800.3720781284371
b,blue_ramp,physics,0.0,1.9,0.0,1.6343192436932492,0.0,0.0,settled,True,800.3720781284371
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.48354676271747177,settled,True,433.51753959965697
b,blue_ramp,agent,0.0,1.9,0.0,2.783461450019453,0.0,0.0,settled,True,645.1010465976973
b,blue_ramp,physics,0.0,1.9,0.0,2.783461450019453,0.0,0.0,settled,True,645.1010465976973
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.283192501296353,settled,True,634.5291037943238
b,blue_ramp,agent,0.0,1.9,0.0,1.488512016058915,0.0,0.0,settled,True,823.5141690740086
b,blue_ramp,physics,0.0,1.9,0.0,1.488512016058915,0.0,0.0,settled,True,823.5141690740086
b,blue_ramp,agent,0.0,1.9,0.0,-0.03336935651642525,0.0,0.0,settled,True,1066.271542614919
b,blue_ramp,physics,0.0,1.9,0.0,-0.03336935651642525,0.0,0.0,settled,True,1066.271542614919
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.7844478078152324,settled,True,588.5727273175412
b,blue_ramp,agent,0.0,1.9,0.0,0.3376505831374545,0.0,0.0,settled,True,1005.5077189033519
b,blue_ramp,physics,0.0,1.9,0.0,0.3376505831374545,0.0,0.0,settled,True,1005.5077189033519
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,4.019823229379991,settled,True,634.5236751843352
b,blue_ramp,agent,0.0,1.9,0.0,2.2262835504600123,0.0,0.0,settled,True,645.1008035920973
b,blue_ramp,physics,0.0,1.9,0.0,2.2262835504600123,0.0,0.0,settled,True,645.1008035920973
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.46921342909273867,settled,True,333.7966345354064
b,blue_ramp,agent,0.0,1.9,0.0,1.283306002589881,0.0,0.0,settled,True,850.8832783004324
b,blue_ramp,physics,0.0,1.9,0.0,1.283306002589881,0.0,0.0,settled,True,850.8832783004324
b,blue_ramp,agent,0.0,1.9,0.0,0.9916496502380021,0.0,0.0,settled,True,901.2675215707804
b,blue_ramp,physics,0.0,1.9,0.0,0.9916496502380021,0.0,0.0,settled,True,901.2675215707804
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9957542225260199,settled,True,595.8515413271817
b,blue_ramp,agent,0.0,1.9,0.0,1.8051885630905418,0.0,0.0,settled,True,645.1128459593257
b,blue_ramp,physics,0.0,1.9,0.0,1.8051885630905418,0.0,0.0,settled,True,645.1128459593257
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.067156779963912,settled,True,619.9542667165471
b,blue_ramp,agent,0.0,1.9,0.0,0.45643172455680264,0.0,0.0,settled,True,985.4158990183657
b,blue_ramp,physics,0.0,1.9,0.0,0.45643172455680264,0.0,0.0,settled,True,985.4158990183657
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.0805342163396168,settled,True,554.2491709516829
b,blue_ramp,agent,0.0,1.9,0.0,0.2718996629580819,0.0,0.0,settled,True,1016.665086784624
b,blue_ramp,physics,0.0,1.9,0.0,0.2718996629580819,0.0,0.0,settled,True,1016.665086784624
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,1.9083584895276031,settled,True,592.9904576704365
b,blue_ramp,agent,0.0,1.9,0.0,0.4953131372107899,0.0,0.0,settled,True,982.8371775759748
b,blue_ramp,physics,0.0,1.9,0.0,0.4953131372107899,0.0,0.0,settled,True,982.8371775759748
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.31639110109281426,settled,True,361.75712422008127
b,blue_ramp,agent,0.0,1.9,0.0,1.0593524396234881,0.0,0.0,settled,True,889.8802020286839
b,blue_ramp,physics,0.0,1.9,0.0,1.0593524396234881,0.0,0.0,settled,True,889.8802020286839
b,blue_ramp,agent,0.0,1.9,0.0,0.009453966506318386,0.0,0.0,settled,True,1069.443018023535
b,blue_ramp,physics,0.0,1.9,0.0,0.009453966506318386,0.0,0.0,settled,True,1069.443018023535
b,blue_ramp,agent,0.0,1.9,0.0,0.42916826499196903,0.0,0.0,settled,True,997.2369330123324
b,blue_ramp,physics,0.0,1.9,0.0,0.42916826499196903,0.0,0.0,settled,True,997.2369330123324
b,blue_ramp,agent,0.0,1.9,0.0,0.8361027254173176,0.0,0.0,settled,True,923.1138240926219
b,blue_ramp,physics,0.0,1.9,0.0,0.8361027254173176,0.0,0.0,settled,True,923.1138240926219
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.1894872380739745,settled,True,622.1594888809808
b,blue_ramp,agent,0.0,1.9,0.0,2.293761243743467,0.0,0.0,settled,True,645.1007501035722
b,blue_ramp,physics,0.0,1.9,0.0,2.293761243743467,0.0,0.0,settled,True,645.1007501035722
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,3.795293168738162,settled,True,634.5057371888729
b,blue_ramp,agent,0.0,1.9,0.0,1.603193474231489,0.0,0.0,settled,True,805.0463062936019
b,blue_ramp,physics,0.0,1.9,0.0,1.603193474231489,0.0,0.0,settled,True,805.0463062936019
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.414984607246498,settled,True,343.89753826831844
b,blue_ramp,agent,0.0,1.9,0.0,0.43030065076017987,0.0,0.0,settled,True,996.7410389791758
b,blue_ramp,physics,0.0,1.9,0.0,0.43030065076017987,0.0,0.0,settled,True,996.7410389791758
b,blue_ramp,ramp,0.0,1.9,0.0,0.0,0.0,0.04891114283757503,settled,True,243.72095684735825
b,blue_ramp,agent,0.0,1.9,0.0,1.0562999952144878,0.0,0.0,settled,True,891.4978767757979
b,blue_ramp,physics,0.0,1.9,0.0,1.0562999952144878,0.0,0.0,settled,True,891.4978767757979
