trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.15,0.0,-0.05745393472921359,0.0,0.0,0.0,settled,True,97.04152405346645
c,red_block,physics,0.15,0.0,-0.0033138514999556563,0.0,0.0,0.0,settled,True,215.42929218074255
c,red_block,physics,0.15,0.0,0.2157100273554034,0.0,0.0,0.0,settled,True,396.08655872470626
c,red_block,physics,0.15,0.0,0.03543593595861348,0.0,0.0,0.0,settled,True,254.56459557049288
c,red_block,physics,0.15,0.0,0.00024175059421525214,0.0,0.0,0.0,settled,True,221.42787089968124
c,red_block,physics,0.15,0.0,0.06516202921557439,0.0,0.0,0.0,settled,True,291.7981849072744
c,red_block,physics,0.15,0.0,0.02497901356833471,0.0,0.0,0.0,settled,True,239.88928912932624
c,red_block,physics,0.15,0.0,-0.04911853906027569,0.0,0.0,0.0,settled,True,119.21593590180169
c,red_block,physics,0.15,0.0,-0.16049766201866716,0.0,0.0,0.0,settled,True,-418.86595479154107
c,red_block,physics,0.15,0.0,0.05385193413727375,0.0,0.0,0.0,settled,True,278.45379516564185
c,red_block,physics,0.15,0.0,0.08590371348939337,0.0,0.0,0.0,settled,True,313.7363248332173
c,red_block,physics,0.15,0.0,0.28890279348212533,0.0,0.0,0.0,settled,True,420.64077014863994
c,red_block,physics,0.15,0.0,0.2930210897496183,0.0,0.0,0.0,settled,True,422.3260165090081
c,red_block,physics,0.15,0.0,0.185021427800768,0.0,0.0,0.0,settled,True,377.885429435976
c,red_block,physics,0.15,0.0,0.01443234357736041,0.0,0.0,0.0,settled,True,223.69601384183716
c,red_block,physics,0.15,0.0,0.10229508704675375,0.0,0.0,0.0,settled,True,329.53020710982037
c,red_block,physics,0.15,0.0,-0.026305653153034028,0.0,0.0,0.0,settled,True,171.93132896042903
c,red_block,physics,0.15,0.0,0.08142591983335526,0.0,0.0,0.0,settled,True,309.16217622671786
c,red_block,physics,0.15,0.0,-0.10305629469259465,0.0,0.0,0.0,settled,True,-65.01597746137645
c,red_block,physics,0.15,0.0,0.043266989678468065,0.0,0.0,0.0,settled,True,265.07457922837966
c,red_block,physics,0.15,0.0,-0.07251820027654353,0.0,0.0,0.0,settled,True,52.03478970950414
c,red_block,physics,0.15,0.0,-0.005299455226816762,0.0,0.0,0.0,settled,True,211.9627019578536
c,red_block,physics,0.15,0.0,-0.06270244695573496,0.0,0.0,0.0,settled,True,82.12589034744565
c,red_block,physics,0.15,0.0,0.09333188389887327,0.0,0.0,0.0,settled,True,321.07283351247816
c,red_block,physics,0.15,0.0,-0.04398257113207215,0.0,0.0,0.0,settled,True,132.04168138537284
c,red_block,physics,0.15,0.0,0.20278370694778589,0.0,0.0,0.0,settled,True,388.5994391436053
c,red_block,physics,0.15,0.0,-0.11138890143946396,0.0,0.0,0.0,settled,True,-105.18093842022972
c,red_block,physics,0.15,0.0,0.1726949642085237,0.0,0.0,0.0,settled,True,370.0488595116251
c,red_block,physics,0.15,0.0,0.1944543558471889,0.0,0.0,0.0,settled,True,383.8978312096194
c,red_block,physics,0.15,0.0,-0.11098662873045008,0.0,0.0,0.0,settled,True,-103.14029000512414
c,red_block,physics,0.15,0.0,0.06447927369795485,0.0,0.0,0.0,settled,True,291.0226370300127
c,red_block,physics,0.15,0.0,0.013675404211951335,0.0,0.0,0.0,settled,True,222.48452777724287
c,red_block,physics,0.15,0.0,0.12428279128843245,0.0,0.0,0.0,settled,True,348.13223581653494
c,red_block,physics,0.15,0.0,-0.17607841788126863,0.0,0.0,0.0,settled,True,-612.264637630806
c,red_block,physics,0.15,0.0,-0.12082427895739942,0.0,0.0,0.0,settled,True,-116.94048969821301
c,red_block,physics,0.15,0.0,-0.21953929032123928,0.0,0.0,0.0,timeout,True,-2049.0358971204887
c,red_block,physics,0.15,0.0,0.02912274574186832,0.0,0.0,0.0,settled,True,245.93507656677116
c,red_block,physics,0.15,0.0,-0.06186148946195629,0.0,0.0,0.0,settled,True,84.56737436600565
c,red_block,physics,0.15,0.0,0.1869355144222272,0.0,0.0,0.0,settled,True,379.102855008226
c,red_block,physics,0.15,0.0,-0.06787645882335609,0.0,0.0,0.0,settled,True,66.64308574822985
c,red_block,physics,0.15,0.0,-0.12926693083066326,0.0,0.0,0.0,settled,True,-166.2731070356001
c,red_block,physics,0.15,0.0,-0.16853534627231845,0.0,0.0,0.0,settled,True,-510.74012748600876
c,red_block,physics,0.15,0.0,-0.03677861663504118,0.0,0.0,0.0,settled,True,149.04926540747238
c,red_block,physics,0.15,0.0,0.08481141395026028,0.0,0.0,0.0,settled,True,312.6310951142441
c,red_block,physics,0.15,0.0,-0.030324972053858985,0.0,0.0,0.0,settled,True,163.38980956787327
c,red_block,physics,0.15,0.0,-0.1533740365320638,0.0,0.0,0.0,settled,True,-348.6185329793575
c,red_block,physics,0.15,0.0,-0.05416137132974285,0.0,0.0,0.0,settled,True,106.0101196644166
c,red_block,physics,0.15,0.0,0.06614367501759445,0.0,0.0,0.0,settled,True,292.9128549128461
c,red_block,physics,0.15,0.0,0.11492655943448264,0.0,0.0,0.0,settled,True,340.41880332678534
c,red_block,physics,0.15,0.0,0.1835790777984083,0.0,0.0,0.0,settled,True,376.96065908926255
c,red_block,physics,0.15,0.0,0.20102652794730344,0.0,0.0,0.0,settled,True,387.5457141529481
c,red_block,physics,0.15,0.0,0.04358065955472063,0.0,0.0,0.0,settled,True,265.48592250796696
c,red_block,physics,0.15,0.0,0.02845082536602814,0.0,0.0,0.0,settled,True,244.96674179890238
c,red_block,physics,0.15,0.0,0.115552550591525,0.0,0.0,0.0,settled,True,340.9585212254094
c,red_block,physics,0.15,0.0,0.009125387274590488,0.0,0.0,0.0,settled,True,235.97082093032395
c,red_block,physics,0.15,0.0,-0.04735063924198962,0.0,0.0,0.0,settled,True,123.70193210092452
c,red_block,physics,0.15,0.0,0.034798501878142284,0.0,0.0,0.0,settled,True,253.93493678948244
c,red_block,physics,0.15,0.0,-0.2133920829549714,0.0,0.0,0.0,settled,True,-1560.312511314909
c,red_block,physics,0.15,0.0,-0.0017658406940915968,0.0,0.0,0.0,settled,True,218.09489448417776
c,red_block,physics,0.15,0.0,0.18296953470154703,0.0,0.0,0.0,settled,True,376.56887916635833
c,red_block,physics,0.15,0.0,0.17894988015616423,0.0,0.0,0.0,settled,True,373.90234006682726
c,red_block,physics,0.15,0.0,-0.1974909048672498,0.0,0.0,0.0,settled,True,-1026.1240211987488
c,red_block,physics,0.15,0.0,-0.16410177820735633,0.0,0.0,0.0,settled,True,-458.23153948630534
c,red_block,physics,0.15,0.0,-0.027472449535073325,0.0,0.0,0.0,settled,True,169.47903104490706
c,red_block,physics,0.15,0.0,-0.079886352126672,0.0,0.0,0.0,settled,True,27.49677917266422
c,red_block,physics,0.15,0.0,-0.15495976063622915,0.0,0.0,0.0,settled,True,-363.45862449770766
c,red_block,physics,0.15,0.0,-0.1413878031898559,0.0,0.0,0.0,settled,True,-249.0331342935708
c,red_block,physics,0.15,0.0,0.2141353480106704,0.0,0.0,0.0,settled,True,395.3065300610798
c,red_block,physics,0.15,0.0,0.07277682105075264,0.0,0.0,0.0,settled,True,300.2771069031578
c,red_block,physics,0.15,0.0,-0.2490003783538302,0.0,0.0,0.0,timeout,True,-3459.2878818782583
c,red_block,physics,0.15,0.0,0.155435479130225,0.0,0.0,0.0,settled,True,357.77387809921765
c,red_block,physics,0.15,0.0,0.0505652972067841,0.0,0.0,0.0,settled,True,274.3966926129376
c,red_block,physics,0.15,0.0,-0.036776935096427696,0.0,0.0,0.0,settled,True,149.05309816532122
c,red_block,physics,0.15,0.0,0.20351124505272872,0.0,0.0,0.0,settled,True,389.03914250208777
c,red_block,physics,0.15,0.0,-0.03216974739077728,0.0,0.0,0.0,settled,True,159.37281050028832
c,red_block,physics,0.15,0.0,0.05201048999209107,0.0,0.0,0.0,settled,True,276.1944774656531
c,red_block,physics,0.15,0.0,-0.008203213912825412,0.0,0.0,0.0,settled,True,206.79014138293496
c,red_block,physics,0.15,0.0,0.12653308983570288,0.0,0.0,0.0,settled,True,350.0436444919022
c,red_block,physics,0.15,0.0,-0.11112881843273037,0.0,0.0,0.0,settled,True,-103.85821890048601
c,red_block,physics,0.15,0.0,-0.08217456051337135,0.0,0.0,0.0,settled,True,19.415060703785457
c,red_block,physics,0.15,0.0,-0.043491886936981305,0.0,0.0,0.0,settled,True,133.23522152916485
c,red_block,physics,0.15,0.0,-0.1870353552089081,0.0,0.0,0.0,settled,True,-795.2399449995246
c,red_block,physics,0.15,0.0,-0.16749630362220927,0.0,0.0,0.0,settled,True,-498.00091881201206
c,red_block,physics,0.15,0.0,-0.23907674492069425,0.0,0.0,0.0,timeout,True,-3140.3951668787095
c,red_block,physics,0.15,0.0,0.1024045487378242,0.0,0.0,0.0,settled,True,329.6303170001579
c,red_block,physics,0.15,0.0,-0.10196347900034126,0.0,0.0,0.0,settled,True,-60.0536741754172
c,red_block,physics,0.15,0.0,0.118373080578073,0.0,0.0,0.0,settled,True,343.3552359032386
c,red_block,physics,0.15,0.0,-0.09978927743811011,0.0,0.0,0.0,settled,True,-50.383696867328126
c,red_block,physics,0.15,0.0,0.1263833704033428,0.0,0.0,0.0,settled,True,349.9232794739122
c,red_block,physics,0.15,0.0,-0.12774752913650184,0.0,0.0,0.0,settled,True,-156.91041680412172
c,red_block,physics,0.15,0.0,-0.11737012659333897,0.0,0.0,0.0,settled,True,-98.3922182085023
c,red_block,physics,0.15,0.0,-0.0794333658189222,0.0,0.0,0.0,settled,True,29.076617236843504
c,red_block,physics,0.15,0.0,-0.23210727281560437,0.0,0.0,0.0,timeout,True,-2793.090727698963
c,red_block,physics,0.15,0.0,0.028911274723973823,0.0,0.0,0.0,settled,True,245.632844182521
c,red_block,physics,0.15,0.0,-0.07808236566626217,0.0,0.0,0.0,settled,True,33.72873138088289
c,red_block,physics,0.15,0.0,-0.025530241182923484,0.0,0.0,0.0,settled,True,173.53974821921793
c,red_block,physics,0.15,0.0,-0.2181565492865831,0.0,0.0,0.0,timeout,True,-1952.4358944571568
c,red_block,physics,0.15,0.0,-0.027056629572985106,0.0,0.0,0.0,settled,True,170.3533334208321
c,red_block,physics,0.15,0.0,-0.12627989218033853,0.0,0.0,0.0,settled,True,-148.09317247018043
c,red_block,physics,0.15,0.0,0.1324443869828795,0.0,0.0,0.0,settled,True,340.17982928741446
c,red_block,physics,0.15,0.0,-0.06263110059814621,0.0,0.0,0.0,settled,True,82.33423806432506
c,red_block,physics,0.15,0.0,-0.06128734861081714,0.0,0.0,0.0,settled,True,86.22472513766888
c,red_block,physics,0.15,0.0,0.20802078218192585,0.0,0.0,0.0,settled,True,391.7320583328093
c,red_block,physics,0.15,0.0,0.06003249443264548,0.0,0.0,0.0,settled,True,285.8617786989628
c,red_block,physics,0.15,0.0,-0.01899853569561782,0.0,0.0,0.0,settled,True,186.46776967028677
c,red_block,physics,0.15,0.0,-0.20221950531932817,0.0,0.0,0.0,settled,True,-1156.2317996354082
c,red_block,physics,0.15,0.0,-0.17936504473354545,0.0,0.0,0.0,settled,True,-662.1694963764189
c,red_block,physics,0.15,0.0,0.13875902172951715,0.0,0.0,0.0,settled,True,345.29970477817994
c,red_block,physics,0.15,0.0,-0.1404044742654663,0.0,0.0,0.0,settled,True,-241.71232705582747
c,red_block,physics,0.15,0.0,-0.0898613057714091,0.0,0.0,0.0,settled,True,-9.300684476331753
c,red_block,physics,0.15,0.0,-0.04885099457099018,0.0,0.0,0.0,settled,True,119.90024697044441
c,red_block,physics,0.15,0.0,0.1374834405643491,0.0,0.0,0.0,settled,True,344.2842618148933
c,red_block,physics,0.15,0.0,-0.17033289412730976,0.0,0.0,0.0,settled,True,-533.4470701707576
c,red_block,physics,0.15,0.0,-0.25512816512269487,0.0,0.0,0.0,timeout,True,-3722.044544956263
c,red_block,physics,0.15,0.0,-0.12797904308490726,0.0,0.0,0.0,settled,True,-158.34933418760784
c,red_block,physics,0.15,0.0,-0.07736442222638008,0.0,0.0,0.0,settled,True,36.17730304835982
c,red_block,physics,0.15,0.0,-0.09662880926312031,0.0,0.0,0.0,settled,True,-36.77474037904517
c,red_block,physics,0.15,0.0,0.0483799169396878,0.0,0.0,0.0,settled,True,271.6505511051155
c,red_block,physics,0.15,0.0,-0.1470776559825264,0.0,0.0,0.0,settled,True,-293.6669312878355
c,red_block,physics,0.15,0.0,0.16286895795628217,0.0,0.0,0.0,settled,True,363.1873536595954
c,red_block,physics,0.15,0.0,-0.16978562414048617,0.0,0.0,0.0,settled,True,-526.4409927873198
c,red_block,physics,0.15,0.0,-0.12526771155885064,0.0,0.0,0.0,settled,True,-142.1154484210299
c,red_block,physics,0.15,0.0,-0.030213563911828088,0.0,0.0,0.0,settled,True,163.63046367297352
c,red_block,physics,0.15,0.0,0.0851577282765583,0.0,0.0,0.0,settled,True,312.9815541483208
c,red_block,physics,0.15,0.0,0.13512203355677574,0.0,0.0,0.0,settled,True,342.36740876413455
c,red_block,physics,0.15,0.0,-0.006520687222233875,0.0,0.0,0.0,settled,True,209.80187576294088
c,red_block,physics,0.15,0.0,-0.06202006659063535,0.0,0.0,0.0,settled,True,84.10960109652274
c,red_block,physics,0.15,0.0,-0.06169688892660939,0.0,0.0,0.0,settled,True,85.04267266536863
c,red_block,physics,0.15,0.0,0.15230737016431486,0.0,0.0,0.0,settled,True,355.7723491139427
c,red_block,physics,0.15,0.0,-0.13872378431498872,0.0,0.0,0.0,settled,True,-229.43450348285273
c,red_block,physics,0.15,0.0,0.036162534405387824,0.0,0.0,0.0,settled,True,255.56791203638477
c,red_block,physics,0.15,0.0,0.10387766650473342,0.0,0.0,0.0,settled,True,330.9775298552528
c,red_block,physics,0.15,0.0,0.05449199294546284,0.0,0.0,0.0,settled,True,279.2358991944236
c,red_block,physics,0.15,0.0,-0.03408041596924307,0.0,0.0,0.0,settled,True,155.14636446794407
c,red_block,physics,0.15,0.0,0.13174491029896235,0.0,0.0,0.0,settled,True,339.59955586671254
c,red_block,physics,0.15,0.0,-0.06731148009257192,0.0,0.0,0.0,settled,True,68.3713424162645
c,red_block,physics,0.15,0.0,0.19217832862060555,0.0,0.0,0.0,settled,True,382.4339226360015
c,red_block,physics,0.15,0.0,0.04663878898045828,0.0,0.0,0.0,settled,True,269.44038634627213
c,red_block,physics,0.15,0.0,0.014551336505602482,0.0,0.0,0.0,settled,True,223.88641687016388
c,red_block,physics,0.15,0.0,-0.09267781785752605,0.0,0.0,0.0,settled,True,-20.471161281986497
c,red_block,physics,0.15,0.0,0.14421603446311626,0.0,0.0,0.0,settled,True,349.6120853695353
c,red_block,physics,0.15,0.0,-0.15553177638217255,0.0,0.0,0.0,settled,True,-368.9201391964689
c,red_block,physics,0.15,0.0,0.16992855345002364,0.0,0.0,0.0,settled,True,368.1193848386109
c,red_block,physics,0.15,0.0,0.1307765136652869,0.0,0.0,0.0,settled,True,338.79582655137233
c,red_block,physics,0.15,0.0,-0.09042939492611198,0.0,0.0,0.0,settled,True,-11.523238991124117
c,red_block,physics,0.15,0.0,-0.02817805215611245,0.0,0.0,0.0,settled,True,167.98846271630873
c,red_block,physics,0.15,0.0,-0.007236330984612728,0.0,0.0,0.0,settled,True,208.52646813944534
c,red_block,physics,0.15,0.0,-0.06772562457339279,0.0,0.0,0.0,settled,True,67.10463267618434
c,red_block,physics,0.15,0.0,0.19608230573517008,0.0,0.0,0.0,settled,True,384.8937389813742
c,red_block,physics,0.15,0.0,0.15614544941003314,0.0,0.0,0.0,settled,True,358.3012607332813
c,red_block,physics,0.15,0.0,0.11578965831027171,0.0,0.0,0.0,settled,True,341.16000204914405
c,red_block,physics,0.15,0.0,0.22155831490415162,0.0,0.0,0.0,settled,True,399.15124990999004
c,red_block,physics,0.15,0.0,-0.08175873828745735,0.0,0.0,0.0,settled,True,20.897901026796944
c,red_block,physics,0.15,0.0,-0.15483131744181064,0.0,0.0,0.0,settled,True,-362.2414526598682
c,red_block,physics,0.15,0.0,0.18729154964061542,0.0,0.0,0.0,settled,True,379.3330451741864
c,red_block,physics,0.15,0.0,-0.0162606278556217,0.0,0.0,0.0,settled,True,191.74329259626484
c,red_block,physics,0.15,0.0,-0.03807387366006149,0.0,0.0,0.0,settled,True,146.0708779010788
c,red_block,physics,0.15,0.0,0.27831909527680565,0.0,0.0,0.0,settled,True,415.6818184548463
c,red_block,physics,0.15,0.0,0.19597921420505932,0.0,0.0,0.0,settled,True,384.8306534734861
c,red_block,physics,0.15,0.0,0.0056330470461962295,0.0,0.0,0.0,settled,True,230.3306425246708
c,red_block,physics,0.15,0.0,0.07064856474238743,0.0,0.0,0.0,settled,True,297.9500158351809
c,red_block,physics,0.15,0.0,-0.06215758850415201,0.0,0.0,0.0,settled,True,83.71237531086763
c,red_block,physics,0.15,0.0,-0.025090469345860237,0.0,0.0,0.0,settled,True,174.45142142882355
c,red_block,physics,0.15,0.0,-0.1375365596917025,0.0,0.0,0.0,settled,True,-220.98035440808349
c,red_block,physics,0.15,0.0,0.05182359737174954,0.0,0.0,0.0,settled,True,275.96204196564486
c,red_block,physics,0.15,0.0,0.0036199503411541243,0.0,0.0,0.0,settled,True,227.0506387101832
c,red_block,physics,0.15,0.0,0.18702785781612327,0.0,0.0,0.0,settled,True,379.16255847184357
c,red_block,physics,0.15,0.0,-0.028506068412057533,0.0,0.0,0.0,settled,True,167.28950853261927
c,red_block,physics,0.15,0.0,0.07980684905343645,0.0,0.0,0.0,settled,True,307.48312909597155
c,red_block,physics,0.15,0.0,0.08266606011602604,0.0,0.0,0.0,settled,True,310.44176507668817
c,red_block,physics,0.15,0.0,-0.24705803518097635,0.0,0.0,0.0,timeout,True,-3505.535498175449
c,red_block,physics,0.15,0.0,-0.035201983294233546,0.0,0.0,0.0,settled,True,152.62751863307017
c,red_block,physics,0.15,0.0,-0.07296384775627923,0.0,0.0,0.0,settled,True,50.59332050046828
c,red_block,physics,0.15,0.0,-0.046920389721237916,0.0,0.0,0.0,settled,True,124.78158278367664
c,red_block,physics,0.15,0.0,-0.01250351933881454,0.0,0.0,0.0,settled,True,198.85233203761732
c,red_block,physics,0.15,0.0,0.19950182511844752,0.0,0.0,0.0,settled,True,386.97425534598517
c,red_block,physics,0.15,0.0,-0.25467253773697845,0.0,0.0,0.0,timeout,True,-3702.9364362729493
c,red_block,physics,0.15,0.0,0.27848087925105774,0.0,0.0,0.0,settled,True,415.76360461902414
c,red_block,physics,0.15,0.0,-0.009439203570060156,0.0,0.0,0.0,settled,True,204.5528168798637
c,red_block,physics,0.15,0.0,0.008921837671903101,0.0,0.0,0.0,settled,True,235.6553714556028
c,red_block,physics,0.15,0.0,0.04541245871374526,0.0,0.0,0.0,settled,True,267.85985269698585
c,red_block,physics,0.15,0.0,0.02247390325680581,0.0,0.0,0.0,settled,True,236.15165087799755
c,red_block,physics,0.15,0.0,0.008611290469840655,0.0,0.0,0.0,settled,True,235.1623988703309
c,red_block,physics,0.15,0.0,-0.049598284295544706,0.0,0.0,0.0,settled,True,117.98834534792786
c,red_block,physics,0.15,0.0,0.1102697918103216,0.0,0.0,0.0,settled,True,336.6005122525264
c,red_block,physics,0.15,0.0,-0.00917928690407859,0.0,0.0,0.0,settled,True,205.02645925066417
c,red_block,physics,0.15,0.0,-0.0014364572531532103,0.0,0.0,0.0,settled,True,218.66015443000106
c,red_block,physics,0.15,0.0,-0.041452853526205355,0.0,0.0,0.0,settled,True,138.14254876887662
c,red_block,physics,0.15,0.0,-0.0723125709456967,0.0,0.0,0.0,settled,True,52.699195864697
c,red_block,physics,0.15,0.0,0.06422084874313691,0.0,0.0,0.0,settled,True,290.7291084732525
c,red_block,physics,0.15,0.0,-0.03482667346529113,0.0,0.0,0.0,settled,True,153.47181168184397
c,red_block,physics,0.15,0.0,0.012274005777020385,0.0,0.0,0.0,settled,True,220.22872173912128
c,red_block,physics,0.15,0.0,-0.1328638420640642,0.0,0.0,0.0,settled,True,-189.23825616707336
c,red_block,physics,0.15,0.0,0.1886688280539941,0.0,0.0,0.0,settled,True,380.25031520969856
c,red_block,physics,0.15,0.0,-0.1406166164807019,0.0,0.0,0.0,settled,True,-243.27982235452373
c,red_block,physics,0.15,0.0,0.13665331546351206,0.0,0.0,0.0,settled,True,343.6105675127445
c,red_block,physics,0.15,0.0,-0.18612963684910755,0.0,0.0,0.0,settled,True,-778.1607317651192
c,red_block,physics,0.15,0.0,-0.13105412081573767,0.0,0.0,0.0,settled,True,-177.5252740611179
c,red_block,physics,0.15,0.0,0.2955496695706212,0.0,0.0,0.0,settled,True,423.2666843073413
c,red_block,physics,0.15,0.0,0.2586963038059752,0.0,0.0,0.0,settled,True,406.43561665933646
c,red_block,physics,0.15,0.0,-0.06226836606832566,0.0,0.0,0.0,settled,True,83.39248323273705
c,red_block,physics,0.15,0.0,-0.20314566019366948,0.0,0.0,0.0,settled,True,-1184.0852824896633
c,red_block,physics,0.15,0.0,-0.11170969381245878,0.0,0.0,0.0,settled,True,-106.8141588890976
c,red_block,physics,0.15,0.0,-0.14008136512668234,0.0,0.0,0.0,settled,True,-239.3013677260917
c,red_block,physics,0.15,0.0,0.25213717105735844,0.0,0.0,0.0,settled,True,403.3943545890379
c,red_block,physics,0.15,0.0,0.09961541884412559,0.0,0.0,0.0,settled,True,327.04221949817565
c,red_block,physics,0.15,0.0,0.10939274736423327,0.0,0.0,0.0,settled,True,335.831350835334
c,red_block,physics,0.15,0.0,-0.0633896662843364,0.0,0.0,0.0,settled,True,80.11837731624678
c,red_block,physics,0.15,0.0,0.13132009605335523,0.0,0.0,0.0,settled,True,339.2627079776895
c,red_block,physics,0.15,0.0,-0.19138221015438753,0.0,0.0,0.0,settled,True,-883.1468485359765
c,red_block,physics,0.15,0.0,-0.079161027834478,0.0,0.0,0.0,settled,True,30.017535342179144
c,red_block,physics,0.15,0.0,-0.17269272505889816,0.0,0.0,0.0,settled,True,-564.618324506687
c,red_block,physics,0.15,0.0,0.2432818214536007,0.0,0.0,0.0,settled,True,399.0284615592866
c,red_block,physics,0.15,0.0,0.27160797848146656,0.0,0.0,0.0,settled,True,412.68717091314386
c,red_block,physics,0.15,0.0,0.16138230359099226,0.0,0.0,0.0,settled,True,362.1094579407245
