trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.6,0.0,0.15085318186624944,0.0,0.0,settled,True,1031.2595030057496
b,blue_ramp,agent,0.0,0.6,0.0,0.887753934267397,0.0,0.0,settled,True,917.6995746975725
b,blue_ramp,physics,0.0,0.6,0.0,0.887753934267397,0.0,0.0,settled,True,917.6995746975725
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3534355698497202,settled,True,358.8513060767442
b,blue_ramp,agent,0.0,0.6,0.0,0.8710674113085659,0.0,0.0,settled,True,916.3489137493643
b,blue_ramp,physics,0.0,0.6,0.0,0.8710674113085659,0.0,0.0,settled,True,916.3489137493643
b,blue_ramp,agent,0.0,0.6,0.0,0.10604216490175884,0.0,0.0,settled,True,1049.6379530461672
b,blue_ramp,physics,0.0,0.6,0.0,0.10604216490175884,0.0,0.0,settled,True,1049.6379530461672
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.03007240695747658,settled,True,210.22363588588314
b,blue_ramp,agent,0.0,0.6,0.0,0.48456367946791284,0.0,0.0,settled,True,987.5639221703208
b,blue_ramp,physics,0.0,0.6,0.0,0.48456367946791284,0.0,0.0,settled,True,987.5639221703208
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6689520399284646,settled,True,457.5269674760544
b,blue_ramp,agent,0.0,0.6,0.0,-0.021067492488640312,0.0,0.0,settled,True,1061.3345561232766
b,blue_ramp,physics,0.0,0.6,0.0,-0.021067492488640312,0.0,0.0,settled,True,1061.3345561232766
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5273747960227384,settled,True,412.89335409215477
b,blue_ramp,agent,0.0,0.6,0.0,0.7573805383843571,0.0,0.0,settled,True,939.2318177743973
b,blue_ramp,physics,0.0,0.6,0.0,0.7573805383843571,0.0,0.0,settled,True,939.2318177743973
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24074984384269296,settled,True,329.8851967142531
b,blue_ramp,agent,0.0,0.6,0.0,0.7356193294624801,0.0,0.0,settled,True,938.356942450427
b,blue_ramp,physics,0.0,0.6,0.0,0.7356193294624801,0.0,0.0,settled,True,938.356942450427
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4361986050989223,settled,True,363.0413397040184
b,blue_ramp,agent,0.0,0.6,0.0,0.19747287945825995,0.0,0.0,settled,True,1030.2704966975707
b,blue_ramp,physics,0.0,0.6,0.0,0.19747287945825995,0.0,0.0,settled,True,1030.2704966975707
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0787330853752381,settled,True,259.08003400835105
b,blue_ramp,agent,0.0,0.6,0.0,0.09502233753730338,0.0,0.0,settled,True,1053.9766715112517
b,blue_ramp,physics,0.0,0.6,0.0,0.09502233753730338,0.0,0.0,settled,True,1053.9766715112517
b,blue_ramp,agent,0.0,0.6,0.0,0.3754472254136561,0.0,0.0,settled,True,1005.2297078017615
b,blue_ramp,physics,0.0,0.6,0.0,0.3754472254136561,0.0,0.0,settled,True,1005.2297078017615
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4140517958502516,settled,True,343.12005679037117
b,blue_ramp,agent,0.0,0.6,0.0,0.15943278339984143,0.0,0.0,settled,True,1045.9840280512497
b,blue_ramp,physics,0.0,0.6,0.0,0.15943278339984143,0.0,0.0,settled,True,1045.9840280512497
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4749259294879193,settled,True,430.06754948343183
b,blue_ramp,agent,0.0,0.6,0.0,0.18112041751134939,0.0,0.0,settled,True,1037.095388171951
b,blue_ramp,physics,0.0,0.6,0.0,0.18112041751134939,0.0,0.0,settled,True,1037.095388171951
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.1522623347816214,settled,True,290.88198246213705
b,blue_ramp,agent,0.0,0.6,0.0,1.1752119242846502,0.0,0.0,settled,True,868.5376647683746
b,blue_ramp,physics,0.0,0.6,0.0,1.1752119242846502,0.0,0.0,settled,True,868.5376647683746
b,blue_ramp,agent,0.0,0.6,0.0,0.4355883794283617,0.0,0.0,settled,True,994.4339254315026
b,blue_ramp,physics,0.0,0.6,0.0,0.4355883794283617,0.0,0.0,settled,True,994.4339254315026
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5612837672925762,settled,True,436.0274766971984
b,blue_ramp,agent,0.0,0.6,0.0,0.37665503704149506,0.0,0.0,settled,True,1004.7098041002487
b,blue_ramp,physics,0.0,0.6,0.0,0.37665503704149506,0.0,0.0,settled,True,1004.7098041002487
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.05932080033724026,settled,True,197.76803545848333
b,blue_ramp,agent,0.0,0.6,0.0,0.6351785926093899,0.0,0.0,settled,True,960.2080685792055
b,blue_ramp,physics,0.0,0.6,0.0,0.6351785926093899,0.0,0.0,settled,True,960.2080685792055
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.40984506186361497,settled,True,339.9955495775186
b,blue_ramp,agent,0.0,0.6,0.0,0.7289423233813327,0.0,0.0,settled,True,941.3154424757245
b,blue_ramp,physics,0.0,0.6,0.0,0.7289423233813327,0.0,0.0,settled,True,941.3154424757245
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.00887279922351289,settled,True,219.19998396365722
b,blue_ramp,agent,0.0,0.6,0.0,0.013180225020655486,0.0,0.0,settled,True,1067.8979942532912
b,blue_ramp,physics,0.0,0.6,0.0,0.013180225020655486,0.0,0.0,settled,True,1067.8979942532912
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5134406583697257,settled,True,447.1972066276504
b,blue_ramp,agent,0.0,0.6,0.0,0.8431105347369914,0.0,0.0,settled,True,919.8323797076469
b,blue_ramp,physics,0.0,0.6,0.0,0.8431105347369914,0.0,0.0,settled,True,919.8323797076469
b,blue_ramp,agent,0.0,0.6,0.0,0.5101299611706309,0.0,0.0,settled,True,976.6366164885706
b,blue_ramp,physics,0.0,0.6,0.0,0.5101299611706309,0.0,0.0,settled,True,976.6366164885706
b,blue_ramp,agent,0.0,0.6,0.0,0.68403448699662,0.0,0.0,settled,True,950.3577063461768
b,blue_ramp,physics,0.0,0.6,0.0,0.68403448699662,0.0,0.0,settled,True,950.3577063461768
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5942504251162958,settled,True,468.9994290136678
b,blue_ramp,agent,0.0,0.6,0.0,-0.006937871879722041,0.0,0.0,settled,True,1055.8136068032763
b,blue_ramp,physics,0.0,0.6,0.0,-0.006937871879722041,0.0,0.0,settled,True,1055.8136068032763
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24637285475697313,settled,True,332.1363954639086
b,blue_ramp,agent,0.0,0.6,0.0,0.5917706419553707,0.0,0.0,settled,True,967.1050148750478
b,blue_ramp,physics,0.0,0.6,0.0,0.5917706419553707,0.0,0.0,settled,True,967.1050148750478
b,blue_ramp,agent,0.0,0.6,0.0,0.31563862482870136,0.0,0.0,settled,True,1014.8573327028231
b,blue_ramp,physics,0.0,0.6,0.0,0.31563862482870136,0.0,0.0,settled,True,1014.8573327028231
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4967945661636201,settled,True,438.8426098646829
b,blue_ramp,agent,0.0,0.6,0.0,0.46993480752597283,0.0,0.0,settled,True,979.9117893076735
b,blue_ramp,physics,0.0,0.6,0.0,0.46993480752597283,0.0,0.0,settled,True,979.9117893076735
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6355251626892312,settled,True,452.0146606556586
b,blue_ramp,agent,0.0,0.6,0.0,0.12033435558393925,0.0,0.0,settled,True,1043.7277241407958
b,blue_ramp,physics,0.0,0.6,0.0,0.12033435558393925,0.0,0.0,settled,True,1043.7277241407958
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4621231680774971,settled,True,327.7346747926767
b,blue_ramp,agent,0.0,0.6,0.0,0.09861110238931672,0.0,0.0,settled,True,1052.733321058569
b,blue_ramp,physics,0.0,0.6,0.0,0.09861110238931672,0.0,0.0,settled,True,1052.733321058569
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2912896149905632,settled,True,351.3380531804042
b,blue_ramp,agent,0.0,0.6,0.0,0.4847800223571839,0.0,0.0,settled,True,987.4684106197304
b,blue_ramp,physics,0.0,0.6,0.0,0.4847800223571839,0.0,0.0,settled,True,987.4684106197304
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.03530856296614101,settled,True,237.95010419342537
b,blue_ramp,agent,0.0,0.6,0.0,0.026012262262632112,0.0,0.0,settled,True,1062.8639656136434
b,blue_ramp,physics,0.0,0.6,0.0,0.026012262262632112,0.0,0.0,settled,True,1062.8639656136434
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.043018052232250685,settled,True,204.74410510192322
b,blue_ramp,agent,0.0,0.6,0.0,0.29241802016905677,0.0,0.0,settled,True,1008.5133171202461
b,blue_ramp,physics,0.0,0.6,0.0,0.29241802016905677,0.0,0.0,settled,True,1008.5133171202461
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19003109853649033,settled,True,306.5976871101273
b,blue_ramp,agent,0.0,0.6,0.0,0.8045660146862023,0.0,0.0,settled,True,927.8077303454377
b,blue_ramp,physics,0.0,0.6,0.0,0.8045660146862023,0.0,0.0,settled,True,927.8077303454377
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11801406812750338,settled,True,275.2542628718678
b,blue_ramp,agent,0.0,0.6,0.0,0.7098998096194081,0.0,0.0,settled,True,949.8548635689291
b,blue_ramp,physics,0.0,0.6,0.0,0.7098998096194081,0.0,0.0,settled,True,949.8548635689291
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3643992437054621,settled,True,365.52338451524525
b,blue_ramp,agent,0.0,0.6,0.0,1.1315308389342194,0.0,0.0,settled,True,873.1546763197546
b,blue_ramp,physics,0.0,0.6,0.0,1.1315308389342194,0.0,0.0,settled,True,873.1546763197546
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.09565692761669982,settled,True,179.564995842103
b,blue_ramp,agent,0.0,0.6,0.0,0.5383866001529664,0.0,0.0,settled,True,977.671059796748
b,blue_ramp,physics,0.0,0.6,0.0,0.5383866001529664,0.0,0.0,settled,True,977.671059796748
b,blue_ramp,agent,0.0,0.6,0.0,0.5086369216083445,0.0,0.0,settled,True,977.0205753283869
b,blue_ramp,physics,0.0,0.6,0.0,0.5086369216083445,0.0,0.0,settled,True,977.0205753283869
b,blue_ramp,agent,0.0,0.6,0.0,0.18647364698962005,0.0,0.0,settled,True,1034.8585671060687
b,blue_ramp,physics,0.0,0.6,0.0,0.18647364698962005,0.0,0.0,settled,True,1034.8585671060687
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5378393060469873,settled,True,360.733915801625
b,blue_ramp,agent,0.0,0.6,0.0,1.2319453062106993,0.0,0.0,settled,True,859.9631964968717
b,blue_ramp,physics,0.0,0.6,0.0,1.2319453062106993,0.0,0.0,settled,True,859.9631964968717
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3641730474631302,settled,True,365.3704445418384
b,blue_ramp,agent,0.0,0.6,0.0,-0.04660323634067994,0.0,0.0,settled,True,1071.6097646027042
b,blue_ramp,physics,0.0,0.6,0.0,-0.04660323634067994,0.0,0.0,settled,True,1071.6097646027042
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5408962131173188,settled,True,368.16487732932995
b,blue_ramp,agent,0.0,0.6,0.0,0.6965367658030268,0.0,0.0,settled,True,944.7749479745997
b,blue_ramp,physics,0.0,0.6,0.0,0.6965367658030268,0.0,0.0,settled,True,944.7749479745997
b,blue_ramp,agent,0.0,0.6,0.0,0.14624350542858575,0.0,0.0,settled,True,1033.2050315705023
b,blue_ramp,physics,0.0,0.6,0.0,0.14624350542858575,0.0,0.0,settled,True,1033.2050315705023
b,blue_ramp,agent,0.0,0.6,0.0,0.9268949680447375,0.0,0.0,settled,True,907.7815648617054
b,blue_ramp,physics,0.0,0.6,0.0,0.9268949680447375,0.0,0.0,settled,True,907.7815648617054
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.029187850915017653,settled,True,235.3567314255013
b,blue_ramp,agent,0.0,0.6,0.0,0.4919248704564498,0.0,0.0,settled,True,984.3202559468608
b,blue_ramp,physics,0.0,0.6,0.0,0.4919248704564498,0.0,0.0,settled,True,984.3202559468608
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.15853646711248282,settled,True,293.49162415115643
b,blue_ramp,agent,0.0,0.6,0.0,-0.061173181834252466,0.0,0.0,settled,True,1077.5301358531513
b,blue_ramp,physics,0.0,0.6,0.0,-0.061173181834252466,0.0,0.0,settled,True,1077.5301358531513
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4233569758860209,settled,True,351.224712169129
b,blue_ramp,agent,0.0,0.6,0.0,-0.03336765276649811,0.0,0.0,settled,True,1066.2708560473952
b,blue_ramp,physics,0.0,0.6,0.0,-0.03336765276649811,0.0,0.0,settled,True,1066.2708560473952
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.09315394549960604,settled,True,265.2576938670926
b,blue_ramp,agent,0.0,0.6,0.0,0.49343911734292695,0.0,0.0,settled,True,983.6575224890914
b,blue_ramp,physics,0.0,0.6,0.0,0.49343911734292695,0.0,0.0,settled,True,983.6575224890914
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24604941236375505,settled,True,332.00933027485445
b,blue_ramp,agent,0.0,0.6,0.0,0.3235536824474852,0.0,0.0,settled,True,1011.4820189837915
b,blue_ramp,physics,0.0,0.6,0.0,0.3235536824474852,0.0,0.0,settled,True,1011.4820189837915
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.467591196704128,settled,True,332.3706336131119
b,blue_ramp,agent,0.0,0.6,0.0,0.5533384627220167,0.0,0.0,settled,True,971.0529899722007
b,blue_ramp,physics,0.0,0.6,0.0,0.5533384627220167,0.0,0.0,settled,True,971.0529899722007
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.593874222681527,settled,True,468.84667670233335
b,blue_ramp,agent,0.0,0.6,0.0,0.8233877936961765,0.0,0.0,settled,True,929.158571422291
b,blue_ramp,physics,0.0,0.6,0.0,0.8233877936961765,0.0,0.0,settled,True,929.158571422291
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2595074445876261,settled,True,337.3035174396079
b,blue_ramp,agent,0.0,0.6,0.0,0.008224305708314042,0.0,0.0,settled,True,1069.9528728328469
b,blue_ramp,physics,0.0,0.6,0.0,0.008224305708314042,0.0,0.0,settled,True,1069.9528728328469
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5974528339333547,settled,True,467.0420025425474
b,blue_ramp,agent,0.0,0.6,0.0,0.48913145226214366,0.0,0.0,settled,True,985.5473197132733
b,blue_ramp,physics,0.0,0.6,0.0,0.48913145226214366,0.0,0.0,settled,True,985.5473197132733
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6402020975923042,settled,True,450.21735403910833
b,blue_ramp,agent,0.0,0.6,0.0,0.470683505026657,0.0,0.0,settled,True,979.6903956316903
b,blue_ramp,physics,0.0,0.6,0.0,0.470683505026657,0.0,0.0,settled,True,979.6903956316903
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.08028066226234631,settled,True,185.8753855550018
b,blue_ramp,agent,0.0,0.6,0.0,0.5466426299541396,0.0,0.0,settled,True,974.0052333090263
b,blue_ramp,physics,0.0,0.6,0.0,0.5466426299541396,0.0,0.0,settled,True,974.0052333090263
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.11965481563782583,settled,True,275.9170615494049
b,blue_ramp,agent,0.0,0.6,0.0,0.09520896724618771,0.0,0.0,settled,True,1053.8989676043668
b,blue_ramp,physics,0.0,0.6,0.0,0.09520896724618771,0.0,0.0,settled,True,1053.8989676043668
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.034122518632603294,settled,True,208.50678952826763
b,blue_ramp,agent,0.0,0.6,0.0,0.25401981534654683,0.0,0.0,settled,True,1024.1825770311655
b,blue_ramp,physics,0.0,0.6,0.0,0.25401981534654683,0.0,0.0,settled,True,1024.1825770311655
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6416145241944904,settled,True,471.3713379076979
b,blue_ramp,agent,0.0,0.6,0.0,0.23231827628540835,0.0,0.0,settled,True,1033.1515773399756
b,blue_ramp,physics,0.0,0.6,0.0,0.23231827628540835,0.0,0.0,settled,True,1033.1515773399756
b,blue_ramp,agent,0.0,0.6,0.0,1.1380845273698224,0.0,0.0,settled,True,875.9254613194288
b,blue_ramp,physics,0.0,0.6,0.0,1.1380845273698224,0.0,0.0,settled,True,875.9254613194288
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4083437055826017,settled,True,338.82350764936064
b,blue_ramp,agent,0.0,0.6,0.0,0.07818284192141177,0.0,0.0,settled,True,1041.7978062824068
b,blue_ramp,physics,0.0,0.6,0.0,0.07818284192141177,0.0,0.0,settled,True,1041.7978062824068
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.36175514780210305,settled,True,363.73932967798027
b,blue_ramp,agent,0.0,0.6,0.0,-0.06621430746616634,0.0,0.0,settled,True,1079.3303384447759
b,blue_ramp,physics,0.0,0.6,0.0,-0.06621430746616634,0.0,0.0,settled,True,1079.3303384447759
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.3761515012338842,settled,True,371.1015123318144
b,blue_ramp,agent,0.0,0.6,0.0,0.2702209900776792,0.0,0.0,settled,True,1017.3679135058289
b,blue_ramp,physics,0.0,0.6,0.0,0.2702209900776792,0.0,0.0,settled,True,1017.3679135058289
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.26105233366848174,settled,True,337.91182874807765
b,blue_ramp,agent,0.0,0.6,0.0,0.6750866781395047,0.0,0.0,settled,True,954.1913851827842
b,blue_ramp,physics,0.0,0.6,0.0,0.6750866781395047,0.0,0.0,settled,True,954.1913851827842
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.0931009283700395,settled,True,180.61586597395274
b,blue_ramp,agent,0.0,0.6,0.0,-0.011603233004486494,0.0,0.0,settled,True,1057.568348902876
b,blue_ramp,physics,0.0,0.6,0.0,-0.011603233004486494,0.0,0.0,settled,True,1057.568348902876
b,blue_ramp,agent,0.0,0.6,0.0,0.7128171782626694,0.0,0.0,settled,True,948.499834969917
b,blue_ramp,physics,0.0,0.6,0.0,0.7128171782626694,0.0,0.0,settled,True,948.499834969917
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5984221804064475,settled,True,467.30239782951577
b,blue_ramp,agent,0.0,0.6,0.0,1.1928174741445183,0.0,0.0,settled,True,864.8986275951696
b,blue_ramp,physics,0.0,0.6,0.0,1.1928174741445183,0.0,0.0,settled,True,864.8986275951696
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.6300424264589432,settled,True,470.37454869842986
b,blue_ramp,agent,0.0,0.6,0.0,1.2422027751560454,0.0,0.0,settled,True,859.3091820907881
b,blue_ramp,physics,0.0,0.6,0.0,1.2422027751560454,0.0,0.0,settled,True,859.3091820907881
b,blue_ramp,agent,0.0,0.6,0.0,1.1339381192942273,0.0,0.0,settled,True,878.2191571901046
b,blue_ramp,physics,0.0,0.6,0.0,1.1339381192942273,0.0,0.0,settled,True,878.2191571901046
b,blue_ramp,agent,0.0,0.6,0.0,0.4458419555404171,0.0,0.0,settled,True,989.9825814385076
b,blue_ramp,physics,0.0,0.6,0.0,0.4458419555404171,0.0,0.0,settled,True,989.9825814385076
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.07790139429090419,settled,True,186.85170702134195
b,blue_ramp,agent,0.0,0.6,0.0,0.9242746785126732,0.0,0.0,settled,True,909.0653015347127
b,blue_ramp,physics,0.0,0.6,0.0,0.9242746785126732,0.0,0.0,settled,True,909.0653015347127
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.16420340563015662,settled,True,295.84195539987047
b,blue_ramp,agent,0.0,0.6,0.0,-0.09208442560015202,0.0,0.0,settled,True,1068.271065781668
b,blue_ramp,physics,0.0,0.6,0.0,-0.09208442560015202,0.0,0.0,settled,True,1068.271065781668
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.18877566968921408,settled,True,306.07446134539606
b,blue_ramp,agent,0.0,0.6,0.0,0.490336970584371,0.0,0.0,settled,True,985.015208019094
b,blue_ramp,physics,0.0,0.6,0.0,0.490336970584371,0.0,0.0,settled,True,985.015208019094
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.4754310597393503,settled,True,430.26910259729385
b,blue_ramp,agent,0.0,0.6,0.0,0.6712554076211409,0.0,0.0,settled,True,955.9453139350608
b,blue_ramp,physics,0.0,0.6,0.0,0.6712554076211409,0.0,0.0,settled,True,955.9453139350608
b,blue_ramp,agent,0.0,0.6,0.0,0.556376536045,0.0,0.0,settled,True,969.9759520403545
b,blue_ramp,physics,0.0,0.6,0.0,0.556376536045,0.0,0.0,settled,True,969.9759520403545
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2506314238504168,settled,True,333.8133996420081
b,blue_ramp,agent,0.0,0.6,0.0,0.4927191241948536,0.0,0.0,settled,True,983.9726438459292
b,blue_ramp,physics,0.0,0.6,0.0,0.4927191241948536,0.0,0.0,settled,True,983.9726438459292
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2339276454968185,settled,True,326.95224619037896
b,blue_ramp,agent,0.0,0.6,0.0,1.090953557297895,0.0,0.0,settled,True,880.8265555558787
b,blue_ramp,physics,0.0,0.6,0.0,1.090953557297895,0.0,0.0,settled,True,880.8265555558787
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.8094979851000094,settled,True,535.1871230808308
b,blue_ramp,agent,0.0,0.6,0.0,0.3415211155724242,0.0,0.0,settled,True,1003.8718449335606
b,blue_ramp,physics,0.0,0.6,0.0,0.3415211155724242,0.0,0.0,settled,True,1003.8718449335606
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.13503841995377786,settled,True,282.1123450521238
b,blue_ramp,agent,0.0,0.6,0.0,0.7790353926988417,0.0,0.0,settled,True,929.2731311702568
b,blue_ramp,physics,0.0,0.6,0.0,0.7790353926988417,0.0,0.0,settled,True,929.2731311702568
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.19128203931370533,settled,True,307.11982878743294
b,blue_ramp,agent,0.0,0.6,0.0,-0.013751602475379593,0.0,0.0,settled,True,1058.4269289899494
b,blue_ramp,physics,0.0,0.6,0.0,-0.013751602475379593,0.0,0.0,settled,True,1058.4269289899494
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.30095771251843656,settled,True,355.3115185907144
b,blue_ramp,agent,0.0,0.6,0.0,0.4313497218222288,0.0,0.0,settled,True,996.2816288322969
b,blue_ramp,physics,0.0,0.6,0.0,0.4313497218222288,0.0,0.0,settled,True,996.2816288322969
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.418530266327006,settled,True,346.9170119818346
b,blue_ramp,agent,0.0,0.6,0.0,1.8386603575360865,0.0,0.0,settled,True,645.0815109667924
b,blue_ramp,physics,0.0,0.6,0.0,1.8386603575360865,0.0,0.0,settled,True,645.0815109667924
b,blue_ramp,agent,0.0,0.6,0.0,0.3513298565563541,0.0,0.0,settled,True,1000.0396142921702
b,blue_ramp,physics,0.0,0.6,0.0,0.3513298565563541,0.0,0.0,settled,True,1000.0396142921702
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.2970679044772339,settled,True,353.8094141836202
b,blue_ramp,agent,0.0,0.6,0.0,0.5552904078741412,0.0,0.0,settled,True,970.1926346142477
b,blue_ramp,physics,0.0,0.6,0.0,0.5552904078741412,0.0,0.0,settled,True,970.1926346142477
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,-0.085754492468651,settled,True,183.63355131913937
b,blue_ramp,agent,0.0,0.6,0.0,0.6394361326319026,0.0,0.0,settled,True,958.288302522313
b,blue_ramp,physics,0.0,0.6,0.0,0.6394361326319026,0.0,0.0,settled,True,958.288302522313
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.015479468099252188,settled,True,229.5364629239772
b,blue_ramp,agent,0.0,0.6,0.0,0.00789862568882802,0.0,0.0,settled,True,1070.0879095885034
b,blue_ramp,physics,0.0,0.6,0.0,0.00789862568882802,0.0,0.0,settled,True,1070.0879095885034
b,blue_ramp,agent,0.0,0.6,0.0,0.40115928151630503,0.0,0.0,settled,True,994.2078490769476
b,blue_ramp,physics,0.0,0.6,0.0,0.40115928151630503,0.0,0.0,settled,True,994.2078490769476
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.24147386287446926,settled,True,330.1939163069388
b,blue_ramp,agent,0.0,0.6,0.0,0.6026508564043074,0.0,0.0,settled,True,962.5116433629028
b,blue_ramp,physics,0.0,0.6,0.0,0.6026508564043074,0.0,0.0,settled,True,962.5116433629028
b,blue_ramp,agent,0.0,0.6,0.0,1.3543619385334869,0.0,0.0,settled,True,844.5790527290914
b,blue_ramp,physics,0.0,0.6,0.0,1.3543619385334869,0.0,0.0,settled,True,844.5790527290914
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5191824225226905,settled,True,449.3794993099475
b,blue_ramp,agent,0.0,0.6,0.0,-0.0070785750064957225,0.0,0.0,settled,True,1055.8693648550072
b,blue_ramp,physics,0.0,0.6,0.0,-0.0070785750064957225,0.0,0.0,settled,True,1055.8693648550072
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.0371511836656386,settled,True,238.73292563828895
b,blue_ramp,agent,0.0,0.6,0.0,0.03325234962957536,0.0,0.0,settled,True,1059.8852551160144
b,blue_ramp,physics,0.0,0.6,0.0,0.03325234962957536,0.0,0.0,settled,True,1059.8852551160144
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.5491455343555058,settled,True,394.76456365314874
b,blue_ramp,agent,0.0,0.6,0.0,0.00710232248861883,0.0,0.0,settled,True,1070.4182892443696
b,blue_ramp,physics,0.0,0.6,0.0,0.00710232248861883,0.0,0.0,settled,True,1070.4182892443696
b,blue_ramp,ramp,0.0,0.6,0.0,0.0,0.0,0.44206789757917964,settled,True,368.3178406770002
b,blue_ramp,agent,0.0,0.6,0.0,1.377627212293908,0.0,0.0,settled,True,841.816396647462
b,blue_ramp,physics,0.0,0.6,0.0,1.377627212293908,0.0,0.0,settled,True,841.816396647462
