trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08804150051268665,0.0,,True,1232.734142935164
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1660227968101659,0.0,,True,966.651047107061
c,red_block,agent,0.12,0.0,0.0,0.0,0.1660227968101659,0.0,,True,966.651047107061
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.029583378382659647,0.0,,True,1116.8392169905526
c,red_block,agent,0.12,0.0,0.0,0.0,-0.029583378382659647,0.0,,True,1116.8392169905526
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03233850303857887,0.0,,True,1046.8276738210993
c,red_block,agent,0.12,0.0,0.0,0.0,0.03233850303857887,0.0,,True,1046.8276738210993
c,red_block,ramp,0.12,0.0,0.0,0.0,0.055383818758860615,0.0,,True,1028.3543763559203
c,red_block,agent,0.12,0.0,0.0,0.0,0.055383818758860615,0.0,,True,1028.3543763559203
c,red_block,ramp,0.12,0.0,0.0,0.0,0.010304999985222224,0.0,,True,1067.8447637496372
c,red_block,agent,0.12,0.0,0.0,0.0,0.010304999985222224,0.0,,True,1067.8447637496372
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11246557909086524,0.0,,True,1306.2284892109792
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11246557909086524,0.0,,True,1306.2284892109792
c,red_block,ramp,0.12,0.0,0.0,0.0,0.18962705467053115,0.0,,True,957.8166844797502
c,red_block,agent,0.12,0.0,0.0,0.0,0.18962705467053115,0.0,,True,957.8166844797502
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16570488071386136,0.0,,True,966.7758563114261
c,red_block,agent,0.12,0.0,0.0,0.0,0.16570488071386136,0.0,,True,966.7758563114261
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03683241878716225,0.0,,True,1042.9953973086533
c,red_block,agent,0.12,0.0,0.0,0.0,0.03683241878716225,0.0,,True,1042.9953973086533
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07178028988496196,0.0,,True,1016.8150841974004
c,red_block,agent,0.12,0.0,0.0,0.0,0.07178028988496196,0.0,,True,1016.8150841974004
c,red_block,ramp,0.12,0.0,0.0,0.0,0.250778565744544,0.0,,True,937.8756494571978
c,red_block,agent,0.12,0.0,0.0,0.0,0.250778565744544,0.0,,True,937.8756494571978
c,red_block,ramp,0.12,0.0,0.0,0.0,0.022491957019453345,0.0,,True,1055.675455791151
c,red_block,agent,0.12,0.0,0.0,0.0,0.022491957019453345,0.0,,True,1055.675455791151
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07158178200818376,0.0,,True,1016.9467875656774
c,red_block,agent,0.12,0.0,0.0,0.0,0.07158178200818376,0.0,,True,1016.9467875656774
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07622869394770956,0.0,,True,1204.1219700514107
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07622869394770956,0.0,,True,1204.1219700514107
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0746485156393166,0.0,,True,1200.5701902869644
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0746485156393166,0.0,,True,1200.5701902869644
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17153378764449256,0.0,,True,964.5170462683147
c,red_block,agent,0.12,0.0,0.0,0.0,0.17153378764449256,0.0,,True,964.5170462683147
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10943027585998524,0.0,,True,994.340005111327
c,red_block,agent,0.12,0.0,0.0,0.0,0.10943027585998524,0.0,,True,994.340005111327
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.23635878509281005,0.0,,True,3484.0665626263713
c,red_block,agent,0.12,0.0,0.0,0.0,-0.23635878509281005,0.0,,True,3484.0665626263713
c,red_block,ramp,0.12,0.0,0.0,0.0,0.008472986410708736,0.0,,True,1069.7764715271744
c,red_block,agent,0.12,0.0,0.0,0.0,0.008472986410708736,0.0,,True,1069.7764715271744
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11480717344336808,0.0,,True,990.0201028869035
c,red_block,agent,0.12,0.0,0.0,0.0,0.11480717344336808,0.0,,True,990.0201028869035
c,red_block,ramp,0.12,0.0,0.0,0.0,0.023762626075978857,0.0,,True,1054.4843130980687
c,red_block,agent,0.12,0.0,0.0,0.0,0.023762626075978857,0.0,,True,1054.4843130980687
c,red_block,ramp,0.12,0.0,0.0,0.0,0.001583806882258389,0.0,,True,1077.270169029476
c,red_block,agent,0.12,0.0,0.0,0.0,0.001583806882258389,0.0,,True,1077.270169029476
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15090875087189456,0.0,,True,1486.9065021821546
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15090875087189456,0.0,,True,1486.9065021821546
c,red_block,ramp,0.12,0.0,0.0,0.0,0.14048482246996621,0.0,,True,977.527869124569
c,red_block,agent,0.12,0.0,0.0,0.0,0.14048482246996621,0.0,,True,977.527869124569
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16060050155510303,0.0,,True,968.8447251734889
c,red_block,agent,0.12,0.0,0.0,0.0,0.16060050155510303,0.0,,True,968.8447251734889
c,red_block,ramp,0.12,0.0,0.0,0.0,0.03664690019310789,0.0,,True,1043.1503059955958
c,red_block,agent,0.12,0.0,0.0,0.0,0.03664690019310789,0.0,,True,1043.1503059955958
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.0008681822856061335,0.0,,True,1080.0340276017234
c,red_block,agent,0.12,0.0,0.0,0.0,-0.0008681822856061335,0.0,,True,1080.0340276017234
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1274979379522241,0.0,,True,983.6336531452605
c,red_block,agent,0.12,0.0,0.0,0.0,0.1274979379522241,0.0,,True,983.6336531452605
c,red_block,ramp,0.12,0.0,0.0,0.0,0.044976861463221975,0.0,,True,1036.3427591650818
c,red_block,agent,0.12,0.0,0.0,0.0,0.044976861463221975,0.0,,True,1036.3427591650818
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07031630752542997,0.0,,True,1017.7971016718083
c,red_block,agent,0.12,0.0,0.0,0.0,0.07031630752542997,0.0,,True,1017.7971016718083
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07303500932054895,0.0,,True,1197.0061707092943
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07303500932054895,0.0,,True,1197.0061707092943
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1196329177366439,0.0,,True,1332.568312636738
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1196329177366439,0.0,,True,1332.568312636738
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.051806395335358045,0.0,,True,1155.2221469231827
c,red_block,agent,0.12,0.0,0.0,0.0,-0.051806395335358045,0.0,,True,1155.2221469231827
c,red_block,ramp,0.12,0.0,0.0,0.0,0.2451549824386147,0.0,,True,939.3271103999441
c,red_block,agent,0.12,0.0,0.0,0.0,0.2451549824386147,0.0,,True,939.3271103999441
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04829102439115034,0.0,,True,1149.1092808401004
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04829102439115034,0.0,,True,1149.1092808401004
c,red_block,ramp,0.12,0.0,0.0,0.0,0.028114060918545656,0.0,,True,1050.544687090202
c,red_block,agent,0.12,0.0,0.0,0.0,0.028114060918545656,0.0,,True,1050.544687090202
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11310361232422807,0.0,,True,1308.4721587738659
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11310361232422807,0.0,,True,1308.4721587738659
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07420691570620536,0.0,,True,1015.2068191623231
c,red_block,agent,0.12,0.0,0.0,0.0,0.07420691570620536,0.0,,True,1015.2068191623231
c,red_block,ramp,0.12,0.0,0.0,0.0,0.01926072056832046,0.0,,True,1058.797505596143
c,red_block,agent,0.12,0.0,0.0,0.0,0.01926072056832046,0.0,,True,1058.797505596143
c,red_block,ramp,0.12,0.0,0.0,0.0,0.18635123912303103,0.0,,True,958.9754293827071
c,red_block,agent,0.12,0.0,0.0,0.0,0.18635123912303103,0.0,,True,958.9754293827071
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05463255427585142,0.0,,True,1028.915345930132
c,red_block,agent,0.12,0.0,0.0,0.0,0.05463255427585142,0.0,,True,1028.915345930132
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12521363039304875,0.0,,True,984.7499636567886
c,red_block,agent,0.12,0.0,0.0,0.0,0.12521363039304875,0.0,,True,984.7499636567886
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11434573376291889,0.0,,True,1312.8924718150456
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11434573376291889,0.0,,True,1312.8924718150456
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12661318269002678,0.0,,True,1360.884205577473
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12661318269002678,0.0,,True,1360.884205577473
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.009087104947646705,0.0,,True,1089.6916769814004
c,red_block,agent,0.12,0.0,0.0,0.0,-0.009087104947646705,0.0,,True,1089.6916769814004
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1659904037112584,0.0,,True,1596.752093454672
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1659904037112584,0.0,,True,1596.752093454672
c,red_block,ramp,0.12,0.0,0.0,0.0,0.014564773114946599,0.0,,True,1063.4698562830088
c,red_block,agent,0.12,0.0,0.0,0.0,0.014564773114946599,0.0,,True,1063.4698562830088
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1442967954115608,0.0,,True,1447.5129797693053
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1442967954115608,0.0,,True,1447.5129797693053
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11649860902914728,0.0,,True,1320.7306016256155
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11649860902914728,0.0,,True,1320.7306016256155
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16320899353416304,0.0,,True,967.8044880674331
c,red_block,agent,0.12,0.0,0.0,0.0,0.16320899353416304,0.0,,True,967.8044880674331
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.045785516169580986,0.0,,True,1144.8783292869152
c,red_block,agent,0.12,0.0,0.0,0.0,-0.045785516169580986,0.0,,True,1144.8783292869152
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01775846223846881,0.0,,True,1100.6082868230233
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01775846223846881,0.0,,True,1100.6082868230233
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1505620607245144,0.0,,True,973.0782643581775
c,red_block,agent,0.12,0.0,0.0,0.0,0.1505620607245144,0.0,,True,973.0782643581775
c,red_block,ramp,0.12,0.0,0.0,0.0,0.014596990891386823,0.0,,True,1063.4371948510448
c,red_block,agent,0.12,0.0,0.0,0.0,0.014596990891386823,0.0,,True,1063.4371948510448
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04364168598729855,0.0,,True,1141.334485923665
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04364168598729855,0.0,,True,1141.334485923665
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.14229760129877753,0.0,,True,1436.4491166799266
c,red_block,agent,0.12,0.0,0.0,0.0,-0.14229760129877753,0.0,,True,1436.4491166799266
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16010439535084958,0.0,,True,1550.069936307488
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16010439535084958,0.0,,True,1550.069936307488
c,red_block,ramp,0.12,0.0,0.0,0.0,0.049328206018486934,0.0,,True,1032.9320650034751
c,red_block,agent,0.12,0.0,0.0,0.0,0.049328206018486934,0.0,,True,1032.9320650034751
c,red_block,ramp,0.12,0.0,0.0,0.0,0.005792988945048223,0.0,,True,1072.6435249033711
c,red_block,agent,0.12,0.0,0.0,0.0,0.005792988945048223,0.0,,True,1072.6435249033711
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08795160838527849,0.0,,True,1232.5014578972791
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08795160838527849,0.0,,True,1232.5014578972791
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12241037051475392,0.0,,True,1343.4974970424682
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12241037051475392,0.0,,True,1343.4974970424682
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0031165147682596676,0.0,,True,1075.565373087673
c,red_block,agent,0.12,0.0,0.0,0.0,0.0031165147682596676,0.0,,True,1075.565373087673
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.06456174248865804,0.0,,True,1179.2396884232326
c,red_block,agent,0.12,0.0,0.0,0.0,-0.06456174248865804,0.0,,True,1179.2396884232326
c,red_block,ramp,0.12,0.0,0.0,0.0,0.033191935117138645,0.0,,True,1046.0882830510348
c,red_block,agent,0.12,0.0,0.0,0.0,0.033191935117138645,0.0,,True,1046.0882830510348
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.052097210869832496,0.0,,True,1155.7369343206938
c,red_block,agent,0.12,0.0,0.0,0.0,-0.052097210869832496,0.0,,True,1155.7369343206938
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07787225621107588,0.0,,True,1012.8244034018683
c,red_block,agent,0.12,0.0,0.0,0.0,0.07787225621107588,0.0,,True,1012.8244034018683
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.06887716491090458,0.0,,True,1188.0929300788832
c,red_block,agent,0.12,0.0,0.0,0.0,-0.06887716491090458,0.0,,True,1188.0929300788832
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.24967105122882183,0.0,,True,4237.556964302015
c,red_block,agent,0.12,0.0,0.0,0.0,-0.24967105122882183,0.0,,True,4237.556964302015
c,red_block,ramp,0.12,0.0,0.0,0.0,0.26578686974329907,0.0,,True,933.9619140406525
c,red_block,agent,0.12,0.0,0.0,0.0,0.26578686974329907,0.0,,True,933.9619140406525
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1804382258066774,0.0,,True,1739.3305920115888
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1804382258066774,0.0,,True,1739.3305920115888
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20937903306315522,0.0,,True,951.1694338320183
c,red_block,agent,0.12,0.0,0.0,0.0,0.20937903306315522,0.0,,True,951.1694338320183
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.12495480418876632,0.0,,True,1353.8948607515736
c,red_block,agent,0.12,0.0,0.0,0.0,-0.12495480418876632,0.0,,True,1353.8948607515736
c,red_block,ramp,0.12,0.0,0.0,0.0,0.16131859802240925,0.0,,True,968.5768325810023
c,red_block,agent,0.12,0.0,0.0,0.0,0.16131859802240925,0.0,,True,968.5768325810023
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.1536092625073372,0.0,,True,1504.3595777777634
c,red_block,agent,0.12,0.0,0.0,0.0,-0.1536092625073372,0.0,,True,1504.3595777777634
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.008408155943310585,0.0,,True,1088.872246860381
c,red_block,agent,0.12,0.0,0.0,0.0,-0.008408155943310585,0.0,,True,1088.872246860381
c,red_block,ramp,0.12,0.0,0.0,0.0,0.21640836698349225,0.0,,True,948.9504544285337
c,red_block,agent,0.12,0.0,0.0,0.0,0.21640836698349225,0.0,,True,948.9504544285337
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11595262482468646,0.0,,True,1318.7228501806442
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11595262482468646,0.0,,True,1318.7228501806442
c,red_block,ramp,0.12,0.0,0.0,0.0,0.036573672780794465,0.0,,True,1043.2114497642376
c,red_block,agent,0.12,0.0,0.0,0.0,0.036573672780794465,0.0,,True,1043.2114497642376
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.17883851767666892,0.0,,True,1721.1544423218818
c,red_block,agent,0.12,0.0,0.0,0.0,-0.17883851767666892,0.0,,True,1721.1544423218818
c,red_block,ramp,0.12,0.0,0.0,0.0,0.27682831226362414,0.0,,True,931.2949637433348
c,red_block,agent,0.12,0.0,0.0,0.0,0.27682831226362414,0.0,,True,931.2949637433348
c,red_block,ramp,0.12,0.0,0.0,0.0,0.003549859736624828,0.0,,True,1075.0905875080866
c,red_block,agent,0.12,0.0,0.0,0.0,0.003549859736624828,0.0,,True,1075.0905875080866
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10794887856996546,0.0,,True,995.1330212052474
c,red_block,agent,0.12,0.0,0.0,0.0,0.10794887856996546,0.0,,True,995.1330212052474
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.01285725788879934,0.0,,True,1094.34361933623
c,red_block,agent,0.12,0.0,0.0,0.0,-0.01285725788879934,0.0,,True,1094.34361933623
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.11374024585469625,0.0,,True,1310.7291642804405
c,red_block,agent,0.12,0.0,0.0,0.0,-0.11374024585469625,0.0,,True,1310.7291642804405
c,red_block,ramp,0.12,0.0,0.0,0.0,0.06810445295395422,0.0,,True,1019.2992783025672
c,red_block,agent,0.12,0.0,0.0,0.0,0.06810445295395422,0.0,,True,1019.2992783025672
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15808494714922933,0.0,,True,1535.2555223087138
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15808494714922933,0.0,,True,1535.2555223087138
c,red_block,ramp,0.12,0.0,0.0,0.0,0.015627573716175343,0.0,,True,1062.3923422390726
c,red_block,agent,0.12,0.0,0.0,0.0,0.015627573716175343,0.0,,True,1062.3923422390726
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10326150205212019,0.0,,True,997.6858707817496
c,red_block,agent,0.12,0.0,0.0,0.0,0.10326150205212019,0.0,,True,997.6858707817496
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.13665319068457232,0.0,,True,1407.0945709419918
c,red_block,agent,0.12,0.0,0.0,0.0,-0.13665319068457232,0.0,,True,1407.0945709419918
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.04385760808602588,0.0,,True,1141.688623007798
c,red_block,agent,0.12,0.0,0.0,0.0,-0.04385760808602588,0.0,,True,1141.688623007798
c,red_block,ramp,0.12,0.0,0.0,0.0,0.14680411219234019,0.0,,True,974.7112429264798
c,red_block,agent,0.12,0.0,0.0,0.0,0.14680411219234019,0.0,,True,974.7112429264798
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15584437804162232,0.0,,True,1519.4669453797953
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15584437804162232,0.0,,True,1519.4669453797953
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20965876627948435,0.0,,True,951.0807606450887
c,red_block,agent,0.12,0.0,0.0,0.0,0.20965876627948435,0.0,,True,951.0807606450887
c,red_block,ramp,0.12,0.0,0.0,0.0,0.08580202957298125,0.0,,True,1007.8477215467074
c,red_block,agent,0.12,0.0,0.0,0.0,0.08580202957298125,0.0,,True,1007.8477215467074
c,red_block,ramp,0.12,0.0,0.0,0.0,0.19995724203214368,0.0,,True,954.2601452996639
c,red_block,agent,0.12,0.0,0.0,0.0,0.19995724203214368,0.0,,True,954.2601452996639
c,red_block,ramp,0.12,0.0,0.0,0.0,0.003253006798271927,0.0,,True,1075.4157941577992
c,red_block,agent,0.12,0.0,0.0,0.0,0.003253006798271927,0.0,,True,1075.4157941577992
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07279993050159371,0.0,,True,1016.1394215276523
c,red_block,agent,0.12,0.0,0.0,0.0,0.07279993050159371,0.0,,True,1016.1394215276523
c,red_block,ramp,0.12,0.0,0.0,0.0,0.1527982891372374,0.0,,True,972.121063020855
c,red_block,agent,0.12,0.0,0.0,0.0,0.1527982891372374,0.0,,True,972.121063020855
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.05954920862001668,0.0,,True,1169.4387340550188
c,red_block,agent,0.12,0.0,0.0,0.0,-0.05954920862001668,0.0,,True,1169.4387340550188
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05363615510200327,0.0,,True,1029.6591615303741
c,red_block,agent,0.12,0.0,0.0,0.0,0.05363615510200327,0.0,,True,1029.6591615303741
c,red_block,ramp,0.12,0.0,0.0,0.0,0.26002525361816303,0.0,,True,935.4675038643684
c,red_block,agent,0.12,0.0,0.0,0.0,0.26002525361816303,0.0,,True,935.4675038643684
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.16736621264200785,0.0,,True,1608.4853931921566
c,red_block,agent,0.12,0.0,0.0,0.0,-0.16736621264200785,0.0,,True,1608.4853931921566
c,red_block,ramp,0.12,0.0,0.0,0.0,0.07324408405859921,0.0,,True,1015.8448635176853
c,red_block,agent,0.12,0.0,0.0,0.0,0.07324408405859921,0.0,,True,1015.8448635176853
c,red_block,ramp,0.12,0.0,0.0,0.0,0.13297750418597531,0.0,,True,981.008109984153
c,red_block,agent,0.12,0.0,0.0,0.0,0.13297750418597531,0.0,,True,981.008109984153
c,red_block,ramp,0.12,0.0,0.0,0.0,0.10846698058312748,0.0,,True,994.8569750555577
c,red_block,agent,0.12,0.0,0.0,0.0,0.10846698058312748,0.0,,True,994.8569750555577
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08143075978487023,0.0,,True,1216.260871799292
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08143075978487023,0.0,,True,1216.260871799292
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07828506551665311,0.0,,True,1208.8378996075364
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07828506551665311,0.0,,True,1208.8378996075364
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.23211355434816539,0.0,,True,3242.493204891827
c,red_block,agent,0.12,0.0,0.0,0.0,-0.23211355434816539,0.0,,True,3242.493204891827
c,red_block,ramp,0.12,0.0,0.0,0.0,0.261739285641536,0.0,,True,935.0260695014802
c,red_block,agent,0.12,0.0,0.0,0.0,0.261739285641536,0.0,,True,935.0260695014802
c,red_block,ramp,0.12,0.0,0.0,0.0,0.009852614809368523,0.0,,True,1068.3217295621148
c,red_block,agent,0.12,0.0,0.0,0.0,0.009852614809368523,0.0,,True,1068.3217295621148
c,red_block,ramp,0.12,0.0,0.0,0.0,0.20554107286828993,0.0,,True,952.4057582883336
c,red_block,agent,0.12,0.0,0.0,0.0,0.20554107286828993,0.0,,True,952.4057582883336
c,red_block,ramp,0.12,0.0,0.0,0.0,0.011805638160632955,0.0,,True,1066.2914126777523
c,red_block,agent,0.12,0.0,0.0,0.0,0.011805638160632955,0.0,,True,1066.2914126777523
c,red_block,ramp,0.12,0.0,0.0,0.0,0.0888974856191173,0.0,,True,1005.9686087010101
c,red_block,agent,0.12,0.0,0.0,0.0,0.0888974856191173,0.0,,True,1005.9686087010101
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.002943549856594046,0.0,,True,1082.4145644760827
c,red_block,agent,0.12,0.0,0.0,0.0,-0.002943549856594046,0.0,,True,1082.4145644760827
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.22135864539483793,0.0,,True,2685.591537336998
c,red_block,agent,0.12,0.0,0.0,0.0,-0.22135864539483793,0.0,,True,2685.591537336998
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08219944501734097,0.0,,True,1218.112081635304
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08219944501734097,0.0,,True,1218.112081635304
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.058095916432619715,0.0,,True,1166.687235778108
c,red_block,agent,0.12,0.0,0.0,0.0,-0.058095916432619715,0.0,,True,1166.687235778108
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11186467406800747,0.0,,True,991.569117290607
c,red_block,agent,0.12,0.0,0.0,0.0,0.11186467406800747,0.0,,True,991.569117290607
c,red_block,ramp,0.12,0.0,0.0,0.0,0.05470489099397779,0.0,,True,1028.8611510663184
c,red_block,agent,0.12,0.0,0.0,0.0,0.05470489099397779,0.0,,True,1028.8611510663184
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.20464810500919123,0.0,,True,2146.800521347794
c,red_block,agent,0.12,0.0,0.0,0.0,-0.20464810500919123,0.0,,True,2146.800521347794
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.15688819261740267,0.0,,True,1526.7403960135673
c,red_block,agent,0.12,0.0,0.0,0.0,-0.15688819261740267,0.0,,True,1526.7403960135673
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.07586669776449394,0.0,,True,1203.3036826661041
c,red_block,agent,0.12,0.0,0.0,0.0,-0.07586669776449394,0.0,,True,1203.3036826661041
c,red_block,ramp,0.12,0.0,0.0,0.0,0.17697305231335514,0.0,,True,962.4342191592228
c,red_block,agent,0.12,0.0,0.0,0.0,0.17697305231335514,0.0,,True,962.4342191592228
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08646709321810782,0.0,,True,1228.6943610528501
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08646709321810782,0.0,,True,1228.6943610528501
c,red_block,ramp,0.12,0.0,0.0,0.0,0.11816682990631143,0.0,,True,988.2836477897139
c,red_block,agent,0.12,0.0,0.0,0.0,0.11816682990631143,0.0,,True,988.2836477897139
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.08744193384896312,0.0,,True,1231.1862046920182
c,red_block,agent,0.12,0.0,0.0,0.0,-0.08744193384896312,0.0,,True,1231.1862046920182
c,red_block,ramp,0.12,0.0,0.0,0.0,-0.03981747764539445,0.0,,True,1135.1825635745147
c,red_block,agent,0.12,0.0,0.0,0.0,-0.03981747764539445,0.0,,True,1135.1825635745147
c,red_block,ramp,0.12,0.0,0.0,0.0,0.23485811528653666,0.0,,True,942.26495932489
c,red_block,agent,0.12,0.0,0.0,0.0,0.23485811528653666,0.0,,True,942.26495932489
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12731405125273254,0.0,,True,983.7234970920708
c,red_block,agent,0.12,0.0,0.0,0.0,0.12731405125273254,0.0,,True,983.7234970920708
c,red_block,ramp,0.12,0.0,0.0,0.0,0.12031985437142721,0.0,,True,987.1922004098933
c,red_block,agent,0.12,0.0,0.0,0.0,0.12031985437142721,0.0,,True,987.1922004098933
c,red_block,ramp,0.12,0.0,0.0,0.0,0.006309419330060505,0.0,,True,1072.0884492419616
c,red_block,agent,0.12,0.0,0.0,0.0,0.006309419330060505,0.0,,True,1072.0884492419616
c,red_block,ramp,0.12,0.0,0.0,0.0,0.04723571903700595,0.0,,True,1034.5637786718607
