trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,1.2,0.0,0.5531913989677548,0.0,0.0,settled,True,971.1178108126926
b,blue_ramp,physics,0.0,1.2,0.0,0.5531913989677548,0.0,0.0,settled,True,971.1178108126926
b,blue_ramp,agent,0.0,1.2,0.0,0.4856979680765378,0.0,0.0,settled,True,987.0631532391923
b,blue_ramp,physics,0.0,1.2,0.0,0.4856979680765378,0.0,0.0,settled,True,987.0631532391923
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09976054185752518,settled,True,267.9080340075501
b,blue_ramp,agent,0.0,1.2,0.0,0.09127955165525659,0.0,0.0,settled,True,1055.5349854014523
b,blue_ramp,physics,0.0,1.2,0.0,0.09127955165525659,0.0,0.0,settled,True,1055.5349854014523
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.019753640669072373,settled,True,231.34720675255122
b,blue_ramp,agent,0.0,1.2,0.0,0.8090015555143991,0.0,0.0,settled,True,925.7595820765374
b,blue_ramp,physics,0.0,1.2,0.0,0.8090015555143991,0.0,0.0,settled,True,925.7595820765374
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17299668529321707,settled,True,299.5032441692217
b,blue_ramp,agent,0.0,1.2,0.0,0.5278165734244188,0.0,0.0,settled,True,982.3842822937867
b,blue_ramp,physics,0.0,1.2,0.0,0.5278165734244188,0.0,0.0,settled,True,982.3842822937867
b,blue_ramp,agent,0.0,1.2,0.0,0.5398731510816727,0.0,0.0,settled,True,977.0098295139811
b,blue_ramp,physics,0.0,1.2,0.0,0.5398731510816727,0.0,0.0,settled,True,977.0098295139811
b,blue_ramp,agent,0.0,1.2,0.0,1.2089187548999276,0.0,0.0,settled,True,861.6744164068158
b,blue_ramp,physics,0.0,1.2,0.0,1.2089187548999276,0.0,0.0,settled,True,861.6744164068158
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.31529839156062683,settled,True,361.08687889464625
b,blue_ramp,agent,0.0,1.2,0.0,1.031394116808695,0.0,0.0,settled,True,889.0754432310018
b,blue_ramp,physics,0.0,1.2,0.0,1.031394116808695,0.0,0.0,settled,True,889.0754432310018
b,blue_ramp,agent,0.0,1.2,0.0,2.209594797393944,0.0,0.0,settled,True,645.1008098524505
b,blue_ramp,physics,0.0,1.2,0.0,2.209594797393944,0.0,0.0,settled,True,645.1008098524505
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.7418102750386266,settled,True,614.4283223992117
b,blue_ramp,agent,0.0,1.2,0.0,1.866684616167397,0.0,0.0,settled,True,645.0789640479402
b,blue_ramp,physics,0.0,1.2,0.0,1.866684616167397,0.0,0.0,settled,True,645.0789640479402
b,blue_ramp,agent,0.0,1.2,0.0,0.7324211925654074,0.0,0.0,settled,True,939.7253108460866
b,blue_ramp,physics,0.0,1.2,0.0,0.7324211925654074,0.0,0.0,settled,True,939.7253108460866
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.33814756404144436,settled,True,370.71652095035097
b,blue_ramp,agent,0.0,1.2,0.0,0.09367965042478543,0.0,0.0,settled,True,1054.5357057373546
b,blue_ramp,physics,0.0,1.2,0.0,0.09367965042478543,0.0,0.0,settled,True,1054.5357057373546
b,blue_ramp,agent,0.0,1.2,0.0,1.6269016817949098,0.0,0.0,settled,True,800.7985270109534
b,blue_ramp,physics,0.0,1.2,0.0,1.6269016817949098,0.0,0.0,settled,True,800.7985270109534
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5594589690085096,settled,True,435.5194134185608
b,blue_ramp,agent,0.0,1.2,0.0,0.023380724449964935,0.0,0.0,settled,True,1063.9471280369821
b,blue_ramp,physics,0.0,1.2,0.0,0.023380724449964935,0.0,0.0,settled,True,1063.9471280369821
b,blue_ramp,agent,0.0,1.2,0.0,0.32446951769536697,0.0,0.0,settled,True,1011.0915421897038
b,blue_ramp,physics,0.0,1.2,0.0,0.32446951769536697,0.0,0.0,settled,True,1011.0915421897038
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14475006997269624,settled,True,286.0167473702603
b,blue_ramp,agent,0.0,1.2,0.0,2.176811105502271,0.0,0.0,settled,True,645.1008155027123
b,blue_ramp,physics,0.0,1.2,0.0,2.176811105502271,0.0,0.0,settled,True,645.1008155027123
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15908092987393754,settled,True,293.71695471012583
b,blue_ramp,agent,0.0,1.2,0.0,1.6056474682068098,0.0,0.0,settled,True,804.2007745674199
b,blue_ramp,physics,0.0,1.2,0.0,1.6056474682068098,0.0,0.0,settled,True,804.2007745674199
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9135921556959776,settled,True,593.1743158669777
b,blue_ramp,agent,0.0,1.2,0.0,0.4988134441713157,0.0,0.0,settled,True,981.3053940641239
b,blue_ramp,physics,0.0,1.2,0.0,0.4988134441713157,0.0,0.0,settled,True,981.3053940641239
b,blue_ramp,agent,0.0,1.2,0.0,0.44321673678651263,0.0,0.0,settled,True,991.1220384108215
b,blue_ramp,physics,0.0,1.2,0.0,0.44321673678651263,0.0,0.0,settled,True,991.1220384108215
b,blue_ramp,agent,0.0,1.2,0.0,0.7597874122776321,0.0,0.0,settled,True,938.107098501217
b,blue_ramp,physics,0.0,1.2,0.0,0.7597874122776321,0.0,0.0,settled,True,938.107098501217
b,blue_ramp,agent,0.0,1.2,0.0,0.5150264498331574,0.0,0.0,settled,True,974.6038813203869
b,blue_ramp,physics,0.0,1.2,0.0,0.5150264498331574,0.0,0.0,settled,True,974.6038813203869
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6839337800278636,settled,True,451.0782493080821
b,blue_ramp,agent,0.0,1.2,0.0,0.11041455595929214,0.0,0.0,settled,True,1047.82590170827
b,blue_ramp,physics,0.0,1.2,0.0,0.11041455595929214,0.0,0.0,settled,True,1047.82590170827
b,blue_ramp,agent,0.0,1.2,0.0,0.08367775726376192,0.0,0.0,settled,True,1058.7234967475554
b,blue_ramp,physics,0.0,1.2,0.0,0.08367775726376192,0.0,0.0,settled,True,1058.7234967475554
b,blue_ramp,agent,0.0,1.2,0.0,1.5763441827053482,0.0,0.0,settled,True,809.9890786444288
b,blue_ramp,physics,0.0,1.2,0.0,1.5763441827053482,0.0,0.0,settled,True,809.9890786444288
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.062118254515594135,settled,True,251.79372722718358
b,blue_ramp,agent,0.0,1.2,0.0,0.089252831415061,0.0,0.0,settled,True,1056.3836340819505
b,blue_ramp,physics,0.0,1.2,0.0,0.089252831415061,0.0,0.0,settled,True,1056.3836340819505
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10008055412640905,settled,True,177.7493802797202
b,blue_ramp,agent,0.0,1.2,0.0,2.563079651794838,0.0,0.0,settled,True,645.1007971534709
b,blue_ramp,physics,0.0,1.2,0.0,2.563079651794838,0.0,0.0,settled,True,645.1007971534709
b,blue_ramp,agent,0.0,1.2,0.0,2.6005913632216875,0.0,0.0,settled,True,645.100833590286
b,blue_ramp,physics,0.0,1.2,0.0,2.6005913632216875,0.0,0.0,settled,True,645.100833590286
b,blue_ramp,agent,0.0,1.2,0.0,-0.02178645266019159,0.0,0.0,settled,True,1061.62193007085
b,blue_ramp,physics,0.0,1.2,0.0,-0.02178645266019159,0.0,0.0,settled,True,1061.62193007085
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7023037510173709,settled,True,786.5765370908267
b,blue_ramp,agent,0.0,1.2,0.0,1.1112293299323641,0.0,0.0,settled,True,877.1116826838349
b,blue_ramp,physics,0.0,1.2,0.0,1.1112293299323641,0.0,0.0,settled,True,877.1116826838349
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.41705203030986004,settled,True,345.644214568629
b,blue_ramp,agent,0.0,1.2,0.0,0.6045763162261074,0.0,0.0,settled,True,961.6562176486658
b,blue_ramp,physics,0.0,1.2,0.0,0.6045763162261074,0.0,0.0,settled,True,961.6562176486658
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06272936716465759,settled,True,252.0631936572618
b,blue_ramp,agent,0.0,1.2,0.0,0.8521426044941502,0.0,0.0,settled,True,925.3494103258803
b,blue_ramp,physics,0.0,1.2,0.0,0.8521426044941502,0.0,0.0,settled,True,925.3494103258803
b,blue_ramp,agent,0.0,1.2,0.0,-0.004743473503749516,0.0,0.0,settled,True,1054.9509578520385
b,blue_ramp,physics,0.0,1.2,0.0,-0.004743473503749516,0.0,0.0,settled,True,1054.9509578520385
b,blue_ramp,agent,0.0,1.2,0.0,1.9363475573510425,0.0,0.0,settled,True,645.1012781991525
b,blue_ramp,physics,0.0,1.2,0.0,1.9363475573510425,0.0,0.0,settled,True,645.1012781991525
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.284337428172667,settled,True,347.07615718660605
b,blue_ramp,agent,0.0,1.2,0.0,0.5362606776904851,0.0,0.0,settled,True,978.6169648504004
b,blue_ramp,physics,0.0,1.2,0.0,0.5362606776904851,0.0,0.0,settled,True,978.6169648504004
b,blue_ramp,agent,0.0,1.2,0.0,1.6948170603354098,0.0,0.0,settled,True,783.1328620514984
b,blue_ramp,physics,0.0,1.2,0.0,1.6948170603354098,0.0,0.0,settled,True,783.1328620514984
b,blue_ramp,agent,0.0,1.2,0.0,0.7127343859801151,0.0,0.0,settled,True,948.5382896461475
b,blue_ramp,physics,0.0,1.2,0.0,0.7127343859801151,0.0,0.0,settled,True,948.5382896461475
b,blue_ramp,agent,0.0,1.2,0.0,1.4271146874451823,0.0,0.0,settled,True,832.5348193045438
b,blue_ramp,physics,0.0,1.2,0.0,1.4271146874451823,0.0,0.0,settled,True,832.5348193045438
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01591511453191741,settled,True,216.2216990491633
b,blue_ramp,agent,0.0,1.2,0.0,0.978162871919547,0.0,0.0,settled,True,899.7485262598395
b,blue_ramp,physics,0.0,1.2,0.0,0.978162871919547,0.0,0.0,settled,True,899.7485262598395
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.026433004648180897,settled,True,234.1872346891627
b,blue_ramp,agent,0.0,1.2,0.0,0.3182125112098198,0.0,0.0,settled,True,1013.7595513371574
b,blue_ramp,physics,0.0,1.2,0.0,0.3182125112098198,0.0,0.0,settled,True,1013.7595513371574
b,blue_ramp,agent,0.0,1.2,0.0,1.0625896118157772,0.0,0.0,settled,True,888.1789545545117
b,blue_ramp,physics,0.0,1.2,0.0,1.0625896118157772,0.0,0.0,settled,True,888.1789545545117
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.024442590150238457,settled,True,212.6021874162388
b,blue_ramp,agent,0.0,1.2,0.0,0.7869287495084034,0.0,0.0,settled,True,935.8589877642235
b,blue_ramp,physics,0.0,1.2,0.0,0.7869287495084034,0.0,0.0,settled,True,935.8589877642235
b,blue_ramp,agent,0.0,1.2,0.0,0.33134149458842005,0.0,0.0,settled,True,1008.1749122439903
b,blue_ramp,physics,0.0,1.2,0.0,0.33134149458842005,0.0,0.0,settled,True,1008.1749122439903
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6703226637396985,settled,True,454.98556079711335
b,blue_ramp,agent,0.0,1.2,0.0,1.7861252069006184,0.0,0.0,settled,True,645.1426625986481
b,blue_ramp,physics,0.0,1.2,0.0,1.7861252069006184,0.0,0.0,settled,True,645.1426625986481
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18071310541157204,settled,True,302.71642050674154
b,blue_ramp,agent,0.0,1.2,0.0,1.4430853228388163,0.0,0.0,settled,True,831.5048618122158
b,blue_ramp,physics,0.0,1.2,0.0,1.4430853228388163,0.0,0.0,settled,True,831.5048618122158
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1654563943018568,settled,True,296.36349845660163
b,blue_ramp,agent,0.0,1.2,0.0,1.1039136190581993,0.0,0.0,settled,True,880.7585069988475
b,blue_ramp,physics,0.0,1.2,0.0,1.1039136190581993,0.0,0.0,settled,True,880.7585069988475
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.4520503451335043,settled,True,316.14725091793036
b,blue_ramp,agent,0.0,1.2,0.0,2.1176543972707247,0.0,0.0,settled,True,645.1008144374781
b,blue_ramp,physics,0.0,1.2,0.0,2.1176543972707247,0.0,0.0,settled,True,645.1008144374781
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.13362677040661522,settled,True,281.5420572768254
b,blue_ramp,agent,0.0,1.2,0.0,1.2854316646621304,0.0,0.0,settled,True,849.6587241507796
b,blue_ramp,physics,0.0,1.2,0.0,1.2854316646621304,0.0,0.0,settled,True,849.6587241507796
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3070591032358996,settled,True,604.8254729067211
b,blue_ramp,agent,0.0,1.2,0.0,0.7943873760227261,0.0,0.0,settled,True,932.5862209767064
b,blue_ramp,physics,0.0,1.2,0.0,0.7943873760227261,0.0,0.0,settled,True,932.5862209767064
b,blue_ramp,agent,0.0,1.2,0.0,0.4445789656888934,0.0,0.0,settled,True,990.5307738584861
b,blue_ramp,physics,0.0,1.2,0.0,0.4445789656888934,0.0,0.0,settled,True,990.5307738584861
b,blue_ramp,agent,0.0,1.2,0.0,0.3112214273534436,0.0,0.0,settled,True,1016.7431398421344
b,blue_ramp,physics,0.0,1.2,0.0,0.3112214273534436,0.0,0.0,settled,True,1016.7431398421344
b,blue_ramp,agent,0.0,1.2,0.0,0.6308568181403799,0.0,0.0,settled,True,962.1688872053887
b,blue_ramp,physics,0.0,1.2,0.0,0.6308568181403799,0.0,0.0,settled,True,962.1688872053887
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6144833049788034,settled,True,467.90726999694294
b,blue_ramp,agent,0.0,1.2,0.0,0.4205489670418346,0.0,0.0,settled,True,1001.0123204106831
b,blue_ramp,physics,0.0,1.2,0.0,0.4205489670418346,0.0,0.0,settled,True,1001.0123204106831
b,blue_ramp,agent,0.0,1.2,0.0,0.10038481127934511,0.0,0.0,settled,True,1051.9943142297243
b,blue_ramp,physics,0.0,1.2,0.0,0.10038481127934511,0.0,0.0,settled,True,1051.9943142297243
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.37132796174897775,settled,True,368.7230727917201
b,blue_ramp,agent,0.0,1.2,0.0,0.45602194551213376,0.0,0.0,settled,True,985.5921886012836
b,blue_ramp,physics,0.0,1.2,0.0,0.45602194551213376,0.0,0.0,settled,True,985.5921886012836
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.21634012214097317,settled,True,317.5409883009048
b,blue_ramp,agent,0.0,1.2,0.0,0.32273267552157936,0.0,0.0,settled,True,1011.8320639704831
b,blue_ramp,physics,0.0,1.2,0.0,0.32273267552157936,0.0,0.0,settled,True,1011.8320639704831
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.26608127882698096,settled,True,339.89753305918356
b,blue_ramp,agent,0.0,1.2,0.0,0.2963164093296141,0.0,0.0,settled,True,1006.8327491623743
b,blue_ramp,physics,0.0,1.2,0.0,0.2963164093296141,0.0,0.0,settled,True,1006.8327491623743
b,blue_ramp,agent,0.0,1.2,0.0,0.5645090152913039,0.0,0.0,settled,True,966.4994169864274
b,blue_ramp,physics,0.0,1.2,0.0,0.5645090152913039,0.0,0.0,settled,True,966.4994169864274
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8970430560671163,settled,True,592.5929289754112
b,blue_ramp,agent,0.0,1.2,0.0,0.5734630410053465,0.0,0.0,settled,True,962.6168128701001
b,blue_ramp,physics,0.0,1.2,0.0,0.5734630410053465,0.0,0.0,settled,True,962.6168128701001
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3205788615502132,settled,True,568.0218761011502
b,blue_ramp,agent,0.0,1.2,0.0,0.00955700423453469,0.0,0.0,settled,True,1069.4002954176565
b,blue_ramp,physics,0.0,1.2,0.0,0.00955700423453469,0.0,0.0,settled,True,1069.4002954176565
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.031045552605529016,settled,True,209.8136462321052
b,blue_ramp,agent,0.0,1.2,0.0,1.4820171834347333,0.0,0.0,settled,True,825.062643139079
b,blue_ramp,physics,0.0,1.2,0.0,1.4820171834347333,0.0,0.0,settled,True,825.062643139079
b,blue_ramp,agent,0.0,1.2,0.0,1.9590224462610235,0.0,0.0,settled,True,645.1011164995058
b,blue_ramp,physics,0.0,1.2,0.0,1.9590224462610235,0.0,0.0,settled,True,645.1011164995058
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.4106853231229373,settled,True,631.0990215974404
b,blue_ramp,agent,0.0,1.2,0.0,0.14277142867608386,0.0,0.0,settled,True,1034.5252066113137
b,blue_ramp,physics,0.0,1.2,0.0,0.14277142867608386,0.0,0.0,settled,True,1034.5252066113137
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.07965443469671668,settled,True,259.4819845665915
b,blue_ramp,agent,0.0,1.2,0.0,0.14810237943418508,0.0,0.0,settled,True,1032.3768150175736
b,blue_ramp,physics,0.0,1.2,0.0,0.14810237943418508,0.0,0.0,settled,True,1032.3768150175736
b,blue_ramp,agent,0.0,1.2,0.0,0.0032811138974696043,0.0,0.0,settled,True,1072.0030022344463
b,blue_ramp,physics,0.0,1.2,0.0,0.0032811138974696043,0.0,0.0,settled,True,1072.0030022344463
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6427575690804613,settled,True,472.10758574110383
b,blue_ramp,agent,0.0,1.2,0.0,0.607821126101185,0.0,0.0,settled,True,960.2145626911894
b,blue_ramp,physics,0.0,1.2,0.0,0.607821126101185,0.0,0.0,settled,True,960.2145626911894
b,blue_ramp,agent,0.0,1.2,0.0,0.3569047592794289,0.0,0.0,settled,True,997.8042648696658
b,blue_ramp,physics,0.0,1.2,0.0,0.3569047592794289,0.0,0.0,settled,True,997.8042648696658
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.68608548172037,settled,True,475.1338716315656
b,blue_ramp,agent,0.0,1.2,0.0,1.776017996023674,0.0,0.0,settled,True,645.1696681335854
b,blue_ramp,physics,0.0,1.2,0.0,1.776017996023674,0.0,0.0,settled,True,645.1696681335854
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6468010118055043,settled,True,471.9507954019745
b,blue_ramp,agent,0.0,1.2,0.0,3.1440443093728345,0.0,0.0,settled,True,645.101650559138
b,blue_ramp,physics,0.0,1.2,0.0,3.1440443093728345,0.0,0.0,settled,True,645.101650559138
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08476106386351126,settled,True,184.04000258269457
b,blue_ramp,agent,0.0,1.2,0.0,0.04689198808442399,0.0,0.0,settled,True,1054.3173723285418
b,blue_ramp,physics,0.0,1.2,0.0,0.04689198808442399,0.0,0.0,settled,True,1054.3173723285418
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.17269149296886965,settled,True,299.3766535347952
b,blue_ramp,agent,0.0,1.2,0.0,2.5486596461037445,0.0,0.0,settled,True,645.1007837776555
b,blue_ramp,physics,0.0,1.2,0.0,2.5486596461037445,0.0,0.0,settled,True,645.1007837776555
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7710496425745985,settled,True,588.0619201318773
b,blue_ramp,agent,0.0,1.2,0.0,0.43211286238523366,0.0,0.0,settled,True,995.9474328739118
b,blue_ramp,physics,0.0,1.2,0.0,0.43211286238523366,0.0,0.0,settled,True,995.9474328739118
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8425837944155496,settled,True,590.6800727413192
b,blue_ramp,agent,0.0,1.2,0.0,1.1061626656084493,0.0,0.0,settled,True,879.5516078097526
b,blue_ramp,physics,0.0,1.2,0.0,1.1061626656084493,0.0,0.0,settled,True,879.5516078097526
b,blue_ramp,agent,0.0,1.2,0.0,2.7935517311745666,0.0,0.0,settled,True,645.1010601195613
b,blue_ramp,physics,0.0,1.2,0.0,2.7935517311745666,0.0,0.0,settled,True,645.1010601195613
b,blue_ramp,agent,0.0,1.2,0.0,1.4528044445915234,0.0,0.0,settled,True,831.1161507394905
b,blue_ramp,physics,0.0,1.2,0.0,1.4528044445915234,0.0,0.0,settled,True,831.1161507394905
b,blue_ramp,agent,0.0,1.2,0.0,0.7183885187305543,0.0,0.0,settled,True,945.9220834366413
b,blue_ramp,physics,0.0,1.2,0.0,0.7183885187305543,0.0,0.0,settled,True,945.9220834366413
b,blue_ramp,agent,0.0,1.2,0.0,0.5007742428973204,0.0,0.0,settled,True,980.4474977992329
b,blue_ramp,physics,0.0,1.2,0.0,0.5007742428973204,0.0,0.0,settled,True,980.4474977992329
b,blue_ramp,agent,0.0,1.2,0.0,0.24296673829136617,0.0,0.0,settled,True,1028.8636892567886
b,blue_ramp,physics,0.0,1.2,0.0,0.24296673829136617,0.0,0.0,settled,True,1028.8636892567886
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0586973099289914,settled,True,597.8820763216397
b,blue_ramp,agent,0.0,1.2,0.0,1.6090408737095663,0.0,0.0,settled,True,804.3705713050713
b,blue_ramp,physics,0.0,1.2,0.0,1.6090408737095663,0.0,0.0,settled,True,804.3705713050713
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.32836943012695324,settled,True,366.65094476980846
b,blue_ramp,agent,0.0,1.2,0.0,0.6666451584029806,0.0,0.0,settled,True,958.0650373913395
b,blue_ramp,physics,0.0,1.2,0.0,0.6666451584029806,0.0,0.0,settled,True,958.0650373913395
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6154008460009956,settled,True,468.81569353616806
b,blue_ramp,agent,0.0,1.2,0.0,0.7458298383393325,0.0,0.0,settled,True,944.3832467818705
b,blue_ramp,physics,0.0,1.2,0.0,0.7458298383393325,0.0,0.0,settled,True,944.3832467818705
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.009385622166334389,settled,True,226.94722473489674
b,blue_ramp,agent,0.0,1.2,0.0,2.192336945252608,0.0,0.0,settled,True,645.1008161971116
b,blue_ramp,physics,0.0,1.2,0.0,2.192336945252608,0.0,0.0,settled,True,645.1008161971116
b,blue_ramp,agent,0.0,1.2,0.0,0.04054312072336487,0.0,0.0,settled,True,1056.9087925065023
b,blue_ramp,physics,0.0,1.2,0.0,0.04054312072336487,0.0,0.0,settled,True,1056.9087925065023
b,blue_ramp,agent,0.0,1.2,0.0,0.740879079127078,0.0,0.0,settled,True,935.892254837366
b,blue_ramp,physics,0.0,1.2,0.0,0.740879079127078,0.0,0.0,settled,True,935.892254837366
b,blue_ramp,agent,0.0,1.2,0.0,1.6109959172067723,0.0,0.0,settled,True,803.5256891651726
b,blue_ramp,physics,0.0,1.2,0.0,1.6109959172067723,0.0,0.0,settled,True,803.5256891651726
b,blue_ramp,agent,0.0,1.2,0.0,0.19842782081385876,0.0,0.0,settled,True,1029.8748658510747
b,blue_ramp,physics,0.0,1.2,0.0,0.19842782081385876,0.0,0.0,settled,True,1029.8748658510747
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1588034307965616,settled,True,559.0217623552517
b,blue_ramp,agent,0.0,1.2,0.0,0.5263551903413002,0.0,0.0,settled,True,969.6895118011362
b,blue_ramp,physics,0.0,1.2,0.0,0.5263551903413002,0.0,0.0,settled,True,969.6895118011362
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.34662729200213604,settled,True,355.74586953970925
b,blue_ramp,agent,0.0,1.2,0.0,1.6518013213390306,0.0,0.0,settled,True,795.4172838926947
b,blue_ramp,physics,0.0,1.2,0.0,1.6518013213390306,0.0,0.0,settled,True,795.4172838926947
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0923465337685805,settled,True,598.8416371923694
b,blue_ramp,agent,0.0,1.2,0.0,1.282197685806081,0.0,0.0,settled,True,851.5687827337683
b,blue_ramp,physics,0.0,1.2,0.0,1.282197685806081,0.0,0.0,settled,True,851.5687827337683
b,blue_ramp,agent,0.0,1.2,0.0,-0.06874638748147459,0.0,0.0,settled,True,1080.3667748219277
b,blue_ramp,physics,0.0,1.2,0.0,-0.06874638748147459,0.0,0.0,settled,True,1080.3667748219277
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.48141346884840525,settled,True,432.666665874413
b,blue_ramp,agent,0.0,1.2,0.0,0.3041539020046955,0.0,0.0,settled,True,1019.7828954451531
b,blue_ramp,physics,0.0,1.2,0.0,0.3041539020046955,0.0,0.0,settled,True,1019.7828954451531
b,blue_ramp,agent,0.0,1.2,0.0,0.3897686975176813,0.0,0.0,settled,True,999.0673288733223
b,blue_ramp,physics,0.0,1.2,0.0,0.3897686975176813,0.0,0.0,settled,True,999.0673288733223
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1418436816353578,settled,True,284.84550319842054
b,blue_ramp,agent,0.0,1.2,0.0,0.15684694067479454,0.0,0.0,settled,True,1028.940743013276
b,blue_ramp,physics,0.0,1.2,0.0,0.15684694067479454,0.0,0.0,settled,True,1028.940743013276
b,blue_ramp,agent,0.0,1.2,0.0,0.6290811958362965,0.0,0.0,settled,True,962.9767122696838
b,blue_ramp,physics,0.0,1.2,0.0,0.6290811958362965,0.0,0.0,settled,True,962.9767122696838
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.011751182105072979,settled,True,217.9809618286112
b,blue_ramp,agent,0.0,1.2,0.0,0.7241657857021567,0.0,0.0,settled,True,943.5155754972415
b,blue_ramp,physics,0.0,1.2,0.0,0.7241657857021567,0.0,0.0,settled,True,943.5155754972415
b,blue_ramp,agent,0.0,1.2,0.0,0.8757998669477411,0.0,0.0,settled,True,914.0276790552514
b,blue_ramp,physics,0.0,1.2,0.0,0.8757998669477411,0.0,0.0,settled,True,914.0276790552514
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9945822918652325,settled,True,595.8137432605512
b,blue_ramp,agent,0.0,1.2,0.0,0.010576718628187846,0.0,0.0,settled,True,1068.977490300735
b,blue_ramp,physics,0.0,1.2,0.0,0.010576718628187846,0.0,0.0,settled,True,1068.977490300735
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6071031073981928,settled,True,468.05519157252235
b,blue_ramp,agent,0.0,1.2,0.0,0.19979045725847489,0.0,0.0,settled,True,1029.3103082830908
b,blue_ramp,physics,0.0,1.2,0.0,0.19979045725847489,0.0,0.0,settled,True,1029.3103082830908
b,blue_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.013499028860638598,settled,True,228.6991815758656
