trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.9,0.0,1.2935669727673624,0.0,0.0,,True,460.32239270371554
d,blue_ramp,physics,0.0,0.9,0.0,0.86668407065993,0.0,0.0,,True,391.6473643718948
d,blue_ramp,physics,0.0,0.9,0.0,0.6378916545026806,0.0,0.0,,True,351.0152740584075
d,blue_ramp,physics,0.0,0.9,0.0,0.9732043091447895,0.0,0.0,,True,407.7620008989401
d,blue_ramp,physics,0.0,0.9,0.0,2.0936306212461857,0.0,0.0,,True,664.9528355975716
d,blue_ramp,physics,0.0,0.9,0.0,-0.05755419612805898,0.0,0.0,,True,233.940690491635
d,blue_ramp,physics,0.0,0.9,0.0,0.8345617788229696,0.0,0.0,,True,386.1593263796608
d,blue_ramp,physics,0.0,0.9,0.0,0.4193855382181104,0.0,0.0,,True,323.17528446052836
d,blue_ramp,physics,0.0,0.9,0.0,0.4525677750324874,0.0,0.0,,True,322.92156932253863
d,blue_ramp,physics,0.0,0.9,0.0,0.8840305725683091,0.0,0.0,,True,390.4812433557695
d,blue_ramp,physics,0.0,0.9,0.0,0.9748314553870318,0.0,0.0,,True,408.57905485449874
d,blue_ramp,physics,0.0,0.9,0.0,0.6761235721787215,0.0,0.0,,True,356.28338875991096
d,blue_ramp,physics,0.0,0.9,0.0,0.1769015019884581,0.0,0.0,,True,271.13498475104666
d,blue_ramp,physics,0.0,0.9,0.0,1.1688278341739302,0.0,0.0,,True,438.11815838042776
d,blue_ramp,physics,0.0,0.9,0.0,0.31165315183897924,0.0,0.0,,True,293.4425222649793
d,blue_ramp,physics,0.0,0.9,0.0,1.1443654016159048,0.0,0.0,,True,437.1743644944813
d,blue_ramp,physics,0.0,0.9,0.0,0.5458673428635195,0.0,0.0,,True,335.6529408260868
d,blue_ramp,physics,0.0,0.9,0.0,0.3050981371295512,0.0,0.0,,True,290.6233937963749
d,blue_ramp,physics,0.0,0.9,0.0,0.21562835122023247,0.0,0.0,,True,287.23788713045315
d,blue_ramp,physics,0.0,0.9,0.0,0.8700687042535893,0.0,0.0,,True,393.1741033329529
d,blue_ramp,physics,0.0,0.9,0.0,1.450472912744548,0.0,0.0,,True,480.80040701902624
d,blue_ramp,physics,0.0,0.9,0.0,1.5616124085234817,0.0,0.0,,True,498.11133464912325
d,blue_ramp,physics,0.0,0.9,0.0,0.47009805863660936,0.0,0.0,,True,330.1530118624554
d,blue_ramp,physics,0.0,0.9,0.0,0.3275939318422363,0.0,0.0,,True,300.24055746259273
d,blue_ramp,physics,0.0,0.9,0.0,0.862573070293328,0.0,0.0,,True,389.6812279030887
d,blue_ramp,physics,0.0,0.9,0.0,0.20700748967155372,0.0,0.0,,True,283.6794196649064
d,blue_ramp,physics,0.0,0.9,0.0,0.5000550709288933,0.0,0.0,,True,329.23784678008917
d,blue_ramp,physics,0.0,0.9,0.0,1.2103982874328045,0.0,0.0,,True,449.1730445149208
d,blue_ramp,physics,0.0,0.9,0.0,0.7522601437813629,0.0,0.0,,True,368.62957661674295
d,blue_ramp,physics,0.0,0.9,0.0,1.3733048454788326,0.0,0.0,,True,467.95550776428024
d,blue_ramp,physics,0.0,0.9,0.0,0.5814760176555201,0.0,0.0,,True,338.27595802162057
d,blue_ramp,physics,0.0,0.9,0.0,2.096410515531476,0.0,0.0,,True,664.952833771848
d,blue_ramp,physics,0.0,0.9,0.0,-0.04892993850941497,0.0,0.0,,True,237.44494608545028
d,blue_ramp,physics,0.0,0.9,0.0,-0.030312106575819852,0.0,0.0,,True,244.96045362588643
d,blue_ramp,physics,0.0,0.9,0.0,0.2695373597419419,0.0,0.0,,True,292.3459404227808
d,blue_ramp,physics,0.0,0.9,0.0,0.7355194918209551,0.0,0.0,,True,371.59749991717365
d,blue_ramp,physics,0.0,0.9,0.0,0.13007269459571358,0.0,0.0,,True,270.27677911747105
d,blue_ramp,physics,0.0,0.9,0.0,0.3829891215227548,0.0,0.0,,True,308.0166778987293
d,blue_ramp,physics,0.0,0.9,0.0,1.154410077252521,0.0,0.0,,True,436.4953804848734
d,blue_ramp,physics,0.0,0.9,0.0,-0.03152753085918939,0.0,0.0,,True,244.47066694989212
d,blue_ramp,physics,0.0,0.9,0.0,0.31161174828996047,0.0,0.0,,True,293.4247211347857
d,blue_ramp,physics,0.0,0.9,0.0,-0.08727407841974831,0.0,0.0,,True,222.02768835071606
d,blue_ramp,physics,0.0,0.9,0.0,0.12680508441202334,0.0,0.0,,True,268.93793660610413
d,blue_ramp,physics,0.0,0.9,0.0,-0.016538622472604986,0.0,0.0,,True,250.38434264169337
d,blue_ramp,physics,0.0,0.9,0.0,0.9552026353478511,0.0,0.0,,True,407.25518387304794
d,blue_ramp,physics,0.0,0.9,0.0,0.7177352644459901,0.0,0.0,,True,363.77727023973966
d,blue_ramp,physics,0.0,0.9,0.0,0.7319652387049176,0.0,0.0,,True,370.06658147325766
d,blue_ramp,physics,0.0,0.9,0.0,0.6463426242347787,0.0,0.0,,True,354.56858065120446
d,blue_ramp,physics,0.0,0.9,0.0,-0.024849649925762447,0.0,0.0,,True,247.15324704745126
d,blue_ramp,physics,0.0,0.9,0.0,0.13342012081191418,0.0,0.0,,True,271.6480330166255
d,blue_ramp,physics,0.0,0.9,0.0,0.26592960990841885,0.0,0.0,,True,290.8354578018739
d,blue_ramp,physics,0.0,0.9,0.0,1.277948094219099,0.0,0.0,,True,456.04620063445157
d,blue_ramp,physics,0.0,0.9,0.0,-0.07939245255273439,0.0,0.0,,True,225.27456579525028
d,blue_ramp,physics,0.0,0.9,0.0,-0.03692248494332939,0.0,0.0,,True,242.29641850240478
d,blue_ramp,physics,0.0,0.9,0.0,1.0914103277577807,0.0,0.0,,True,429.41393324147543
d,blue_ramp,physics,0.0,0.9,0.0,1.87375413538123,0.0,0.0,,True,664.9216783814605
d,blue_ramp,physics,0.0,0.9,0.0,0.8984391960887605,0.0,0.0,,True,397.48386685804394
d,blue_ramp,physics,0.0,0.9,0.0,0.646745370322236,0.0,0.0,,True,354.7503089366661
d,blue_ramp,physics,0.0,0.9,0.0,0.5738145023590623,0.0,0.0,,True,347.5296410794622
d,blue_ramp,physics,0.0,0.9,0.0,0.16308942113471342,0.0,0.0,,True,265.5655201492857
d,blue_ramp,physics,0.0,0.9,0.0,-0.08913790274335398,0.0,0.0,,True,221.25862199991707
d,blue_ramp,physics,0.0,0.9,0.0,0.3912074297938268,0.0,0.0,,True,311.54650781785176
d,blue_ramp,physics,0.0,0.9,0.0,0.3793310616907736,0.0,0.0,,True,306.4422370203499
d,blue_ramp,physics,0.0,0.9,0.0,0.3550505992389231,0.0,0.0,,True,311.51696335197005
d,blue_ramp,physics,0.0,0.9,0.0,0.5778747433925895,0.0,0.0,,True,336.64810323970573
d,blue_ramp,physics,0.0,0.9,0.0,0.4729428339444651,0.0,0.0,,True,331.2600877105117
d,blue_ramp,physics,0.0,0.9,0.0,0.22649853209999954,0.0,0.0,,True,291.67424225810544
d,blue_ramp,physics,0.0,0.9,0.0,1.0583690908741472,0.0,0.0,,True,419.60009191997335
d,blue_ramp,physics,0.0,0.9,0.0,1.1097646986740415,0.0,0.0,,True,432.10494400512937
d,blue_ramp,physics,0.0,0.9,0.0,0.6039787349465376,0.0,0.0,,True,348.07829341887475
d,blue_ramp,physics,0.0,0.9,0.0,0.48274856112845743,0.0,0.0,,True,321.6345160766789
d,blue_ramp,physics,0.0,0.9,0.0,0.8610526457781694,0.0,0.0,,True,388.94803734183733
d,blue_ramp,physics,0.0,0.9,0.0,1.9494077830205392,0.0,0.0,,True,664.8988811865863
d,blue_ramp,physics,0.0,0.9,0.0,0.4120203013416614,0.0,0.0,,True,320.11346323598707
d,blue_ramp,physics,0.0,0.9,0.0,1.0667509140653624,0.0,0.0,,True,424.0073388380115
d,blue_ramp,physics,0.0,0.9,0.0,0.11282706498658564,0.0,0.0,,True,263.1709474901734
d,blue_ramp,physics,0.0,0.9,0.0,0.08935195677309805,0.0,0.0,,True,253.65796901583053
d,blue_ramp,physics,0.0,0.9,0.0,1.4474166030993656,0.0,0.0,,True,478.19190794836607
d,blue_ramp,physics,0.0,0.9,0.0,0.30661062983666343,0.0,0.0,,True,291.27387392978676
d,blue_ramp,physics,0.0,0.9,0.0,1.2094377664093239,0.0,0.0,,True,448.6242389276151
d,blue_ramp,physics,0.0,0.9,0.0,1.7365930122279465,0.0,0.0,,True,559.3037047877363
d,blue_ramp,physics,0.0,0.9,0.0,0.5669084549623472,0.0,0.0,,True,344.6260265906352
d,blue_ramp,physics,0.0,0.9,0.0,0.5952143129533879,0.0,0.0,,True,344.43740095387795
d,blue_ramp,physics,0.0,0.9,0.0,0.49798953428803194,0.0,0.0,,True,328.3339221562303
d,blue_ramp,physics,0.0,0.9,0.0,1.216089063712746,0.0,0.0,,True,446.808688053409
d,blue_ramp,physics,0.0,0.9,0.0,1.1975778114518845,0.0,0.0,,True,447.7533222241285
d,blue_ramp,physics,0.0,0.9,0.0,0.7069908121881,0.0,0.0,,True,358.7936783868719
d,blue_ramp,physics,0.0,0.9,0.0,0.12343437330705993,0.0,0.0,,True,267.55273196850476
d,blue_ramp,physics,0.0,0.9,0.0,1.3349179358280112,0.0,0.0,,True,461.6029718667688
d,blue_ramp,physics,0.0,0.9,0.0,0.8879558554686632,0.0,0.0,,True,392.39906994526075
d,blue_ramp,physics,0.0,0.9,0.0,0.3154649273480787,0.0,0.0,,True,295.0685842502403
d,blue_ramp,physics,0.0,0.9,0.0,-0.08560162454775491,0.0,0.0,,True,222.71779093575992
d,blue_ramp,physics,0.0,0.9,0.0,0.5902610782636974,0.0,0.0,,True,342.21864076197687
d,blue_ramp,physics,0.0,0.9,0.0,1.1540619107295575,0.0,0.0,,True,436.300912818994
d,blue_ramp,physics,0.0,0.9,0.0,1.9253276080275126,0.0,0.0,,True,664.8986491607429
d,blue_ramp,physics,0.0,0.9,0.0,0.4665763913566154,0.0,0.0,,True,328.6586053737867
d,blue_ramp,physics,0.0,0.9,0.0,0.4227923122997555,0.0,0.0,,True,309.97048015385553
d,blue_ramp,physics,0.0,0.9,0.0,0.21955341560331298,0.0,0.0,,True,288.76039717440665
d,blue_ramp,physics,0.0,0.9,0.0,0.7354294406957427,0.0,0.0,,True,371.5564080757464
d,blue_ramp,physics,0.0,0.9,0.0,1.1071075887627406,0.0,0.0,,True,430.9555727133617
d,blue_ramp,physics,0.0,0.9,0.0,0.532630429382552,0.0,0.0,,True,329.76768650216036
d,blue_ramp,physics,0.0,0.9,0.0,1.23208654539399,0.0,0.0,,True,450.1204072390577
d,blue_ramp,physics,0.0,0.9,0.0,0.1461924196426484,0.0,0.0,,True,276.77421128582773
d,blue_ramp,physics,0.0,0.9,0.0,1.6580055232175368,0.0,0.0,,True,515.8684996365103
d,blue_ramp,physics,0.0,0.9,0.0,-0.0839803016712612,0.0,0.0,,True,223.38679635915173
d,blue_ramp,physics,0.0,0.9,0.0,0.1783880233920383,0.0,0.0,,True,271.76121792274853
d,blue_ramp,physics,0.0,0.9,0.0,1.8634594051615807,0.0,0.0,,True,664.9207428477629
d,blue_ramp,physics,0.0,0.9,0.0,0.6526883818823023,0.0,0.0,,True,357.41245384438605
d,blue_ramp,physics,0.0,0.9,0.0,0.03102128588183141,0.0,0.0,,True,249.19732155148563
d,blue_ramp,physics,0.0,0.9,0.0,1.4447780601744187,0.0,0.0,,True,479.86400659116646
d,blue_ramp,physics,0.0,0.9,0.0,2.083612962356757,0.0,0.0,,True,664.9528421470269
d,blue_ramp,physics,0.0,0.9,0.0,-0.030525606206330606,0.0,0.0,,True,244.8744183568058
d,blue_ramp,physics,0.0,0.9,0.0,0.0931575583536975,0.0,0.0,,True,255.24691789213898
d,blue_ramp,physics,0.0,0.9,0.0,0.0237790878364268,0.0,0.0,,True,246.2168184844429
d,blue_ramp,physics,0.0,0.9,0.0,-0.009489494161817299,0.0,0.0,,True,253.27177472457765
d,blue_ramp,physics,0.0,0.9,0.0,0.3026091637321101,0.0,0.0,,True,289.55269433218007
d,blue_ramp,physics,0.0,0.9,0.0,1.3888879747248923,0.0,0.0,,True,470.47223592130865
d,blue_ramp,physics,0.0,0.9,0.0,2.8280138690093204,0.0,0.0,,True,664.8988922640107
d,blue_ramp,physics,0.0,0.9,0.0,1.2395568105543315,0.0,0.0,,True,454.39437826393
d,blue_ramp,physics,0.0,0.9,0.0,-0.09042680890122368,0.0,0.0,,True,220.72655107128753
d,blue_ramp,physics,0.0,0.9,0.0,0.22550501456628724,0.0,0.0,,True,291.2719460468336
d,blue_ramp,physics,0.0,0.9,0.0,0.9685382285434287,0.0,0.0,,True,405.4188853046578
d,blue_ramp,physics,0.0,0.9,0.0,0.08400433207846857,0.0,0.0,,True,251.4135665833287
d,blue_ramp,physics,0.0,0.9,0.0,0.2416434736539989,0.0,0.0,,True,280.5728753855169
d,blue_ramp,physics,0.0,0.9,0.0,0.004391863598704169,0.0,0.0,,True,238.4577698514654
d,blue_ramp,physics,0.0,0.9,0.0,0.32042162543416075,0.0,0.0,,True,297.1825987989829
d,blue_ramp,physics,0.0,0.9,0.0,0.10942745466334917,0.0,0.0,,True,261.7662635816496
d,blue_ramp,physics,0.0,0.9,0.0,0.0674469294797935,0.0,0.0,,True,263.92449912935217
d,blue_ramp,physics,0.0,0.9,0.0,0.5190204722297501,0.0,0.0,,True,337.20628538761184
d,blue_ramp,physics,0.0,0.9,0.0,0.76305963990304,0.0,0.0,,True,373.41506390955647
d,blue_ramp,physics,0.0,0.9,0.0,0.8128496646781891,0.0,0.0,,True,385.92240969910506
d,blue_ramp,physics,0.0,0.9,0.0,1.540284220780696,0.0,0.0,,True,494.60126834687946
d,blue_ramp,physics,0.0,0.9,0.0,0.4732770039053056,0.0,0.0,,True,331.4799426513466
d,blue_ramp,physics,0.0,0.9,0.0,0.2091005958278544,0.0,0.0,,True,284.5463328955491
d,blue_ramp,physics,0.0,0.9,0.0,0.13208460639232972,0.0,0.0,,True,271.10098385552715
d,blue_ramp,physics,0.0,0.9,0.0,1.4528354445161653,0.0,0.0,,True,478.9106178211007
d,blue_ramp,physics,0.0,0.9,0.0,0.5444349576051503,0.0,0.0,,True,335.0193172179154
d,blue_ramp,physics,0.0,0.9,0.0,0.5121191323950856,0.0,0.0,,True,334.22673853634626
d,blue_ramp,physics,0.0,0.9,0.0,0.5044544641857747,0.0,0.0,,True,331.1626986167348
d,blue_ramp,physics,0.0,0.9,0.0,0.12794819747997058,0.0,0.0,,True,269.4062728429526
d,blue_ramp,physics,0.0,0.9,0.0,1.0493844074654493,0.0,0.0,,True,422.4058629284784
d,blue_ramp,physics,0.0,0.9,0.0,0.011395362134279172,0.0,0.0,,True,241.36194489682634
d,blue_ramp,physics,0.0,0.9,0.0,1.0821935724966305,0.0,0.0,,True,424.79942918989593
d,blue_ramp,physics,0.0,0.9,0.0,0.7384811586863784,0.0,0.0,,True,373.01931209302177
d,blue_ramp,physics,0.0,0.9,0.0,0.33266307423058583,0.0,0.0,,True,302.3839061748729
d,blue_ramp,physics,0.0,0.9,0.0,0.820487142290303,0.0,0.0,,True,379.45442263556095
d,blue_ramp,physics,0.0,0.9,0.0,1.0868043636347167,0.0,0.0,,True,427.2483050793642
d,blue_ramp,physics,0.0,0.9,0.0,-0.07078111746577843,0.0,0.0,,True,228.8003667960379
d,blue_ramp,physics,0.0,0.9,0.0,1.3562096149660587,0.0,0.0,,True,466.71693355978243
d,blue_ramp,physics,0.0,0.9,0.0,0.5617174723726338,0.0,0.0,,True,342.37203071470356
d,blue_ramp,physics,0.0,0.9,0.0,0.2920299751183166,0.0,0.0,,True,301.3255917890175
d,blue_ramp,physics,0.0,0.9,0.0,0.45786925609111323,0.0,0.0,,True,325.2026754005052
d,blue_ramp,physics,0.0,0.9,0.0,1.755655960336567,0.0,0.0,,True,664.7079908912481
d,blue_ramp,physics,0.0,0.9,0.0,0.6807729906209786,0.0,0.0,,True,358.41117802309384
d,blue_ramp,physics,0.0,0.9,0.0,2.3268283123577347,0.0,0.0,,True,664.8992794483615
d,blue_ramp,physics,0.0,0.9,0.0,0.041390666642394415,0.0,0.0,,True,253.43715857361826
d,blue_ramp,physics,0.0,0.9,0.0,1.1422857283484713,0.0,0.0,,True,436.38495742992995
d,blue_ramp,physics,0.0,0.9,0.0,0.6850762441167021,0.0,0.0,,True,360.1152432934664
d,blue_ramp,physics,0.0,0.9,0.0,0.2646526042767158,0.0,0.0,,True,290.300832240683
d,blue_ramp,physics,0.0,0.9,0.0,0.3953116032324649,0.0,0.0,,True,313.29768198478723
d,blue_ramp,physics,0.0,0.9,0.0,0.34313546588225136,0.0,0.0,,True,306.8104604872673
d,blue_ramp,physics,0.0,0.9,0.0,1.486301897694295,0.0,0.0,,True,485.3131271091585
d,blue_ramp,physics,0.0,0.9,0.0,0.09555336199041423,0.0,0.0,,True,256.2444305497818
d,blue_ramp,physics,0.0,0.9,0.0,0.4395783433192153,0.0,0.0,,True,317.2984801934714
d,blue_ramp,physics,0.0,0.9,0.0,0.012263247860274572,0.0,0.0,,True,241.72179773762946
d,blue_ramp,physics,0.0,0.9,0.0,-0.005335653395526069,0.0,0.0,,True,254.81470214300884
d,blue_ramp,physics,0.0,0.9,0.0,0.14790765376539483,0.0,0.0,,True,277.47115999474704
d,blue_ramp,physics,0.0,0.9,0.0,1.1292636970680006,0.0,0.0,,True,435.7241718594836
d,blue_ramp,physics,0.0,0.9,0.0,0.5355545514377303,0.0,0.0,,True,331.06891436354033
d,blue_ramp,physics,0.0,0.9,0.0,0.6401070495264107,0.0,0.0,,True,352.0141406894768
d,blue_ramp,physics,0.0,0.9,0.0,0.8023910074033073,0.0,0.0,,True,381.1713416902486
d,blue_ramp,physics,0.0,0.9,0.0,-0.04769526141975524,0.0,0.0,,True,237.9465685511948
d,blue_ramp,physics,0.0,0.9,0.0,0.31212796294037704,0.0,0.0,,True,293.6454018773351
d,blue_ramp,physics,0.0,0.9,0.0,0.6903133039443086,0.0,0.0,,True,362.4928696426525
d,blue_ramp,physics,0.0,0.9,0.0,0.43963970982343553,0.0,0.0,,True,317.32511828231657
d,blue_ramp,physics,0.0,0.9,0.0,0.09248341767227267,0.0,0.0,,True,254.96624097414815
d,blue_ramp,physics,0.0,0.9,0.0,0.07685461704111138,0.0,0.0,,True,267.675838379537
d,blue_ramp,physics,0.0,0.9,0.0,0.307783716565592,0.0,0.0,,True,291.7783867205726
d,blue_ramp,physics,0.0,0.9,0.0,0.5782224956505464,0.0,0.0,,True,336.80529409768644
d,blue_ramp,physics,0.0,0.9,0.0,1.1624544570650999,0.0,0.0,,True,440.6961801189069
d,blue_ramp,physics,0.0,0.9,0.0,1.0784716366154463,0.0,0.0,,True,422.81411225554587
d,blue_ramp,physics,0.0,0.9,0.0,0.9842877584437785,0.0,0.0,,True,413.27279835255536
d,blue_ramp,physics,0.0,0.9,0.0,0.6610927793953171,0.0,0.0,,True,361.1438849977694
d,blue_ramp,physics,0.0,0.9,0.0,0.27452713958955627,0.0,0.0,,True,294.4345898810441
d,blue_ramp,physics,0.0,0.9,0.0,0.9280070775717915,0.0,0.0,,True,402.6738631822019
d,blue_ramp,physics,0.0,0.9,0.0,1.3671683925200135,0.0,0.0,,True,468.11511148665204
d,blue_ramp,physics,0.0,0.9,0.0,1.7773648775963513,0.0,0.0,,True,664.8315543763815
d,blue_ramp,physics,0.0,0.9,0.0,0.8784641040666462,0.0,0.0,,True,388.0089017895268
d,blue_ramp,physics,0.0,0.9,0.0,-0.06908695918403583,0.0,0.0,,True,229.49382181501528
d,blue_ramp,physics,0.0,0.9,0.0,0.26490535307186075,0.0,0.0,,True,290.4066459183631
d,blue_ramp,physics,0.0,0.9,0.0,1.1625110673941297,0.0,0.0,,True,440.7275302334747
d,blue_ramp,physics,0.0,0.9,0.0,1.5117595082582274,0.0,0.0,,True,490.385943988102
d,blue_ramp,physics,0.0,0.9,0.0,0.9908180634295055,0.0,0.0,,True,408.3069792774271
d,blue_ramp,physics,0.0,0.9,0.0,0.22859685678805428,0.0,0.0,,True,292.4388978692115
d,blue_ramp,physics,0.0,0.9,0.0,0.5000111098438604,0.0,0.0,,True,329.21861274356934
d,blue_ramp,physics,0.0,0.9,0.0,0.45693245427665996,0.0,0.0,,True,324.7996978180272
d,blue_ramp,physics,0.0,0.9,0.0,-0.0613927250106875,0.0,0.0,,True,232.38064455362928
d,blue_ramp,physics,0.0,0.9,0.0,0.024871152766125455,0.0,0.0,,True,246.66645343357163
d,blue_ramp,physics,0.0,0.9,0.0,0.6132571985241887,0.0,0.0,,True,352.17802861015423
d,blue_ramp,physics,0.0,0.9,0.0,0.6852986861576804,0.0,0.0,,True,360.2162331661352
d,blue_ramp,physics,0.0,0.9,0.0,1.476620639575892,0.0,0.0,,True,484.828964700397
d,blue_ramp,physics,0.0,0.9,0.0,0.6662720339613633,0.0,0.0,,True,351.7626032174495
d,blue_ramp,physics,0.0,0.9,0.0,0.4313140799863397,0.0,0.0,,True,313.7027628427487
d,blue_ramp,physics,0.0,0.9,0.0,1.727065268871901,0.0,0.0,,True,533.3521704718223
d,blue_ramp,physics,0.0,0.9,0.0,-0.032580704516793436,0.0,0.0,,True,244.0462641089332
d,blue_ramp,physics,0.0,0.9,0.0,1.112324417388605,0.0,0.0,,True,433.4662409367983
d,blue_ramp,physics,0.0,0.9,0.0,1.7134408607709237,0.0,0.0,,True,530.7937768044555
d,blue_ramp,physics,0.0,0.9,0.0,1.9063041426531915,0.0,0.0,,True,664.8985666896505
d,blue_ramp,physics,0.0,0.9,0.0,0.35859575578901465,0.0,0.0,,True,312.9698917881748
d,blue_ramp,physics,0.0,0.9,0.0,1.813028529899071,0.0,0.0,,True,664.8892923195785
d,blue_ramp,physics,0.0,0.9,0.0,0.3041451019677809,0.0,0.0,,True,290.21331954820494
d,blue_ramp,physics,0.0,0.9,0.0,1.871183694072066,0.0,0.0,,True,664.9214448238209
d,blue_ramp,physics,0.0,0.9,0.0,2.729095400523442,0.0,0.0,,True,664.8990230200744
d,blue_ramp,physics,0.0,0.9,0.0,0.9694517079393173,0.0,0.0,,True,405.87760264916494
d,blue_ramp,physics,0.0,0.9,0.0,1.076804119348728,0.0,0.0,,True,421.9196998113773
d,blue_ramp,physics,0.0,0.9,0.0,0.3121140686599139,0.0,0.0,,True,293.63947621301133
d,blue_ramp,physics,0.0,0.9,0.0,0.6805373010023353,0.0,0.0,,True,358.303314760494
d,blue_ramp,physics,0.0,0.9,0.0,0.7567149236869894,0.0,0.0,,True,370.4571470368535
d,blue_ramp,physics,0.0,0.9,0.0,1.4149128911589377,0.0,0.0,,True,474.569176842929
d,blue_ramp,physics,0.0,0.9,0.0,0.9454872313089983,0.0,0.0,,True,402.52784574779173
d,blue_ramp,physics,0.0,0.9,0.0,1.9255929144507606,0.0,0.0,,True,664.8986528142577
d,blue_ramp,physics,0.0,0.9,0.0,0.7813502516455962,0.0,0.0,,True,371.4995275943817
d,blue_ramp,physics,0.0,0.9,0.0,-0.004078828005982397,0.0,0.0,,True,255.37960831616556
d,blue_ramp,physics,0.0,0.9,0.0,0.4758392561123206,0.0,0.0,,True,318.58329429860976
d,blue_ramp,physics,0.0,0.9,0.0,1.1149283720134298,0.0,0.0,,True,428.19507786997815
d,blue_ramp,physics,0.0,0.9,0.0,1.433104502270267,0.0,0.0,,True,478.21201881259856
d,blue_ramp,physics,0.0,0.9,0.0,1.2050567997691677,0.0,0.0,,True,446.11926773599725
d,blue_ramp,physics,0.0,0.9,0.0,0.4100658912100797,0.0,0.0,,True,319.29006359605137
d,blue_ramp,physics,0.0,0.9,0.0,0.7737338268512727,0.0,0.0,,True,378.33950096808985
d,blue_ramp,physics,0.0,0.9,0.0,-0.08031266058376657,0.0,0.0,,True,224.8978001775547
d,blue_ramp,physics,0.0,0.9,0.0,0.5779629652166388,0.0,0.0,,True,336.6879812230602
d,blue_ramp,physics,0.0,0.9,0.0,0.32460949912708154,0.0,0.0,,True,298.96814055802713
d,blue_ramp,physics,0.0,0.9,0.0,0.7304714793736413,0.0,0.0,,True,369.3848277528991
d,blue_ramp,physics,0.0,0.9,0.0,1.5565182659178418,0.0,0.0,,True,497.798661587689
d,blue_ramp,physics,0.0,0.9,0.0,0.7398476901944429,0.0,0.0,,True,373.64257919669615
d,blue_ramp,physics,0.0,0.9,0.0,-0.07863272383920696,0.0,0.0,,True,225.58562574859866
d,blue_ramp,physics,0.0,0.9,0.0,0.7880729430588351,0.0,0.0,,True,374.4307965426318
d,blue_ramp,physics,0.0,0.9,0.0,0.546244169118506,0.0,0.0,,True,335.81908429759426
d,blue_ramp,physics,0.0,0.9,0.0,1.1843427092000263,0.0,0.0,,True,440.61833255629256
d,blue_ramp,physics,0.0,0.9,0.0,0.7946509162335915,0.0,0.0,,True,377.53752075355567
d,blue_ramp,physics,0.0,0.9,0.0,1.3730153411180184,0.0,0.0,,True,467.81188244669954
d,blue_ramp,physics,0.0,0.9,0.0,0.27830737431394414,0.0,0.0,,True,296.0167401568341
d,blue_ramp,physics,0.0,0.9,0.0,0.1303050651467487,0.0,0.0,,True,270.37205587545304
d,blue_ramp,physics,0.0,0.9,0.0,0.9478045189468157,0.0,0.0,,True,403.67761034404657
d,blue_ramp,physics,0.0,0.9,0.0,0.9680065554555455,0.0,0.0,,True,405.1519017167914
d,blue_ramp,physics,0.0,0.9,0.0,0.3269201993957279,0.0,0.0,,True,299.95333760983226
d,blue_ramp,physics,0.0,0.9,0.0,1.0851845478976148,0.0,0.0,,True,426.38802056538157
d,blue_ramp,physics,0.0,0.9,0.0,0.5601736610341524,0.0,0.0,,True,341.6969137981679
d,blue_ramp,physics,0.0,0.9,0.0,-0.001688342561779565,0.0,0.0,,True,235.93586616886478
d,blue_ramp,physics,0.0,0.9,0.0,-0.0190058751204568,0.0,0.0,,True,249.3979460833782
d,blue_ramp,physics,0.0,0.9,0.0,0.09109694814195769,0.0,0.0,,True,254.38898816937854
d,blue_ramp,physics,0.0,0.9,0.0,0.839647853513135,0.0,0.0,,True,388.4670628757774
d,blue_ramp,physics,0.0,0.9,0.0,0.023257090894800984,0.0,0.0,,True,246.00199057437476
d,blue_ramp,physics,0.0,0.9,0.0,1.7384479088201636,0.0,0.0,,True,606.0344401151856
d,blue_ramp,physics,0.0,0.9,0.0,0.08686192702537633,0.0,0.0,,True,252.61290003871727
d,blue_ramp,physics,0.0,0.9,0.0,0.013475043987143819,0.0,0.0,,True,242.22424717153217
d,blue_ramp,physics,0.0,0.9,0.0,1.4100615354172399,0.0,0.0,,True,473.5608537615648
d,blue_ramp,physics,0.0,0.9,0.0,0.4777611029513529,0.0,0.0,,True,319.4320093960504
d,blue_ramp,physics,0.0,0.9,0.0,1.0150253455532092,0.0,0.0,,True,412.5692927742083
d,blue_ramp,physics,0.0,0.9,0.0,-0.07807498294112565,0.0,0.0,,True,225.81398783155782
d,blue_ramp,physics,0.0,0.9,0.0,0.2065886038030113,0.0,0.0,,True,283.50592782740046
d,blue_ramp,physics,0.0,0.9,0.0,0.6714305752614523,0.0,0.0,,True,354.1348775765706
d,blue_ramp,physics,0.0,0.9,0.0,0.4121269197993268,0.0,0.0,,True,320.15857222186503
d,blue_ramp,physics,0.0,0.9,0.0,0.7952658163941885,0.0,0.0,,True,377.82624733045884
d,blue_ramp,physics,0.0,0.9,0.0,0.1468705719079152,0.0,0.0,,True,277.0497924137669
d,blue_ramp,physics,0.0,0.9,0.0,1.1692722972028133,0.0,0.0,,True,438.3688934292211
d,blue_ramp,physics,0.0,0.9,0.0,1.1387979735729055,0.0,0.0,,True,434.46916670115456
d,blue_ramp,physics,0.0,0.9,0.0,0.3921309655330858,0.0,0.0,,True,311.94054101318875
