trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.21,0.0,0.2505037424781353,0.0,0.0,0.0,settled,True,907.4689900931994
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.17815935841601807,0.0,settled,True,-403.6456422719098
a,red_block,agent,0.21,0.0,-0.04660997932020645,0.0,0.0,0.0,settled,True,1184.4437936969423
a,red_block,physics,0.21,0.0,-0.04660997932020645,0.0,0.0,0.0,settled,True,1184.4437936969423
a,red_block,ramp,0.21,0.0,0.0,0.0,0.11424330689442531,0.0,settled,True,319.6884395420269
a,red_block,agent,0.21,0.0,0.2818676180128724,0.0,0.0,0.0,settled,True,892.5384144811063
a,red_block,physics,0.21,0.0,0.2818676180128724,0.0,0.0,0.0,settled,True,892.5384144811063
a,red_block,ramp,0.21,0.0,0.0,0.0,0.22178431036847476,0.0,settled,True,362.7022487680436
a,red_block,agent,0.21,0.0,0.3445043977539739,0.0,0.0,0.0,settled,True,877.7282797024403
a,red_block,physics,0.21,0.0,0.3445043977539739,0.0,0.0,0.0,settled,True,877.7282797024403
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.15835276152321834,0.0,settled,True,-227.18834999665194
a,red_block,agent,0.21,0.0,-0.019704980180905135,0.0,0.0,0.0,settled,True,1124.891160761356
a,red_block,physics,0.21,0.0,-0.019704980180905135,0.0,0.0,0.0,settled,True,1124.891160761356
a,red_block,ramp,0.21,0.0,0.0,0.0,0.6001085647822743,0.0,settled,True,436.66358468561805
a,red_block,agent,0.21,0.0,0.0674295302281324,0.0,0.0,0.0,settled,True,1015.6314366723116
a,red_block,physics,0.21,0.0,0.0674295302281324,0.0,0.0,0.0,settled,True,1015.6314366723116
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12604876175112453,0.0,settled,True,325.6832718177915
a,red_block,agent,0.21,0.0,0.22549439794900733,0.0,0.0,0.0,settled,True,908.629697614368
a,red_block,physics,0.21,0.0,0.22549439794900733,0.0,0.0,0.0,settled,True,908.629697614368
a,red_block,ramp,0.21,0.0,0.0,0.0,0.049041039052027266,0.0,settled,True,276.8472124111205
a,red_block,agent,0.21,0.0,0.5862398399023584,0.0,0.0,0.0,settled,True,826.98967274227
a,red_block,physics,0.21,0.0,0.5862398399023584,0.0,0.0,0.0,settled,True,826.98967274227
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08034639012198293,0.0,settled,True,96.326590412378
a,red_block,agent,0.21,0.0,-0.17376140302238785,0.0,0.0,0.0,settled,True,1889.2698008302393
a,red_block,physics,0.21,0.0,-0.17376140302238785,0.0,0.0,0.0,settled,True,1889.2698008302393
a,red_block,ramp,0.21,0.0,0.0,0.0,0.16421030248970617,0.0,settled,True,342.6006990806508
a,red_block,agent,0.21,0.0,0.018831389463865922,0.0,0.0,0.0,settled,True,1079.4018311880277
a,red_block,physics,0.21,0.0,0.018831389463865922,0.0,0.0,0.0,settled,True,1079.4018311880277
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07856172659772004,0.0,settled,True,100.52150701479914
a,red_block,agent,0.21,0.0,0.00977084432944767,0.0,0.0,0.0,settled,True,1073.0140562803158
a,red_block,physics,0.21,0.0,0.00977084432944767,0.0,0.0,0.0,settled,True,1073.0140562803158
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10350692321882346,0.0,settled,True,33.35462748858099
a,red_block,agent,0.21,0.0,0.3090914995609874,0.0,0.0,0.0,settled,True,880.9574707289119
a,red_block,physics,0.21,0.0,0.3090914995609874,0.0,0.0,0.0,settled,True,880.9574707289119
a,red_block,ramp,0.21,0.0,0.0,0.0,0.009551500750188815,0.0,settled,True,241.3608135215513
a,red_block,agent,0.21,0.0,0.2579720576714723,0.0,0.0,0.0,settled,True,903.5505063765792
a,red_block,physics,0.21,0.0,0.2579720576714723,0.0,0.0,0.0,settled,True,903.5505063765792
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.08312969774876515,0.0,settled,True,89.62588309637357
a,red_block,agent,0.21,0.0,0.046594253090087245,0.0,0.0,0.0,settled,True,1040.6170017093602
a,red_block,physics,0.21,0.0,0.046594253090087245,0.0,0.0,0.0,settled,True,1040.6170017093602
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.004537651813532121,0.0,settled,True,225.73420210478739
a,red_block,agent,0.21,0.0,-0.03545787137461195,0.0,0.0,0.0,settled,True,1157.9482775068886
a,red_block,physics,0.21,0.0,-0.03545787137461195,0.0,0.0,0.0,settled,True,1157.9482775068886
a,red_block,ramp,0.21,0.0,0.0,0.0,0.06533705130452618,0.0,settled,True,288.7906901803713
a,red_block,agent,0.21,0.0,-0.028612397155403604,0.0,0.0,0.0,settled,True,1142.937065823594
a,red_block,physics,0.21,0.0,-0.028612397155403604,0.0,0.0,0.0,settled,True,1142.937065823594
a,red_block,ramp,0.21,0.0,0.0,0.0,0.0704442798220666,0.0,settled,True,292.2898028663705
a,red_block,agent,0.21,0.0,-0.24359719249986225,0.0,0.0,0.0,timeout,True,4660.966162514675
a,red_block,physics,0.21,0.0,-0.24359719249986225,0.0,0.0,0.0,timeout,True,4660.966162514675
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.03974991770447009,0.0,settled,True,174.9248253910785
a,red_block,agent,0.21,0.0,0.22101823010037877,0.0,0.0,0.0,settled,True,911.1501303541384
a,red_block,physics,0.21,0.0,0.22101823010037877,0.0,0.0,0.0,settled,True,911.1501303541384
a,red_block,ramp,0.21,0.0,0.0,0.0,0.016191799182288705,0.0,settled,True,248.16924315546026
a,red_block,agent,0.21,0.0,-0.09455165214511677,0.0,0.0,0.0,settled,True,1338.1077551437922
a,red_block,physics,0.21,0.0,-0.09455165214511677,0.0,0.0,0.0,settled,True,1338.1077551437922
a,red_block,ramp,0.21,0.0,0.0,0.0,0.267663218027152,0.0,settled,True,376.500346740258
a,red_block,agent,0.21,0.0,0.14124951687705994,0.0,0.0,0.0,settled,True,962.7221544674811
a,red_block,physics,0.21,0.0,0.14124951687705994,0.0,0.0,0.0,settled,True,962.7221544674811
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.045593303007756165,0.0,settled,True,165.44207662083727
a,red_block,agent,0.21,0.0,0.2421766083790843,0.0,0.0,0.0,settled,True,911.5620028757343
a,red_block,physics,0.21,0.0,0.2421766083790843,0.0,0.0,0.0,settled,True,911.5620028757343
a,red_block,ramp,0.21,0.0,0.0,0.0,0.08311192819346827,0.0,settled,True,300.4981079039206
a,red_block,agent,0.21,0.0,-0.10083589945683574,0.0,0.0,0.0,settled,True,1365.0074585902244
a,red_block,physics,0.21,0.0,-0.10083589945683574,0.0,0.0,0.0,settled,True,1365.0074585902244
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.05463114032410054,0.0,settled,True,149.71672869219995
a,red_block,agent,0.21,0.0,-0.1617674100645567,0.0,0.0,0.0,settled,True,1742.4168193508951
a,red_block,physics,0.21,0.0,-0.1617674100645567,0.0,0.0,0.0,settled,True,1742.4168193508951
a,red_block,ramp,0.21,0.0,0.0,0.0,0.04488624337770018,0.0,settled,True,273.5848339617705
a,red_block,agent,0.21,0.0,-0.06589305903743958,0.0,0.0,0.0,settled,True,1237.3249284632564
a,red_block,physics,0.21,0.0,-0.06589305903743958,0.0,0.0,0.0,settled,True,1237.3249284632564
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.050781952395089716,0.0,settled,True,156.5808630041227
a,red_block,agent,0.21,0.0,-0.1625232384805513,0.0,0.0,0.0,settled,True,1750.6452376137552
a,red_block,physics,0.21,0.0,-0.1625232384805513,0.0,0.0,0.0,settled,True,1750.6452376137552
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06755230026876297,0.0,settled,True,124.66647283239189
a,red_block,agent,0.21,0.0,-0.06174922922924822,0.0,0.0,0.0,settled,True,1225.1083989156493
a,red_block,physics,0.21,0.0,-0.06174922922924822,0.0,0.0,0.0,settled,True,1225.1083989156493
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.22260268154358406,0.0,settled,True,-1433.1041954920795
a,red_block,agent,0.21,0.0,-0.21908783531269063,0.0,0.0,0.0,timeout,True,3327.9944671930775
a,red_block,physics,0.21,0.0,-0.21908783531269063,0.0,0.0,0.0,timeout,True,3327.9944671930775
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13950694822880294,0.0,settled,True,-111.60150281940302
a,red_block,agent,0.21,0.0,-0.05775180046427023,0.0,0.0,0.0,settled,True,1213.7869635315858
a,red_block,physics,0.21,0.0,-0.05775180046427023,0.0,0.0,0.0,settled,True,1213.7869635315858
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.2292300046652006,0.0,timeout,True,-1779.1742407824484
a,red_block,agent,0.21,0.0,0.14395017538061755,0.0,0.0,0.0,settled,True,960.6088301355495
a,red_block,physics,0.21,0.0,0.14395017538061755,0.0,0.0,0.0,settled,True,960.6088301355495
a,red_block,ramp,0.21,0.0,0.0,0.0,0.36847280074670374,0.0,settled,True,370.0256384228736
a,red_block,agent,0.21,0.0,-0.05232851582065342,0.0,0.0,0.0,settled,True,1199.1141831531188
a,red_block,physics,0.21,0.0,-0.05232851582065342,0.0,0.0,0.0,settled,True,1199.1141831531188
a,red_block,ramp,0.21,0.0,0.0,0.0,0.03803881837554953,0.0,settled,True,268.01223595621263
a,red_block,agent,0.21,0.0,0.3096022647858063,0.0,0.0,0.0,settled,True,880.8499311599096
a,red_block,physics,0.21,0.0,0.3096022647858063,0.0,0.0,0.0,settled,True,880.8499311599096
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.006285333312101712,0.0,settled,True,223.6712264359405
a,red_block,agent,0.21,0.0,0.037623413549357665,0.0,0.0,0.0,settled,True,1052.445211007637
a,red_block,physics,0.21,0.0,0.037623413549357665,0.0,0.0,0.0,settled,True,1052.445211007637
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06979359584638054,0.0,settled,True,119.97964420743362
a,red_block,agent,0.21,0.0,-0.08687825000517979,0.0,0.0,0.0,settled,True,1307.8588070966596
a,red_block,physics,0.21,0.0,-0.08687825000517979,0.0,0.0,0.0,settled,True,1307.8588070966596
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2833596887920199,0.0,settled,True,380.2240251395446
a,red_block,agent,0.21,0.0,-0.13569201202416387,0.0,0.0,0.0,settled,True,1518.197968364042
a,red_block,physics,0.21,0.0,-0.13569201202416387,0.0,0.0,0.0,settled,True,1518.197968364042
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1618048809975298,0.0,settled,True,341.6217470530282
a,red_block,agent,0.21,0.0,-0.11298352926391626,0.0,0.0,0.0,settled,True,1423.37366621531
a,red_block,physics,0.21,0.0,-0.11298352926391626,0.0,0.0,0.0,settled,True,1423.37366621531
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.2474554586294206,0.0,timeout,True,-2811.044998225903
a,red_block,agent,0.21,0.0,0.07182291087862633,0.0,0.0,0.0,settled,True,1010.7656144471728
a,red_block,physics,0.21,0.0,0.07182291087862633,0.0,0.0,0.0,settled,True,1010.7656144471728
a,red_block,ramp,0.21,0.0,0.0,0.0,0.12521538684562025,0.0,settled,True,325.2508943081541
a,red_block,agent,0.21,0.0,0.2421739553053356,0.0,0.0,0.0,settled,True,911.5634250824819
a,red_block,physics,0.21,0.0,0.2421739553053356,0.0,0.0,0.0,settled,True,911.5634250824819
a,red_block,ramp,0.21,0.0,0.0,0.0,0.21907357546442732,0.0,settled,True,361.87436793230444
a,red_block,agent,0.21,0.0,0.16917647979728154,0.0,0.0,0.0,settled,True,942.3824456353441
a,red_block,physics,0.21,0.0,0.16917647979728154,0.0,0.0,0.0,settled,True,942.3824456353441
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.21398591063333441,0.0,settled,True,-1093.3966454356366
a,red_block,agent,0.21,0.0,-0.15524793037144816,0.0,0.0,0.0,settled,True,1676.2022821207352
a,red_block,physics,0.21,0.0,-0.15524793037144816,0.0,0.0,0.0,settled,True,1676.2022821207352
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.1787276814871879,0.0,settled,True,-409.9225376730001
a,red_block,agent,0.21,0.0,-0.10245010755333321,0.0,0.0,0.0,settled,True,1372.2553726307865
a,red_block,physics,0.21,0.0,-0.10245010755333321,0.0,0.0,0.0,settled,True,1372.2553726307865
a,red_block,ramp,0.21,0.0,0.0,0.0,0.11249335412758027,0.0,settled,True,318.764805848518
a,red_block,agent,0.21,0.0,0.0959492313099698,0.0,0.0,0.0,settled,True,986.4167663891267
a,red_block,physics,0.21,0.0,0.0959492313099698,0.0,0.0,0.0,settled,True,986.4167663891267
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07010850841605129,0.0,settled,True,119.30851880158248
a,red_block,agent,0.21,0.0,0.27684295248426394,0.0,0.0,0.0,settled,True,894.7121058849336
a,red_block,physics,0.21,0.0,0.27684295248426394,0.0,0.0,0.0,settled,True,894.7121058849336
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2101380590346424,0.0,settled,True,359.07336931776155
a,red_block,agent,0.21,0.0,-0.1587260871677017,0.0,0.0,0.0,settled,True,1710.506081681287
a,red_block,physics,0.21,0.0,-0.1587260871677017,0.0,0.0,0.0,settled,True,1710.506081681287
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.24704604273271086,0.0,timeout,True,-2788.8053141750906
a,red_block,agent,0.21,0.0,-0.15007050447863485,0.0,0.0,0.0,settled,True,1629.0282291048427
a,red_block,physics,0.21,0.0,-0.15007050447863485,0.0,0.0,0.0,settled,True,1629.0282291048427
a,red_block,ramp,0.21,0.0,0.0,0.0,0.00724913794956268,0.0,settled,True,238.9217602850543
a,red_block,agent,0.21,0.0,0.11410016614582588,0.0,0.0,0.0,settled,True,970.2910964491685
a,red_block,physics,0.21,0.0,0.11410016614582588,0.0,0.0,0.0,settled,True,970.2910964491685
a,red_block,ramp,0.21,0.0,0.0,0.0,0.192203209782913,0.0,settled,True,353.08887237586276
a,red_block,agent,0.21,0.0,0.04515426988683357,0.0,0.0,0.0,settled,True,1042.4729450075702
a,red_block,physics,0.21,0.0,0.04515426988683357,0.0,0.0,0.0,settled,True,1042.4729450075702
a,red_block,ramp,0.21,0.0,0.0,0.0,0.09018705898539885,0.0,settled,True,304.8041869520948
a,red_block,agent,0.21,0.0,-0.010876316928085883,0.0,0.0,0.0,settled,True,1108.1377050997314
a,red_block,physics,0.21,0.0,-0.010876316928085883,0.0,0.0,0.0,settled,True,1108.1377050997314
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.26269725791065807,0.0,timeout,True,-3568.062188807102
a,red_block,agent,0.21,0.0,-0.08275509709013926,0.0,0.0,0.0,settled,True,1292.6696635601359
a,red_block,physics,0.21,0.0,-0.08275509709013926,0.0,0.0,0.0,settled,True,1292.6696635601359
a,red_block,ramp,0.21,0.0,0.0,0.0,0.22690250388872082,0.0,settled,True,364.2274431190392
a,red_block,agent,0.21,0.0,0.0789298883355739,0.0,0.0,0.0,settled,True,1003.4392618815823
a,red_block,physics,0.21,0.0,0.0789298883355739,0.0,0.0,0.0,settled,True,1003.4392618815823
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.20137342409111592,0.0,settled,True,-764.9668110625516
a,red_block,agent,0.21,0.0,-0.1253407970531149,0.0,0.0,0.0,settled,True,1452.5434698372292
a,red_block,physics,0.21,0.0,-0.1253407970531149,0.0,0.0,0.0,settled,True,1452.5434698372292
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.12009601757166573,0.0,settled,True,-24.358848660243485
a,red_block,agent,0.21,0.0,-0.03469230040360174,0.0,0.0,0.0,settled,True,1156.225996965282
a,red_block,physics,0.21,0.0,-0.03469230040360174,0.0,0.0,0.0,settled,True,1156.225996965282
a,red_block,ramp,0.21,0.0,0.0,0.0,0.017967597432129608,0.0,settled,True,249.93445288771966
a,red_block,agent,0.21,0.0,0.004858739961806364,0.0,0.0,0.0,settled,True,1080.9251770899548
a,red_block,physics,0.21,0.0,0.004858739961806364,0.0,0.0,0.0,settled,True,1080.9251770899548
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.0026178544731966834,0.0,settled,True,227.962836152045
a,red_block,agent,0.21,0.0,-0.03480896739756998,0.0,0.0,0.0,settled,True,1156.4883690093245
a,red_block,physics,0.21,0.0,-0.03480896739756998,0.0,0.0,0.0,settled,True,1156.4883690093245
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.04425876129236854,0.0,settled,True,167.65318245287423
a,red_block,agent,0.21,0.0,-0.06607624096572531,0.0,0.0,0.0,settled,True,1237.8787243490287
a,red_block,physics,0.21,0.0,-0.06607624096572531,0.0,0.0,0.0,settled,True,1237.8787243490287
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2477529210880731,0.0,settled,True,371.3694446842277
a,red_block,agent,0.21,0.0,0.2029697239260655,0.0,0.0,0.0,settled,True,921.2881785420551
a,red_block,physics,0.21,0.0,0.2029697239260655,0.0,0.0,0.0,settled,True,921.2881785420551
a,red_block,ramp,0.21,0.0,0.0,0.0,0.01914047356808625,0.0,settled,True,251.08535103887232
a,red_block,agent,0.21,0.0,0.10914154716633201,0.0,0.0,0.0,settled,True,974.3933268040012
a,red_block,physics,0.21,0.0,0.10914154716633201,0.0,0.0,0.0,settled,True,974.3933268040012
a,red_block,ramp,0.21,0.0,0.0,0.0,0.13258143857771773,0.0,settled,True,328.80385046738985
a,red_block,agent,0.21,0.0,-0.185618109079195,0.0,0.0,0.0,settled,True,2078.6885579050727
a,red_block,physics,0.21,0.0,-0.185618109079195,0.0,0.0,0.0,settled,True,2078.6885579050727
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.05657172112550564,0.0,settled,True,146.1562124778259
a,red_block,agent,0.21,0.0,0.1510260730715561,0.0,0.0,0.0,settled,True,955.1873328714679
a,red_block,physics,0.21,0.0,0.1510260730715561,0.0,0.0,0.0,settled,True,955.1873328714679
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13097754925626484,0.0,settled,True,-70.10968387590798
a,red_block,agent,0.21,0.0,0.39855756752911903,0.0,0.0,0.0,settled,True,859.09552924838
a,red_block,physics,0.21,0.0,0.39855756752911903,0.0,0.0,0.0,settled,True,859.09552924838
a,red_block,ramp,0.21,0.0,0.0,0.0,0.5193021233277049,0.0,settled,True,391.9655540280069
a,red_block,agent,0.21,0.0,-0.09484874865245958,0.0,0.0,0.0,settled,True,1339.3326900096165
a,red_block,physics,0.21,0.0,-0.09484874865245958,0.0,0.0,0.0,settled,True,1339.3326900096165
a,red_block,ramp,0.21,0.0,0.0,0.0,0.30306125833529,0.0,settled,True,384.4164911323053
a,red_block,agent,0.21,0.0,0.25127523149093656,0.0,0.0,0.0,settled,True,907.0642300940394
a,red_block,physics,0.21,0.0,0.25127523149093656,0.0,0.0,0.0,settled,True,907.0642300940394
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.06864448271050078,0.0,settled,True,122.39621471852723
a,red_block,agent,0.21,0.0,0.09858405927381433,0.0,0.0,0.0,settled,True,983.9207729814426
a,red_block,physics,0.21,0.0,0.09858405927381433,0.0,0.0,0.0,settled,True,983.9207729814426
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.02386092286492086,0.0,settled,True,201.21870269360488
a,red_block,agent,0.21,0.0,0.13324177606587206,0.0,0.0,0.0,settled,True,969.1601935695923
a,red_block,physics,0.21,0.0,0.13324177606587206,0.0,0.0,0.0,settled,True,969.1601935695923
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2268852787370716,0.0,settled,True,364.22234572458444
a,red_block,agent,0.21,0.0,0.05084974090196693,0.0,0.0,0.0,settled,True,1035.2494440051296
a,red_block,physics,0.21,0.0,0.05084974090196693,0.0,0.0,0.0,settled,True,1035.2494440051296
a,red_block,ramp,0.21,0.0,0.0,0.0,0.2685991698014583,0.0,settled,True,376.6731168788335
a,red_block,agent,0.21,0.0,-0.07993921496696738,0.0,0.0,0.0,settled,True,1282.6877413000402
a,red_block,physics,0.21,0.0,-0.07993921496696738,0.0,0.0,0.0,settled,True,1282.6877413000402
a,red_block,ramp,0.21,0.0,0.0,0.0,0.03976050151936661,0.0,settled,True,269.4403048933077
a,red_block,agent,0.21,0.0,-0.029964424309996178,0.0,0.0,0.0,settled,True,1145.831373686077
a,red_block,physics,0.21,0.0,-0.029964424309996178,0.0,0.0,0.0,settled,True,1145.831373686077
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.13334119931201768,0.0,settled,True,-81.06156289183043
a,red_block,agent,0.21,0.0,0.05811476421263577,0.0,0.0,0.0,settled,True,1026.399869271598
a,red_block,physics,0.21,0.0,0.05811476421263577,0.0,0.0,0.0,settled,True,1026.399869271598
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.059653574648138565,0.0,settled,True,140.36222535451802
a,red_block,agent,0.21,0.0,-0.07343579998021271,0.0,0.0,0.0,settled,True,1260.935717775865
a,red_block,physics,0.21,0.0,-0.07343579998021271,0.0,0.0,0.0,settled,True,1260.935717775865
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.018771759198083375,0.0,settled,True,208.05895266432145
a,red_block,agent,0.21,0.0,-0.15852988673967214,0.0,0.0,0.0,settled,True,1708.5112958123207
a,red_block,physics,0.21,0.0,-0.15852988673967214,0.0,0.0,0.0,settled,True,1708.5112958123207
a,red_block,ramp,0.21,0.0,0.0,0.0,0.3925278909014358,0.0,settled,True,375.724036201382
a,red_block,agent,0.21,0.0,-0.055924703843937704,0.0,0.0,0.0,settled,True,1208.7588836101415
a,red_block,physics,0.21,0.0,-0.055924703843937704,0.0,0.0,0.0,settled,True,1208.7588836101415
a,red_block,ramp,0.21,0.0,0.0,0.0,0.1309643144288069,0.0,settled,True,328.0358143125283
a,red_block,agent,0.21,0.0,0.04482572196838099,0.0,0.0,0.0,settled,True,1042.896712556434
a,red_block,physics,0.21,0.0,0.04482572196838099,0.0,0.0,0.0,settled,True,1042.896712556434
a,red_block,ramp,0.21,0.0,0.0,0.0,0.22884685437848737,0.0,settled,True,364.8024705058847
a,red_block,agent,0.21,0.0,-0.15130545784155386,0.0,0.0,0.0,settled,True,1639.8844258032468
a,red_block,physics,0.21,0.0,-0.15130545784155386,0.0,0.0,0.0,settled,True,1639.8844258032468
a,red_block,ramp,0.21,0.0,0.0,0.0,0.32768500271972767,0.0,settled,True,363.20293419750107
a,red_block,agent,0.21,0.0,0.22702124797085957,0.0,0.0,0.0,settled,True,907.7927704009841
a,red_block,physics,0.21,0.0,0.22702124797085957,0.0,0.0,0.0,settled,True,907.7927704009841
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.07268443874818174,0.0,settled,True,113.76141697877131
a,red_block,agent,0.21,0.0,-0.0941159137134792,0.0,0.0,0.0,settled,True,1336.3163181196128
a,red_block,physics,0.21,0.0,-0.0941159137134792,0.0,0.0,0.0,settled,True,1336.3163181196128
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.10524604448130882,0.0,settled,True,27.875566861608338
a,red_block,agent,0.21,0.0,0.20328013356639638,0.0,0.0,0.0,settled,True,921.1005838966803
a,red_block,physics,0.21,0.0,0.20328013356639638,0.0,0.0,0.0,settled,True,921.1005838966803
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.17604084388201607,0.0,settled,True,-380.96486215864627
a,red_block,agent,0.21,0.0,-0.07880344131127742,0.0,0.0,0.0,settled,True,1278.7473392383129
a,red_block,physics,0.21,0.0,-0.07880344131127742,0.0,0.0,0.0,settled,True,1278.7473392383129
a,red_block,ramp,0.21,0.0,0.0,0.0,-0.04848254375552677,0.0,settled,True,160.56176331195144
