trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.38594986535865616,settled,True,260.310582302452
b,yellow_ramp,agent,0.0,0.8,0.0,1.2541902233719413,0.0,0.0,settled,True,777.6970048537976
b,yellow_ramp,physics,0.0,0.8,0.0,1.2541902233719413,0.0,0.0,settled,True,777.6970048537976
b,yellow_ramp,agent,0.0,0.8,0.0,0.4732109453456044,0.0,0.0,settled,True,909.8512115710654
b,yellow_ramp,physics,0.0,0.8,0.0,0.4732109453456044,0.0,0.0,settled,True,909.8512115710654
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.03130737570232128,settled,True,363.0354666962923
b,yellow_ramp,agent,0.0,0.8,0.0,0.43273462023249565,0.0,0.0,settled,True,911.7372774085187
b,yellow_ramp,physics,0.0,0.8,0.0,0.43273462023249565,0.0,0.0,settled,True,911.7372774085187
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16848330044659365,settled,True,354.56399061050365
b,yellow_ramp,agent,0.0,0.8,0.0,-0.038420688298718475,0.0,0.0,settled,True,997.2758873501773
b,yellow_ramp,physics,0.0,0.8,0.0,-0.038420688298718475,0.0,0.0,settled,True,997.2758873501773
b,yellow_ramp,agent,0.0,0.8,0.0,1.0638042712459,0.0,0.0,settled,True,817.1855307727989
b,yellow_ramp,physics,0.0,0.8,0.0,1.0638042712459,0.0,0.0,settled,True,817.1855307727989
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.26792002924210684,settled,True,310.5815616118463
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2503959676574056,0.0,0.0,settled,True,1022.2457386356991
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2503959676574056,0.0,0.0,settled,True,1022.2457386356991
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.035476457786131475,settled,True,359.0271683177081
b,yellow_ramp,agent,0.0,0.8,0.0,0.9127278769906237,0.0,0.0,settled,True,839.9183879211448
b,yellow_ramp,physics,0.0,0.8,0.0,0.9127278769906237,0.0,0.0,settled,True,839.9183879211448
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.30525678568716136,settled,True,295.02759881952545
b,yellow_ramp,agent,0.0,0.8,0.0,0.5699762326618093,0.0,0.0,settled,True,893.6892427065212
b,yellow_ramp,physics,0.0,0.8,0.0,0.5699762326618093,0.0,0.0,settled,True,893.6892427065212
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.06784519024234525,settled,True,365.9959518522249
b,yellow_ramp,agent,0.0,0.8,0.0,0.020812243013475215,0.0,0.0,settled,True,985.9089899804775
b,yellow_ramp,physics,0.0,0.8,0.0,0.020812243013475215,0.0,0.0,settled,True,985.9089899804775
b,yellow_ramp,agent,0.0,0.8,0.0,0.5581106110176081,0.0,0.0,settled,True,891.9908795537018
b,yellow_ramp,physics,0.0,0.8,0.0,0.5581106110176081,0.0,0.0,settled,True,891.9908795537018
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2334778878188346,settled,True,326.9927109397083
b,yellow_ramp,agent,0.0,0.8,0.0,-0.14518815261519089,0.0,0.0,settled,True,1012.0114882511838
b,yellow_ramp,physics,0.0,0.8,0.0,-0.14518815261519089,0.0,0.0,settled,True,1012.0114882511838
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.37248939112795304,settled,True,266.0013575506317
b,yellow_ramp,agent,0.0,0.8,0.0,-0.17280127136687118,0.0,0.0,settled,True,1007.5726717645243
b,yellow_ramp,physics,0.0,0.8,0.0,-0.17280127136687118,0.0,0.0,settled,True,1007.5726717645243
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15701538804924658,settled,True,359.2380590681615
b,yellow_ramp,agent,0.0,0.8,0.0,-0.42117984219713167,0.0,0.0,settled,True,1054.5507540344806
b,yellow_ramp,physics,0.0,0.8,0.0,-0.42117984219713167,0.0,0.0,settled,True,1054.5507540344806
b,yellow_ramp,agent,0.0,0.8,0.0,0.5154752047539238,0.0,0.0,settled,True,897.3696154783534
b,yellow_ramp,physics,0.0,0.8,0.0,0.5154752047539238,0.0,0.0,settled,True,897.3696154783534
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.029240476259357658,settled,True,438.82066164911
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2623596937316435,0.0,0.0,settled,True,1027.0939189840503
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2623596937316435,0.0,0.0,settled,True,1027.0939189840503
b,yellow_ramp,agent,0.0,0.8,0.0,0.12540015705105165,0.0,0.0,settled,True,966.5991082302814
b,yellow_ramp,physics,0.0,0.8,0.0,0.12540015705105165,0.0,0.0,settled,True,966.5991082302814
b,yellow_ramp,agent,0.0,0.8,0.0,0.2754696782939449,0.0,0.0,settled,True,934.9838210910459
b,yellow_ramp,physics,0.0,0.8,0.0,0.2754696782939449,0.0,0.0,settled,True,934.9838210910459
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.023991963284252776,settled,True,369.7021187727357
b,yellow_ramp,agent,0.0,0.8,0.0,0.9897303764621737,0.0,0.0,settled,True,828.5883957276956
b,yellow_ramp,physics,0.0,0.8,0.0,0.9897303764621737,0.0,0.0,settled,True,828.5883957276956
b,yellow_ramp,agent,0.0,0.8,0.0,1.2011152699751813,0.0,0.0,settled,True,790.133169260304
b,yellow_ramp,physics,0.0,0.8,0.0,1.2011152699751813,0.0,0.0,settled,True,790.133169260304
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.023701081550954406,settled,True,369.9849772093748
b,yellow_ramp,agent,0.0,0.8,0.0,0.5787876852299848,0.0,0.0,settled,True,889.1098066580549
b,yellow_ramp,physics,0.0,0.8,0.0,0.5787876852299848,0.0,0.0,settled,True,889.1098066580549
b,yellow_ramp,agent,0.0,0.8,0.0,0.22485034316876096,0.0,0.0,settled,True,946.5826164434214
b,yellow_ramp,physics,0.0,0.8,0.0,0.22485034316876096,0.0,0.0,settled,True,946.5826164434214
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.2400980346705587,settled,True,324.1583710417508
b,yellow_ramp,agent,0.0,0.8,0.0,0.4246236136367152,0.0,0.0,settled,True,915.5722538488044
b,yellow_ramp,physics,0.0,0.8,0.0,0.4246236136367152,0.0,0.0,settled,True,915.5722538488044
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0970801249290002,0.0,0.0,settled,True,1007.4063448972415
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0970801249290002,0.0,0.0,settled,True,1007.4063448972415
b,yellow_ramp,agent,0.0,0.8,0.0,-0.35876129985883104,0.0,0.0,settled,True,1048.5183034551455
b,yellow_ramp,physics,0.0,0.8,0.0,-0.35876129985883104,0.0,0.0,settled,True,1048.5183034551455
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.06673873822601742,settled,True,333.2439912948315
b,yellow_ramp,agent,0.0,0.8,0.0,0.006859919991402255,0.0,0.0,settled,True,978.0742181870679
b,yellow_ramp,physics,0.0,0.8,0.0,0.006859919991402255,0.0,0.0,settled,True,978.0742181870679
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1571372964693044,settled,True,359.191104982506
b,yellow_ramp,agent,0.0,0.8,0.0,-0.36454170782975126,0.0,0.0,settled,True,1050.9224290660457
b,yellow_ramp,physics,0.0,0.8,0.0,-0.36454170782975126,0.0,0.0,settled,True,1050.9224290660457
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.04663765522508406,settled,True,447.5062683203826
b,yellow_ramp,agent,0.0,0.8,0.0,0.13753864914723896,0.0,0.0,settled,True,961.450621389974
b,yellow_ramp,physics,0.0,0.8,0.0,0.13753864914723896,0.0,0.0,settled,True,961.450621389974
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5483603617390561,settled,True,185.63770431411075
b,yellow_ramp,agent,0.0,0.8,0.0,1.937829443455421,0.0,0.0,settled,True,645.1006691071939
b,yellow_ramp,physics,0.0,0.8,0.0,1.937829443455421,0.0,0.0,settled,True,645.1006691071939
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2050731660937348,0.0,0.0,settled,True,1020.6332049961652
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2050731660937348,0.0,0.0,settled,True,1020.6332049961652
b,yellow_ramp,agent,0.0,0.8,0.0,0.1630530004345908,0.0,0.0,settled,True,962.3071103662045
b,yellow_ramp,physics,0.0,0.8,0.0,0.1630530004345908,0.0,0.0,settled,True,962.3071103662045
b,yellow_ramp,agent,0.0,0.8,0.0,0.7960757750258431,0.0,0.0,settled,True,852.290753703247
b,yellow_ramp,physics,0.0,0.8,0.0,0.7960757750258431,0.0,0.0,settled,True,852.290753703247
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.17213828709131926,settled,True,352.9088646194499
b,yellow_ramp,agent,0.0,0.8,0.0,1.6470669629825032,0.0,0.0,settled,True,645.1008144465618
b,yellow_ramp,physics,0.0,0.8,0.0,1.6470669629825032,0.0,0.0,settled,True,645.1008144465618
b,yellow_ramp,agent,0.0,0.8,0.0,1.2601901536843902,0.0,0.0,settled,True,776.6817653619457
b,yellow_ramp,physics,0.0,0.8,0.0,1.2601901536843902,0.0,0.0,settled,True,776.6817653619457
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1390893280052886,settled,True,467.91989895200305
b,yellow_ramp,agent,0.0,0.8,0.0,1.3763747590121913,0.0,0.0,settled,True,645.0810370714242
b,yellow_ramp,physics,0.0,0.8,0.0,1.3763747590121913,0.0,0.0,settled,True,645.0810370714242
b,yellow_ramp,agent,0.0,0.8,0.0,-0.35190141589029644,0.0,0.0,settled,True,1045.6840509450903
b,yellow_ramp,physics,0.0,0.8,0.0,-0.35190141589029644,0.0,0.0,settled,True,1045.6840509450903
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.34943199034279965,settled,True,275.2760397525033
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4407611946216197,0.0,0.0,settled,True,1062.5649834815479
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4407611946216197,0.0,0.0,settled,True,1062.5649834815479
b,yellow_ramp,agent,0.0,0.8,0.0,1.3593206131991025,0.0,0.0,settled,True,645.0825869701814
b,yellow_ramp,physics,0.0,0.8,0.0,1.3593206131991025,0.0,0.0,settled,True,645.0825869701814
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.1209249986678373,settled,True,355.7201743391139
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4746931384653585,0.0,0.0,settled,True,1055.8233898605724
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4746931384653585,0.0,0.0,settled,True,1055.8233898605724
b,yellow_ramp,agent,0.0,0.8,0.0,0.32527072713774036,0.0,0.0,settled,True,933.3452756090917
b,yellow_ramp,physics,0.0,0.8,0.0,0.32527072713774036,0.0,0.0,settled,True,933.3452756090917
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.2886396569892726,settled,True,587.5209423376253
b,yellow_ramp,agent,0.0,0.8,0.0,1.0080058960963745,0.0,0.0,settled,True,826.1696919657749
b,yellow_ramp,physics,0.0,0.8,0.0,1.0080058960963745,0.0,0.0,settled,True,826.1696919657749
b,yellow_ramp,agent,0.0,0.8,0.0,-0.43853985316965977,0.0,0.0,settled,True,1061.6508697127526
b,yellow_ramp,physics,0.0,0.8,0.0,-0.43853985316965977,0.0,0.0,settled,True,1061.6508697127526
b,yellow_ramp,agent,0.0,0.8,0.0,-0.43287563404697194,0.0,0.0,settled,True,1059.3251393652422
b,yellow_ramp,physics,0.0,0.8,0.0,-0.43287563404697194,0.0,0.0,settled,True,1059.3251393652422
b,yellow_ramp,agent,0.0,0.8,0.0,0.4457286180555289,0.0,0.0,settled,True,914.4964845206455
b,yellow_ramp,physics,0.0,0.8,0.0,0.4457286180555289,0.0,0.0,settled,True,914.4964845206455
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.40971583724718696,settled,True,249.88665196552265
b,yellow_ramp,agent,0.0,0.8,0.0,1.2052209368689406,0.0,0.0,settled,True,789.0583444448235
b,yellow_ramp,physics,0.0,0.8,0.0,1.2052209368689406,0.0,0.0,settled,True,789.0583444448235
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.22139104915479196,settled,True,332.03271694223884
b,yellow_ramp,agent,0.0,0.8,0.0,-0.27916817172665787,0.0,0.0,settled,True,1034.0821213669083
b,yellow_ramp,physics,0.0,0.8,0.0,-0.27916817172665787,0.0,0.0,settled,True,1034.0821213669083
b,yellow_ramp,agent,0.0,0.8,0.0,1.2513176443533889,0.0,0.0,settled,True,778.1871537325391
b,yellow_ramp,physics,0.0,0.8,0.0,1.2513176443533889,0.0,0.0,settled,True,778.1871537325391
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.5990050978965389,settled,True,597.9847834918377
b,yellow_ramp,agent,0.0,0.8,0.0,-0.29126743827818363,0.0,0.0,settled,True,1039.1468222357566
b,yellow_ramp,physics,0.0,0.8,0.0,-0.29126743827818363,0.0,0.0,settled,True,1039.1468222357566
b,yellow_ramp,agent,0.0,0.8,0.0,-0.3768277982230071,0.0,0.0,settled,True,1055.7879610456832
b,yellow_ramp,physics,0.0,0.8,0.0,-0.3768277982230071,0.0,0.0,settled,True,1055.7879610456832
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.11580298157816578,settled,True,436.2781244889422
b,yellow_ramp,agent,0.0,0.8,0.0,-0.47345058541097274,0.0,0.0,settled,True,1055.4223511045477
b,yellow_ramp,physics,0.0,0.8,0.0,-0.47345058541097274,0.0,0.0,settled,True,1055.4223511045477
b,yellow_ramp,agent,0.0,0.8,0.0,0.3198078909871936,0.0,0.0,settled,True,935.6795166805472
b,yellow_ramp,physics,0.0,0.8,0.0,0.3198078909871936,0.0,0.0,settled,True,935.6795166805472
b,yellow_ramp,agent,0.0,0.8,0.0,-0.34814584290437267,0.0,0.0,settled,True,1044.1325916788835
b,yellow_ramp,physics,0.0,0.8,0.0,-0.34814584290437267,0.0,0.0,settled,True,1044.1325916788835
b,yellow_ramp,agent,0.0,0.8,0.0,-0.45521722261781017,0.0,0.0,settled,True,1068.270104702358
b,yellow_ramp,physics,0.0,0.8,0.0,-0.45521722261781017,0.0,0.0,settled,True,1068.270104702358
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4191071852634523,settled,True,243.50215770363172
b,yellow_ramp,agent,0.0,0.8,0.0,1.2737472276690243,0.0,0.0,settled,True,646.6145095620225
b,yellow_ramp,physics,0.0,0.8,0.0,1.2737472276690243,0.0,0.0,settled,True,646.6145095620225
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.43221485403576554,settled,True,237.9401636041477
b,yellow_ramp,agent,0.0,0.8,0.0,0.8042796153046748,0.0,0.0,settled,True,852.6739353238621
b,yellow_ramp,physics,0.0,0.8,0.0,0.8042796153046748,0.0,0.0,settled,True,852.6739353238621
b,yellow_ramp,agent,0.0,0.8,0.0,0.33172979376000655,0.0,0.0,settled,True,930.3124767102345
b,yellow_ramp,physics,0.0,0.8,0.0,0.33172979376000655,0.0,0.0,settled,True,930.3124767102345
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3127255151541428,settled,True,291.92688721199943
b,yellow_ramp,agent,0.0,0.8,0.0,0.24197693568111647,0.0,0.0,settled,True,950.0512744415824
b,yellow_ramp,physics,0.0,0.8,0.0,0.24197693568111647,0.0,0.0,settled,True,950.0512744415824
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.15798480762965478,settled,True,358.8649697488085
b,yellow_ramp,agent,0.0,0.8,0.0,0.7526714631548217,0.0,0.0,settled,True,861.0587835899024
b,yellow_ramp,physics,0.0,0.8,0.0,0.7526714631548217,0.0,0.0,settled,True,861.0587835899024
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.10119891078852222,settled,True,366.376539135098
b,yellow_ramp,agent,0.0,0.8,0.0,0.8667425160853054,0.0,0.0,settled,True,848.8651159431203
b,yellow_ramp,physics,0.0,0.8,0.0,0.8667425160853054,0.0,0.0,settled,True,848.8651159431203
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0012339396978400352,settled,True,333.3708495205297
b,yellow_ramp,agent,0.0,0.8,0.0,0.46108369464170434,0.0,0.0,settled,True,907.0435871423765
b,yellow_ramp,physics,0.0,0.8,0.0,0.46108369464170434,0.0,0.0,settled,True,907.0435871423765
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12289286442313106,settled,True,354.7691142571119
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0821363958270816,0.0,0.0,settled,True,1000.961534757287
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0821363958270816,0.0,0.0,settled,True,1000.961534757287
b,yellow_ramp,agent,0.0,0.8,0.0,-0.1523032079940051,0.0,0.0,settled,True,1015.0457770705732
b,yellow_ramp,physics,0.0,0.8,0.0,-0.1523032079940051,0.0,0.0,settled,True,1015.0457770705732
b,yellow_ramp,agent,0.0,0.8,0.0,-0.0575970631750326,0.0,0.0,settled,True,990.7789304796652
b,yellow_ramp,physics,0.0,0.8,0.0,-0.0575970631750326,0.0,0.0,settled,True,990.7789304796652
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.4947142564372593,settled,True,211.43010883826722
b,yellow_ramp,agent,0.0,0.8,0.0,-0.49910134864612776,0.0,0.0,settled,True,1065.559079808495
b,yellow_ramp,physics,0.0,0.8,0.0,-0.49910134864612776,0.0,0.0,settled,True,1065.559079808495
b,yellow_ramp,agent,0.0,0.8,0.0,0.47158126767905073,0.0,0.0,settled,True,910.6675598284279
b,yellow_ramp,physics,0.0,0.8,0.0,0.47158126767905073,0.0,0.0,settled,True,910.6675598284279
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23644866572081247,settled,True,325.72214619750184
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4687216582144214,0.0,0.0,settled,True,1073.8705779438644
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4687216582144214,0.0,0.0,settled,True,1073.8705779438644
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.8536900658179132,settled,True,605.2039036853689
b,yellow_ramp,agent,0.0,0.8,0.0,1.1528714253990644,0.0,0.0,settled,True,802.5134847339128
b,yellow_ramp,physics,0.0,0.8,0.0,1.1528714253990644,0.0,0.0,settled,True,802.5134847339128
b,yellow_ramp,agent,0.0,0.8,0.0,0.30882039134693784,0.0,0.0,settled,True,930.474695812529
b,yellow_ramp,physics,0.0,0.8,0.0,0.30882039134693784,0.0,0.0,settled,True,930.474695812529
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23904908497106245,settled,True,324.6099575332932
b,yellow_ramp,agent,0.0,0.8,0.0,0.7541731750952949,0.0,0.0,settled,True,860.2774758311647
b,yellow_ramp,physics,0.0,0.8,0.0,0.7541731750952949,0.0,0.0,settled,True,860.2774758311647
b,yellow_ramp,agent,0.0,0.8,0.0,-0.028663679823452633,0.0,0.0,settled,True,993.0236182986743
b,yellow_ramp,physics,0.0,0.8,0.0,-0.028663679823452633,0.0,0.0,settled,True,993.0236182986743
b,yellow_ramp,agent,0.0,0.8,0.0,-0.30205541415775694,0.0,0.0,settled,True,1043.4427201185767
b,yellow_ramp,physics,0.0,0.8,0.0,-0.30205541415775694,0.0,0.0,settled,True,1043.4427201185767
b,yellow_ramp,agent,0.0,0.8,0.0,0.6458716123924395,0.0,0.0,settled,True,876.0750786244341
b,yellow_ramp,physics,0.0,0.8,0.0,0.6458716123924395,0.0,0.0,settled,True,876.0750786244341
b,yellow_ramp,agent,0.0,0.8,0.0,0.5214289803985371,0.0,0.0,settled,True,902.662190112659
b,yellow_ramp,physics,0.0,0.8,0.0,0.5214289803985371,0.0,0.0,settled,True,902.662190112659
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.1159097317475359,settled,True,436.1554813172274
b,yellow_ramp,agent,0.0,0.8,0.0,-0.12897660317079618,0.0,0.0,settled,True,1005.13882687076
b,yellow_ramp,physics,0.0,0.8,0.0,-0.12897660317079618,0.0,0.0,settled,True,1005.13882687076
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5578146119568003,settled,True,181.7625910119446
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4674157432962871,0.0,0.0,settled,True,1073.328953325669
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4674157432962871,0.0,0.0,settled,True,1073.328953325669
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.3442651225800846,settled,True,589.6133685774056
b,yellow_ramp,agent,0.0,0.8,0.0,-0.4484605321856733,0.0,0.0,settled,True,1065.4797651775816
b,yellow_ramp,physics,0.0,0.8,0.0,-0.4484605321856733,0.0,0.0,settled,True,1065.4797651775816
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.5205157206800967,settled,True,200.51671696359531
b,yellow_ramp,agent,0.0,0.8,0.0,0.03637252148216413,0.0,0.0,settled,True,979.0919180040132
b,yellow_ramp,physics,0.0,0.8,0.0,0.03637252148216413,0.0,0.0,settled,True,979.0919180040132
b,yellow_ramp,agent,0.0,0.8,0.0,-0.13269651963802304,0.0,0.0,settled,True,1006.711269854662
b,yellow_ramp,physics,0.0,0.8,0.0,-0.13269651963802304,0.0,0.0,settled,True,1006.711269854662
b,yellow_ramp,agent,0.0,0.8,0.0,0.7913485576316821,0.0,0.0,settled,True,855.1166899507579
b,yellow_ramp,physics,0.0,0.8,0.0,0.7913485576316821,0.0,0.0,settled,True,855.1166899507579
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.16774195347099743,settled,True,354.84966170822634
b,yellow_ramp,agent,0.0,0.8,0.0,0.24227340546977702,0.0,0.0,settled,True,949.9135741208215
b,yellow_ramp,physics,0.0,0.8,0.0,0.24227340546977702,0.0,0.0,settled,True,949.9135741208215
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,2.0053283522105265,settled,True,608.8686687376324
b,yellow_ramp,agent,0.0,0.8,0.0,-0.5550593889386696,0.0,0.0,settled,True,1088.090038877302
b,yellow_ramp,physics,0.0,0.8,0.0,-0.5550593889386696,0.0,0.0,settled,True,1088.090038877302
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,1.4378032090077744,settled,True,592.8831260720352
b,yellow_ramp,agent,0.0,0.8,0.0,1.502113494359425,0.0,0.0,settled,True,645.1011140228228
b,yellow_ramp,physics,0.0,0.8,0.0,1.502113494359425,0.0,0.0,settled,True,645.1011140228228
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.21116666138084514,settled,True,336.0562587079107
b,yellow_ramp,agent,0.0,0.8,0.0,-0.10464716099948444,0.0,0.0,settled,True,1010.6918279291534
b,yellow_ramp,physics,0.0,0.8,0.0,-0.10464716099948444,0.0,0.0,settled,True,1010.6918279291534
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.0629932068986791,settled,True,453.7808892647046
b,yellow_ramp,agent,0.0,0.8,0.0,0.5607479609650925,0.0,0.0,settled,True,890.7352364600365
b,yellow_ramp,physics,0.0,0.8,0.0,0.5607479609650925,0.0,0.0,settled,True,890.7352364600365
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.12919724165356697,settled,True,370.77734374830385
b,yellow_ramp,agent,0.0,0.8,0.0,0.20938652499890595,0.0,0.0,settled,True,953.3674509061653
b,yellow_ramp,physics,0.0,0.8,0.0,0.20938652499890595,0.0,0.0,settled,True,953.3674509061653
b,yellow_ramp,agent,0.0,0.8,0.0,1.1044829819960478,0.0,0.0,settled,True,810.1207689505401
b,yellow_ramp,physics,0.0,0.8,0.0,1.1044829819960478,0.0,0.0,settled,True,810.1207689505401
b,yellow_ramp,agent,0.0,0.8,0.0,0.2710930295684623,0.0,0.0,settled,True,936.9296586464773
b,yellow_ramp,physics,0.0,0.8,0.0,0.2710930295684623,0.0,0.0,settled,True,936.9296586464773
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0836604404746476,settled,True,372.16578089626364
b,yellow_ramp,agent,0.0,0.8,0.0,0.2570334867541068,0.0,0.0,settled,True,943.346209981021
b,yellow_ramp,physics,0.0,0.8,0.0,0.2570334867541068,0.0,0.0,settled,True,943.346209981021
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.24545939248714813,settled,True,320.38997127289565
b,yellow_ramp,agent,0.0,0.8,0.0,-0.2294580278917062,0.0,0.0,settled,True,1030.9608506627826
b,yellow_ramp,physics,0.0,0.8,0.0,-0.2294580278917062,0.0,0.0,settled,True,1030.9608506627826
b,yellow_ramp,agent,0.0,0.8,0.0,0.27527617660501374,0.0,0.0,settled,True,935.0648650670556
b,yellow_ramp,physics,0.0,0.8,0.0,0.27527617660501374,0.0,0.0,settled,True,935.0648650670556
b,yellow_ramp,agent,0.0,0.8,0.0,1.318222523189316,0.0,0.0,settled,True,645.1428820590204
b,yellow_ramp,physics,0.0,0.8,0.0,1.318222523189316,0.0,0.0,settled,True,645.1428820590204
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.3581188212242168,settled,True,271.780368162467
b,yellow_ramp,agent,0.0,0.8,0.0,-0.025540090468520772,0.0,0.0,settled,True,991.6675524445051
b,yellow_ramp,physics,0.0,0.8,0.0,-0.025540090468520772,0.0,0.0,settled,True,991.6675524445051
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.23254329422295072,settled,True,327.39326462615895
b,yellow_ramp,agent,0.0,0.8,0.0,2.016878990578828,0.0,0.0,settled,True,645.100728314555
b,yellow_ramp,physics,0.0,0.8,0.0,2.016878990578828,0.0,0.0,settled,True,645.100728314555
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,-0.0017954564623715058,settled,True,330.76152540960874
b,yellow_ramp,agent,0.0,0.8,0.0,0.8391112331103877,0.0,0.0,settled,True,846.5381128186345
b,yellow_ramp,physics,0.0,0.8,0.0,0.8391112331103877,0.0,0.0,settled,True,846.5381128186345
b,yellow_ramp,ramp,0.0,0.8,0.0,0.0,0.0,0.8555587881201007,settled,True,568.1479764276321
b,yellow_ramp,agent,0.0,0.8,0.0,0.5599314687458533,0.0,0.0,settled,True,891.1507685599095
b,yellow_ramp,physics,0.0,0.8,0.0,0.5599314687458533,0.0,0.0,settled,True,891.1507685599095
