trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.1,0.0,-0.007195166853226879,0.0,0.0,,True,325.98452835170133
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5500643049648952,0.0,0.0,,True,223.97107893579323
d,yellow_ramp,physics,0.0,1.1,0.0,0.8280307298232653,0.0,0.0,,True,461.54860130472946
d,yellow_ramp,physics,0.0,1.1,0.0,0.275445490204703,0.0,0.0,,True,375.0051721533596
d,yellow_ramp,physics,0.0,1.1,0.0,-0.22947939926990982,0.0,0.0,,True,279.0300487682339
d,yellow_ramp,physics,0.0,1.1,0.0,1.4288712352535498,0.0,0.0,,True,664.8985321613244
d,yellow_ramp,physics,0.0,1.1,0.0,0.5394979206743771,0.0,0.0,,True,416.491059553284
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4317867671169866,0.0,0.0,,True,251.11938389440547
d,yellow_ramp,physics,0.0,1.1,0.0,0.8569877931350476,0.0,0.0,,True,465.07972256948415
d,yellow_ramp,physics,0.0,1.1,0.0,0.4584648397676384,0.0,0.0,,True,401.7627421109769
d,yellow_ramp,physics,0.0,1.1,0.0,0.8116629660220528,0.0,0.0,,True,456.80366187815923
d,yellow_ramp,physics,0.0,1.1,0.0,1.0815228453370662,0.0,0.0,,True,496.27895417098534
d,yellow_ramp,physics,0.0,1.1,0.0,0.127347110183573,0.0,0.0,,True,344.27293056287465
d,yellow_ramp,physics,0.0,1.1,0.0,3.039358568636931,0.0,0.0,,True,664.8974904045351
d,yellow_ramp,physics,0.0,1.1,0.0,0.2944591456108813,0.0,0.0,,True,372.9055442595047
d,yellow_ramp,physics,0.0,1.1,0.0,-0.13129826676522457,0.0,0.0,,True,303.8799306668303
d,yellow_ramp,physics,0.0,1.1,0.0,0.03497619046320325,0.0,0.0,,True,330.29714846234833
d,yellow_ramp,physics,0.0,1.1,0.0,1.1071278068822599,0.0,0.0,,True,500.5659910525429
d,yellow_ramp,physics,0.0,1.1,0.0,-0.237931946045506,0.0,0.0,,True,292.82681843781165
d,yellow_ramp,physics,0.0,1.1,0.0,-0.05745773505215641,0.0,0.0,,True,319.28006669064837
d,yellow_ramp,physics,0.0,1.1,0.0,2.0664754144742865,0.0,0.0,,True,664.8992294878944
d,yellow_ramp,physics,0.0,1.1,0.0,1.40076468372459,0.0,0.0,,True,664.9211795471082
d,yellow_ramp,physics,0.0,1.1,0.0,-0.42012893855847516,0.0,0.0,,True,255.87815256543718
d,yellow_ramp,physics,0.0,1.1,0.0,0.869654755356471,0.0,0.0,,True,463.14019607200964
d,yellow_ramp,physics,0.0,1.1,0.0,-0.025107571711709794,0.0,0.0,,True,318.5201780557654
d,yellow_ramp,physics,0.0,1.1,0.0,-0.09968111961979233,0.0,0.0,,True,301.46452453523375
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08736026833371709,0.0,0.0,,True,306.79025548456457
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1417647825908751,0.0,0.0,,True,299.4481045999081
d,yellow_ramp,physics,0.0,1.1,0.0,0.14646067591684186,0.0,0.0,,True,352.48770711193856
d,yellow_ramp,physics,0.0,1.1,0.0,-0.15410362600657218,0.0,0.0,,True,294.18635748748864
d,yellow_ramp,physics,0.0,1.1,0.0,-0.19380334570811497,0.0,0.0,,True,294.0870065892989
d,yellow_ramp,physics,0.0,1.1,0.0,0.6669690582529935,0.0,0.0,,True,432.0745402711252
d,yellow_ramp,physics,0.0,1.1,0.0,2.8228142314528335,0.0,0.0,,True,664.8980326947736
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2131463206550498,0.0,0.0,,True,285.9583801688666
d,yellow_ramp,physics,0.0,1.1,0.0,0.40227419071436576,0.0,0.0,,True,393.0334442625067
d,yellow_ramp,physics,0.0,1.1,0.0,0.5813314760423732,0.0,0.0,,True,422.20928233780455
d,yellow_ramp,physics,0.0,1.1,0.0,0.7374580308334718,0.0,0.0,,True,446.0623696099609
d,yellow_ramp,physics,0.0,1.1,0.0,0.12276699749699947,0.0,0.0,,True,342.2212922342835
d,yellow_ramp,physics,0.0,1.1,0.0,0.34016400036424893,0.0,0.0,,True,383.6184688358651
d,yellow_ramp,physics,0.0,1.1,0.0,1.1342155998148609,0.0,0.0,,True,504.6422179629691
d,yellow_ramp,physics,0.0,1.1,0.0,-0.08221472462535309,0.0,0.0,,True,309.00475870426976
d,yellow_ramp,physics,0.0,1.1,0.0,0.49456565071036046,0.0,0.0,,True,402.14255042295724
d,yellow_ramp,physics,0.0,1.1,0.0,1.724355969560254,0.0,0.0,,True,664.8991838271377
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06651929475044298,0.0,0.0,,True,315.7159834289563
d,yellow_ramp,physics,0.0,1.1,0.0,0.0039761330977284275,0.0,0.0,,True,330.6476505182784
d,yellow_ramp,physics,0.0,1.1,0.0,1.0894225053379358,0.0,0.0,,True,496.72171336243105
d,yellow_ramp,physics,0.0,1.1,0.0,0.8768354167045974,0.0,0.0,,True,463.20636399210946
d,yellow_ramp,physics,0.0,1.1,0.0,0.22133197698760304,0.0,0.0,,True,361.8203379520354
d,yellow_ramp,physics,0.0,1.1,0.0,-0.01460344993986605,0.0,0.0,,True,323.0630619574366
d,yellow_ramp,physics,0.0,1.1,0.0,-0.37385755672882937,0.0,0.0,,True,255.4488028264218
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3812283158329152,0.0,0.0,,True,252.36517465570796
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2945083764482315,0.0,0.0,,True,269.48786075205
d,yellow_ramp,physics,0.0,1.1,0.0,1.4161933918529757,0.0,0.0,,True,664.9225812284918
d,yellow_ramp,physics,0.0,1.1,0.0,0.6074458604286027,0.0,0.0,,True,427.8956303131695
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4152619528741732,0.0,0.0,,True,257.8586972091821
d,yellow_ramp,physics,0.0,1.1,0.0,0.8259078031787901,0.0,0.0,,True,460.22212699874103
d,yellow_ramp,physics,0.0,1.1,0.0,1.141984754664103,0.0,0.0,,True,504.9608210728569
d,yellow_ramp,physics,0.0,1.1,0.0,-0.24599335659328964,0.0,0.0,,True,289.63471893103383
d,yellow_ramp,physics,0.0,1.1,0.0,1.273240634248376,0.0,0.0,,True,661.7050445327782
d,yellow_ramp,physics,0.0,1.1,0.0,1.1498490373428056,0.0,0.0,,True,506.9609158795025
d,yellow_ramp,physics,0.0,1.1,0.0,0.26122570256859845,0.0,0.0,,True,368.584778024049
d,yellow_ramp,physics,0.0,1.1,0.0,2.53023952566233,0.0,0.0,,True,664.8986247844877
d,yellow_ramp,physics,0.0,1.1,0.0,2.026364251988649,0.0,0.0,,True,664.899263922642
d,yellow_ramp,physics,0.0,1.1,0.0,1.8075129131155803,0.0,0.0,,True,664.8992322635801
d,yellow_ramp,physics,0.0,1.1,0.0,-0.26674681058910843,0.0,0.0,,True,281.0886291244922
d,yellow_ramp,physics,0.0,1.1,0.0,1.3054801516034171,0.0,0.0,,True,664.827574547522
d,yellow_ramp,physics,0.0,1.1,0.0,0.23219779679585054,0.0,0.0,,True,366.7175072439567
d,yellow_ramp,physics,0.0,1.1,0.0,0.24751279308473143,0.0,0.0,,True,362.5199701010854
d,yellow_ramp,physics,0.0,1.1,0.0,0.038176084463572756,0.0,0.0,,True,331.69531402064126
d,yellow_ramp,physics,0.0,1.1,0.0,0.552770889776139,0.0,0.0,,True,415.2652953968068
d,yellow_ramp,physics,0.0,1.1,0.0,2.4645167064928133,0.0,0.0,,True,664.8987349273754
d,yellow_ramp,physics,0.0,1.1,0.0,0.06092439252513791,0.0,0.0,,True,327.88853925752164
d,yellow_ramp,physics,0.0,1.1,0.0,-0.32856927732450925,0.0,0.0,,True,273.90526970752967
d,yellow_ramp,physics,0.0,1.1,0.0,0.7830899645505898,0.0,0.0,,True,455.4281313614799
d,yellow_ramp,physics,0.0,1.1,0.0,-0.07910551765212544,0.0,0.0,,True,310.34272093958236
d,yellow_ramp,physics,0.0,1.1,0.0,2.4287942685462562,0.0,0.0,,True,664.8987912974408
d,yellow_ramp,physics,0.0,1.1,0.0,1.7111335765951114,0.0,0.0,,True,664.8991844251319
d,yellow_ramp,physics,0.0,1.1,0.0,0.33617588767280754,0.0,0.0,,True,381.77445072424916
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3620719921636891,0.0,0.0,,True,260.1062413928523
d,yellow_ramp,physics,0.0,1.1,0.0,0.8711524300219585,0.0,0.0,,True,462.3188006868086
d,yellow_ramp,physics,0.0,1.1,0.0,0.52109375941065,0.0,0.0,,True,407.1658308978143
d,yellow_ramp,physics,0.0,1.1,0.0,2.512825523986524,0.0,0.0,,True,664.898654782867
d,yellow_ramp,physics,0.0,1.1,0.0,0.168244114783381,0.0,0.0,,True,350.04691761998754
d,yellow_ramp,physics,0.0,1.1,0.0,1.501707879108422,0.0,0.0,,True,664.8988858837427
d,yellow_ramp,physics,0.0,1.1,0.0,2.1995765180850957,0.0,0.0,,True,664.8990958743437
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5404810811107605,0.0,0.0,,True,227.8996282143096
d,yellow_ramp,physics,0.0,1.1,0.0,1.1901316106381996,0.0,0.0,,True,514.8402106954873
d,yellow_ramp,physics,0.0,1.1,0.0,-0.17263737249502956,0.0,0.0,,True,302.49532876896296
d,yellow_ramp,physics,0.0,1.1,0.0,1.254906747497707,0.0,0.0,,True,532.7137274727395
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2685195000650673,0.0,0.0,,True,280.35411457757436
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5674958485841483,0.0,0.0,,True,238.65542075415556
d,yellow_ramp,physics,0.0,1.1,0.0,2.5845109880870827,0.0,0.0,,True,664.8985275108784
d,yellow_ramp,physics,0.0,1.1,0.0,0.20383559286878417,0.0,0.0,,True,354.0913947583126
d,yellow_ramp,physics,0.0,1.1,0.0,1.2203033782355852,0.0,0.0,,True,524.076758803918
d,yellow_ramp,physics,0.0,1.1,0.0,1.0946683597539484,0.0,0.0,,True,498.86682265404056
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3396872407695274,0.0,0.0,,True,269.3507827932244
d,yellow_ramp,physics,0.0,1.1,0.0,0.3866235189830647,0.0,0.0,,True,385.6061633638302
d,yellow_ramp,physics,0.0,1.1,0.0,1.2402589096378718,0.0,0.0,,True,528.8897057697076
d,yellow_ramp,physics,0.0,1.1,0.0,-0.47138568898442457,0.0,0.0,,True,255.45613632492064
d,yellow_ramp,physics,0.0,1.1,0.0,1.9505072244189823,0.0,0.0,,True,664.8993220446959
d,yellow_ramp,physics,0.0,1.1,0.0,0.43797987887046647,0.0,0.0,,True,400.75372648865357
d,yellow_ramp,physics,0.0,1.1,0.0,-0.25757992556157316,0.0,0.0,,True,284.88574177297505
d,yellow_ramp,physics,0.0,1.1,0.0,1.101403729976914,0.0,0.0,,True,498.6638240738946
d,yellow_ramp,physics,0.0,1.1,0.0,-0.40123144361265,0.0,0.0,,True,263.44751245498855
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4095370752434878,0.0,0.0,,True,260.17652028821726
d,yellow_ramp,physics,0.0,1.1,0.0,-0.19645858078622058,0.0,0.0,,True,292.97550435187793
d,yellow_ramp,physics,0.0,1.1,0.0,-0.22648785203308272,0.0,0.0,,True,280.30406257761
d,yellow_ramp,physics,0.0,1.1,0.0,1.2724291076895418,0.0,0.0,,True,643.3505438498938
d,yellow_ramp,physics,0.0,1.1,0.0,1.8775635559903163,0.0,0.0,,True,664.8992948862845
d,yellow_ramp,physics,0.0,1.1,0.0,1.0289989662314378,0.0,0.0,,True,488.2264690080617
d,yellow_ramp,physics,0.0,1.1,0.0,0.4215743470222047,0.0,0.0,,True,392.94548981415153
d,yellow_ramp,physics,0.0,1.1,0.0,1.0213439673485527,0.0,0.0,,True,486.8655622497064
d,yellow_ramp,physics,0.0,1.1,0.0,0.20358615654995724,0.0,0.0,,True,353.97720270339676
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1785723141974395,0.0,0.0,,True,300.40986678342665
d,yellow_ramp,physics,0.0,1.1,0.0,-0.20397938780125358,0.0,0.0,,True,289.82692267002324
d,yellow_ramp,physics,0.0,1.1,0.0,0.37012604082101386,0.0,0.0,,True,387.6042743549409
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3841655870258906,0.0,0.0,,True,251.13240182721734
d,yellow_ramp,physics,0.0,1.1,0.0,0.49247872684990107,0.0,0.0,,True,409.65531281458095
d,yellow_ramp,physics,0.0,1.1,0.0,0.17991487506967893,0.0,0.0,,True,355.0524052244675
d,yellow_ramp,physics,0.0,1.1,0.0,0.8865128851993364,0.0,0.0,,True,465.17528064739986
d,yellow_ramp,physics,0.0,1.1,0.0,-0.24303361169015897,0.0,0.0,,True,290.8455830913297
d,yellow_ramp,physics,0.0,1.1,0.0,1.339827637687423,0.0,0.0,,True,664.8877374500979
d,yellow_ramp,physics,0.0,1.1,0.0,1.4039944669276303,0.0,0.0,,True,664.9214730686758
d,yellow_ramp,physics,0.0,1.1,0.0,0.8647066827934099,0.0,0.0,,True,465.3279080835281
d,yellow_ramp,physics,0.0,1.1,0.0,1.0247310481771192,0.0,0.0,,True,487.62426579795056
d,yellow_ramp,physics,0.0,1.1,0.0,0.19914723060881898,0.0,0.0,,True,351.93591983451495
d,yellow_ramp,physics,0.0,1.1,0.0,-0.0437619708339102,0.0,0.0,,True,310.38477515201293
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1309993369181429,0.0,0.0,,True,304.00627197468896
d,yellow_ramp,physics,0.0,1.1,0.0,0.5627406403064779,0.0,0.0,,True,420.34792688034224
d,yellow_ramp,physics,0.0,1.1,0.0,-0.21475810232249928,0.0,0.0,,True,285.27788772685767
d,yellow_ramp,physics,0.0,1.1,0.0,0.4181654074761843,0.0,0.0,,True,391.28012547097
d,yellow_ramp,physics,0.0,1.1,0.0,0.5939915976026267,0.0,0.0,,True,421.24389297820835
d,yellow_ramp,physics,0.0,1.1,0.0,0.22364979937016258,0.0,0.0,,True,362.8725133295927
d,yellow_ramp,physics,0.0,1.1,0.0,0.7608060395580284,0.0,0.0,,True,448.1383832626284
d,yellow_ramp,physics,0.0,1.1,0.0,-0.004509701447498171,0.0,0.0,,True,327.0480110350604
d,yellow_ramp,physics,0.0,1.1,0.0,0.2730034086507961,0.0,0.0,,True,373.9364729682277
d,yellow_ramp,physics,0.0,1.1,0.0,0.7520360173772686,0.0,0.0,,True,448.5720979251764
d,yellow_ramp,physics,0.0,1.1,0.0,1.6028186552446397,0.0,0.0,,True,664.9528507688836
d,yellow_ramp,physics,0.0,1.1,0.0,2.26735499526009,0.0,0.0,,True,664.8990159015299
d,yellow_ramp,physics,0.0,1.1,0.0,1.111881908314178,0.0,0.0,,True,500.6673909825903
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3344716277911234,0.0,0.0,,True,271.4875660665939
d,yellow_ramp,physics,0.0,1.1,0.0,1.6269766660174878,0.0,0.0,,True,664.9528350423074
d,yellow_ramp,physics,0.0,1.1,0.0,0.15946536160557404,0.0,0.0,,True,346.06047774525496
d,yellow_ramp,physics,0.0,1.1,0.0,0.47012412937395753,0.0,0.0,,True,398.6025309861733
d,yellow_ramp,physics,0.0,1.1,0.0,2.7797663428064316,0.0,0.0,,True,664.89813017494
d,yellow_ramp,physics,0.0,1.1,0.0,0.0883964833355393,0.0,0.0,,True,340.0745051108653
d,yellow_ramp,physics,0.0,1.1,0.0,0.30155357343522887,0.0,0.0,,True,376.19026904172154
d,yellow_ramp,physics,0.0,1.1,0.0,1.0639654388703754,0.0,0.0,,True,492.99037052818096
d,yellow_ramp,physics,0.0,1.1,0.0,2.371144951723525,0.0,0.0,,True,664.898877124748
d,yellow_ramp,physics,0.0,1.1,0.0,2.3703243578124886,0.0,0.0,,True,664.8988783009135
d,yellow_ramp,physics,0.0,1.1,0.0,-0.23356298176242418,0.0,0.0,,True,277.2907942822135
d,yellow_ramp,physics,0.0,1.1,0.0,0.1805830430883581,0.0,0.0,,True,355.35296964876943
d,yellow_ramp,physics,0.0,1.1,0.0,-0.13272077590945072,0.0,0.0,,True,303.27847734534
d,yellow_ramp,physics,0.0,1.1,0.0,0.42631948609040576,0.0,0.0,,True,395.2484397741223
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2073158841980317,0.0,0.0,,True,288.42000035126455
d,yellow_ramp,physics,0.0,1.1,0.0,0.9379715146820227,0.0,0.0,,True,474.15002739746296
d,yellow_ramp,physics,0.0,1.1,0.0,1.2876000191064363,0.0,0.0,,True,664.7052210713967
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5129742282061555,0.0,0.0,,True,238.8489181429261
d,yellow_ramp,physics,0.0,1.1,0.0,0.10202330003913766,0.0,0.0,,True,345.7654734615659
d,yellow_ramp,physics,0.0,1.1,0.0,1.7449081101408908,0.0,0.0,,True,664.8991912269987
d,yellow_ramp,physics,0.0,1.1,0.0,1.4305945799759747,0.0,0.0,,True,664.8985381698693
d,yellow_ramp,physics,0.0,1.1,0.0,0.8600601526915983,0.0,0.0,,True,461.5654363711766
d,yellow_ramp,physics,0.0,1.1,0.0,0.09077534880641695,0.0,0.0,,True,340.861817234284
d,yellow_ramp,physics,0.0,1.1,0.0,0.6389906968702395,0.0,0.0,,True,430.62459127428326
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31331312684631046,0.0,0.0,,True,280.0842618557126
d,yellow_ramp,physics,0.0,1.1,0.0,0.29996642858157246,0.0,0.0,,True,375.4554163655598
d,yellow_ramp,physics,0.0,1.1,0.0,0.7120950136290992,0.0,0.0,,True,443.9066628929213
d,yellow_ramp,physics,0.0,1.1,0.0,1.3230794038918747,0.0,0.0,,True,664.8597649248505
d,yellow_ramp,physics,0.0,1.1,0.0,1.737270059029488,0.0,0.0,,True,664.8991882737746
d,yellow_ramp,physics,0.0,1.1,0.0,-0.28954092721992003,0.0,0.0,,True,271.5805122676534
d,yellow_ramp,physics,0.0,1.1,0.0,0.5431614954225851,0.0,0.0,,True,410.30647128874455
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3685036412796815,0.0,0.0,,True,257.42715724497
d,yellow_ramp,physics,0.0,1.1,0.0,-0.412847141084557,0.0,0.0,,True,258.83638102175246
d,yellow_ramp,physics,0.0,1.1,0.0,1.4744539379929094,0.0,0.0,,True,664.8988793507748
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5224603638580441,0.0,0.0,,True,234.99468748135632
d,yellow_ramp,physics,0.0,1.1,0.0,1.1164127398439314,0.0,0.0,,True,501.4137021616766
d,yellow_ramp,physics,0.0,1.1,0.0,2.2952003720814904,0.0,0.0,,True,664.8989806298904
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3523136217110847,0.0,0.0,,True,264.14567385355326
d,yellow_ramp,physics,0.0,1.1,0.0,1.6546491378267114,0.0,0.0,,True,664.8991855647768
d,yellow_ramp,physics,0.0,1.1,0.0,0.14269436424213408,0.0,0.0,,True,350.7476112492353
d,yellow_ramp,physics,0.0,1.1,0.0,0.1435616514444366,0.0,0.0,,True,351.13290752795626
d,yellow_ramp,physics,0.0,1.1,0.0,1.3516208477946925,0.0,0.0,,True,664.8909539671591
d,yellow_ramp,physics,0.0,1.1,0.0,1.451781389363455,0.0,0.0,,True,664.8985806905644
d,yellow_ramp,physics,0.0,1.1,0.0,-0.33742129258183473,0.0,0.0,,True,270.2792422514676
d,yellow_ramp,physics,0.0,1.1,0.0,0.956196526724283,0.0,0.0,,True,476.1272140932175
d,yellow_ramp,physics,0.0,1.1,0.0,1.1645276915623621,0.0,0.0,,True,509.5979349707263
d,yellow_ramp,physics,0.0,1.1,0.0,0.6373209825756744,0.0,0.0,,True,429.72846316610173
d,yellow_ramp,physics,0.0,1.1,0.0,0.2384751871339346,0.0,0.0,,True,358.32164165862844
d,yellow_ramp,physics,0.0,1.1,0.0,0.12393178564896334,0.0,0.0,,True,342.7432126640896
d,yellow_ramp,physics,0.0,1.1,0.0,-0.18288247166998325,0.0,0.0,,True,298.6392300679645
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31594587832012905,0.0,0.0,,True,279.020869862218
d,yellow_ramp,physics,0.0,1.1,0.0,0.8173023466688173,0.0,0.0,,True,459.95200739232575
d,yellow_ramp,physics,0.0,1.1,0.0,1.5137934163248734,0.0,0.0,,True,664.8988886183682
d,yellow_ramp,physics,0.0,1.1,0.0,0.40174030094688773,0.0,0.0,,True,392.8683633861625
d,yellow_ramp,physics,0.0,1.1,0.0,-0.19555873771586468,0.0,0.0,,True,293.3523237174702
d,yellow_ramp,physics,0.0,1.1,0.0,1.4271136291295663,0.0,0.0,,True,664.8984378444305
d,yellow_ramp,physics,0.0,1.1,0.0,0.9890277945072407,0.0,0.0,,True,482.03949175854575
d,yellow_ramp,physics,0.0,1.1,0.0,1.5798663854129218,0.0,0.0,,True,664.9528654765028
d,yellow_ramp,physics,0.0,1.1,0.0,1.4022744299552983,0.0,0.0,,True,664.9213167513558
d,yellow_ramp,physics,0.0,1.1,0.0,1.6107588238557353,0.0,0.0,,True,664.9528456288011
d,yellow_ramp,physics,0.0,1.1,0.0,0.20034933373054253,0.0,0.0,,True,352.4912152894409
d,yellow_ramp,physics,0.0,1.1,0.0,0.8957841454558858,0.0,0.0,,True,467.03008503443004
d,yellow_ramp,physics,0.0,1.1,0.0,-0.119962256786314,0.0,0.0,,True,308.6566115137456
d,yellow_ramp,physics,0.0,1.1,0.0,1.9396405592297363,0.0,0.0,,True,664.8993296436298
d,yellow_ramp,physics,0.0,1.1,0.0,0.9829549072585694,0.0,0.0,,True,480.7850021677292
d,yellow_ramp,physics,0.0,1.1,0.0,0.46344864697282245,0.0,0.0,,True,404.1777444231892
d,yellow_ramp,physics,0.0,1.1,0.0,1.617143877781422,0.0,0.0,,True,664.9528414751452
d,yellow_ramp,physics,0.0,1.1,0.0,1.9130769645041872,0.0,0.0,,True,664.8993231653352
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06923868989370703,0.0,0.0,,True,314.5560934284957
d,yellow_ramp,physics,0.0,1.1,0.0,0.5346676227620755,0.0,0.0,,True,414.0760839966757
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4057895836825601,0.0,0.0,,True,261.69355708797684
d,yellow_ramp,physics,0.0,1.1,0.0,-0.13441742908418028,0.0,0.0,,True,302.5613145959177
d,yellow_ramp,physics,0.0,1.1,0.0,0.19162078717901757,0.0,0.0,,True,360.26775702852717
d,yellow_ramp,physics,0.0,1.1,0.0,0.8345545750845631,0.0,0.0,,True,460.56876228268493
d,yellow_ramp,physics,0.0,1.1,0.0,0.5796066832241482,0.0,0.0,,True,421.3157518098643
d,yellow_ramp,physics,0.0,1.1,0.0,-0.16607781671400224,0.0,0.0,,True,289.0421615629814
d,yellow_ramp,physics,0.0,1.1,0.0,1.2700818083019525,0.0,0.0,,True,584.2146176609298
d,yellow_ramp,physics,0.0,1.1,0.0,-0.3145289542767937,0.0,0.0,,True,279.5961535774088
d,yellow_ramp,physics,0.0,1.1,0.0,1.3293751562297076,0.0,0.0,,True,664.8848866749258
d,yellow_ramp,physics,0.0,1.1,0.0,-0.1461945145030266,0.0,0.0,,True,297.55943998157386
d,yellow_ramp,physics,0.0,1.1,0.0,0.9104487785883207,0.0,0.0,,True,468.41969016272105
d,yellow_ramp,physics,0.0,1.1,0.0,1.1990899067740044,0.0,0.0,,True,517.6556285819988
d,yellow_ramp,physics,0.0,1.1,0.0,0.2454602687382168,0.0,0.0,,True,361.5666265395911
d,yellow_ramp,physics,0.0,1.1,0.0,1.625869993510779,0.0,0.0,,True,664.9528357685557
d,yellow_ramp,physics,0.0,1.1,0.0,0.4509429522713739,0.0,0.0,,True,398.07674091942044
d,yellow_ramp,physics,0.0,1.1,0.0,-0.36194130288273274,0.0,0.0,,True,260.16067540023323
d,yellow_ramp,physics,0.0,1.1,0.0,2.074616654181664,0.0,0.0,,True,664.8992221773029
d,yellow_ramp,physics,0.0,1.1,0.0,0.42705648298059035,0.0,0.0,,True,395.6052414027773
d,yellow_ramp,physics,0.0,1.1,0.0,0.030763959603697995,0.0,0.0,,True,328.4541941073063
d,yellow_ramp,physics,0.0,1.1,0.0,2.3022790270911906,0.0,0.0,,True,664.8989714360189
d,yellow_ramp,physics,0.0,1.1,0.0,0.4931628592371406,0.0,0.0,,True,409.8886883451057
d,yellow_ramp,physics,0.0,1.1,0.0,-0.41242219009557923,0.0,0.0,,True,259.00843661468093
d,yellow_ramp,physics,0.0,1.1,0.0,0.2652603613887602,0.0,0.0,,True,370.4294940016247
d,yellow_ramp,physics,0.0,1.1,0.0,0.7311303385682685,0.0,0.0,,True,442.6603235327201
d,yellow_ramp,physics,0.0,1.1,0.0,1.7402896913844774,0.0,0.0,,True,664.8991894498332
d,yellow_ramp,physics,0.0,1.1,0.0,-0.45204036098695594,0.0,0.0,,True,243.04711764902845
d,yellow_ramp,physics,0.0,1.1,0.0,-0.09627816602378472,0.0,0.0,,True,302.9417988327507
d,yellow_ramp,physics,0.0,1.1,0.0,-0.47599332571978314,0.0,0.0,,True,253.6666328576714
d,yellow_ramp,physics,0.0,1.1,0.0,0.743021818889749,0.0,0.0,,True,449.24410062207903
d,yellow_ramp,physics,0.0,1.1,0.0,-0.010157721135711865,0.0,0.0,,True,324.9759891249372
d,yellow_ramp,physics,0.0,1.1,0.0,0.14972222357853465,0.0,0.0,,True,353.9145733601424
d,yellow_ramp,physics,0.0,1.1,0.0,-0.31714328847077233,0.0,0.0,,True,278.5387004256993
d,yellow_ramp,physics,0.0,1.1,0.0,0.14826100559126038,0.0,0.0,,True,353.2764304878466
d,yellow_ramp,physics,0.0,1.1,0.0,0.6446493573743597,0.0,0.0,,True,433.37787975894116
d,yellow_ramp,physics,0.0,1.1,0.0,-0.22365843457763973,0.0,0.0,,True,281.5088059048544
d,yellow_ramp,physics,0.0,1.1,0.0,0.7017806679050353,0.0,0.0,,True,438.37361560987824
d,yellow_ramp,physics,0.0,1.1,0.0,1.025413213333601,0.0,0.0,,True,487.1255988944413
d,yellow_ramp,physics,0.0,1.1,0.0,-0.06775925680793544,0.0,0.0,,True,315.187107721233
d,yellow_ramp,physics,0.0,1.1,0.0,-0.05414316193244572,0.0,0.0,,True,320.67911345887126
d,yellow_ramp,physics,0.0,1.1,0.0,-0.18070699868763287,0.0,0.0,,True,299.4527698814305
d,yellow_ramp,physics,0.0,1.1,0.0,-0.2128957697775917,0.0,0.0,,True,286.0641626787075
d,yellow_ramp,physics,0.0,1.1,0.0,1.0205586476964859,0.0,0.0,,True,486.91499054387236
d,yellow_ramp,physics,0.0,1.1,0.0,1.3913731336339814,0.0,0.0,,True,664.9203260317705
d,yellow_ramp,physics,0.0,1.1,0.0,-0.4129685117381732,0.0,0.0,,True,258.78724052911
d,yellow_ramp,physics,0.0,1.1,0.0,2.260620254269319,0.0,0.0,,True,664.8990242193189
d,yellow_ramp,physics,0.0,1.1,0.0,0.4888228942669031,0.0,0.0,,True,407.87634106943267
d,yellow_ramp,physics,0.0,1.1,0.0,-0.503811853008195,0.0,0.0,,True,242.5425094174518
d,yellow_ramp,physics,0.0,1.1,0.0,0.3303382577323876,0.0,0.0,,True,379.03410848610633
d,yellow_ramp,physics,0.0,1.1,0.0,1.2044670582946515,0.0,0.0,,True,520.5053891132085
d,yellow_ramp,physics,0.0,1.1,0.0,-0.5285049905825976,0.0,0.0,,True,232.53821498293905
d,yellow_ramp,physics,0.0,1.1,0.0,0.3981119434927782,0.0,0.0,,True,391.1351679138178
d,yellow_ramp,physics,0.0,1.1,0.0,0.37484886613151513,0.0,0.0,,True,389.8129084646424
