trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1691224704468863,,True,1012.1075653442656
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.273004902959505,,True,706.0864929080099
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.273004902959505,,True,706.0864929080099
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3630232161797414,,True,945.4085345097253
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3630232161797414,,True,945.4085345097253
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3320775554615684,,True,941.9036211179946
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3320775554615684,,True,941.9036211179946
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5299953233080306,,True,855.1757920199266
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5299953233080306,,True,855.1757920199266
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1636616350084006,,True,1014.3832777745964
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1636616350084006,,True,1014.3832777745964
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10289033815509915,,True,1040.8316572269655
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10289033815509915,,True,1040.8316572269655
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2381462917869958,,True,981.2366326770964
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2381462917869958,,True,981.2366326770964
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5875444885940959,,True,843.7581659998216
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5875444885940959,,True,843.7581659998216
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.298158588894315,,True,955.766274322315
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.298158588894315,,True,955.766274322315
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.297057973269591,,True,705.4423420708067
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.297057973269591,,True,705.4423420708067
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5146777456008084,,True,862.2573633213004
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5146777456008084,,True,862.2573633213004
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06752120946708205,,True,1118.133321750702
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06752120946708205,,True,1118.133321750702
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05990391235168126,,True,1059.1814165229807
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05990391235168126,,True,1059.1814165229807
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3005750096961708,,True,954.8358167344637
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3005750096961708,,True,954.8358167344637
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.020649680761169898,,True,1095.7902142904884
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.020649680761169898,,True,1095.7902142904884
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2133776251225847,,True,993.6886823480811
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2133776251225847,,True,993.6886823480811
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31244755091070364,,True,950.0063906441139
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.31244755091070364,,True,950.0063906441139
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3728309160566943,,True,940.5468320498935
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3728309160566943,,True,940.5468320498935
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.693291277392778,,True,520.2851123855291
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.693291277392778,,True,520.2851123855291
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0892604902537637,,True,711.2492860674791
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0892604902537637,,True,711.2492860674791
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10239132491766036,,True,1041.0327700897924
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10239132491766036,,True,1041.0327700897924
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15692963632606483,,True,1017.1746432876344
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15692963632606483,,True,1017.1746432876344
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3195956070139853,,True,946.9964029275978
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3195956070139853,,True,946.9964029275978
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6213472573407345,,True,861.5726434964051
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6213472573407345,,True,861.5726434964051
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.022124124299941803,,True,1096.415576984705
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.022124124299941803,,True,1096.415576984705
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22667995201094365,,True,987.6841638103265
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22667995201094365,,True,987.6841638103265
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10334991906407848,,True,1040.6463669111386
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10334991906407848,,True,1040.6463669111386
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4943507037211223,,True,872.1459020307864
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4943507037211223,,True,872.1459020307864
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6743483768926493,,True,835.829360931504
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6743483768926493,,True,835.829360931504
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.20163859887075977,,True,998.563435202148
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.20163859887075977,,True,998.563435202148
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09995105293153002,,True,1132.1975200941035
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09995105293153002,,True,1132.1975200941035
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0771440404388124,,True,711.6062717691811
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0771440404388124,,True,711.6062717691811
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.12431197306853702,,True,1032.2113493095546
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.12431197306853702,,True,1032.2113493095546
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09163438403932005,,True,1045.3523569657814
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09163438403932005,,True,1045.3523569657814
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6329689906575816,,True,838.6367766466482
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6329689906575816,,True,838.6367766466482
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1172276788708264,,True,1035.0631088732607
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1172276788708264,,True,1035.0631088732607
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25501437390282183,,True,974.4608665954415
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.25501437390282183,,True,974.4608665954415
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6430180949789147,,True,837.7905059084053
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6430180949789147,,True,837.7905059084053
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.10457646755133396,,True,1040.1515299853263
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.10457646755133396,,True,1040.1515299853263
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4479770876929682,,True,936.0212977489571
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4479770876929682,,True,936.0212977489571
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.23744781430471026,,True,981.5370121679578
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.23744781430471026,,True,981.5370121679578
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5163551727731551,,True,861.5206532782497
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5163551727731551,,True,861.5206532782497
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6233495949172194,,True,840.308686886314
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6233495949172194,,True,840.308686886314
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.738930573946427,,True,686.6469638417298
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.738930573946427,,True,686.6469638417298
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0439723528068789,,True,1105.658207470964
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0439723528068789,,True,1105.658207470964
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5173863471268557,,True,861.0652309679722
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5173863471268557,,True,861.0652309679722
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.22731130587430715,,True,985.8806348308661
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.22731130587430715,,True,985.8806348308661
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.070398628150396,,True,711.8050125275277
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.070398628150396,,True,711.8050125275277
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6639715398173907,,True,853.2814021566005
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6639715398173907,,True,853.2814021566005
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6534890347411545,,True,856.3482020554309
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6534890347411545,,True,856.3482020554309
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4781947495267873,,True,878.6237533373333
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4781947495267873,,True,878.6237533373333
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.006066866820790508,,True,1084.4627574619112
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.006066866820790508,,True,1084.4627574619112
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5207384550906544,,True,859.9835975557799
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5207384550906544,,True,859.9835975557799
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.2569129319026664,,True,706.5176354594481
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.2569129319026664,,True,706.5176354594481
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.41592225251060133,,True,965.3104750161538
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.41592225251060133,,True,965.3104750161538
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09704824696022636,,True,1131.006448740191
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09704824696022636,,True,1131.006448740191
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.386517841413794,,True,966.5759184693916
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.386517841413794,,True,966.5759184693916
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.0030362337513886615,,True,1085.7474176585438
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.0030362337513886615,,True,1085.7474176585438
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.023255439726130124,,True,1077.1652957649378
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.023255439726130124,,True,1077.1652957649378
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11689943197712342,,True,1035.1955257222576
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11689943197712342,,True,1035.1955257222576
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2439147456653185,,True,978.8282172203652
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2439147456653185,,True,978.8282172203652
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.0754853364743374,,True,1122.156062201784
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.0754853364743374,,True,1122.156062201784
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.04491816459714103,,True,1067.9691285937342
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.04491816459714103,,True,1067.9691285937342
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.16160231072675063,,True,1015.2383248260693
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.16160231072675063,,True,1015.2383248260693
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2660490628536548,,True,970.1150752328338
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2660490628536548,,True,970.1150752328338
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6691665604927926,,True,836.4208995027413
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6691665604927926,,True,836.4208995027413
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4696063101624197,,True,975.8518327508815
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4696063101624197,,True,975.8518327508815
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.0122418557301187,,True,713.6163944115996
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.0122418557301187,,True,713.6163944115996
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.03169959458396761,,True,1100.464378710406
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.03169959458396761,,True,1100.464378710406
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6027976267432409,,True,863.842928264638
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6027976267432409,,True,863.842928264638
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25430846389494505,,True,974.7374357471731
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.25430846389494505,,True,974.7374357471731
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3506852812922709,,True,952.3815728198867
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3506852812922709,,True,952.3815728198867
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2668823623029101,,True,969.7889705017185
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2668823623029101,,True,969.7889705017185
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.47136052821430385,,True,974.2669406512537
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.47136052821430385,,True,974.2669406512537
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.19102289977511244,,True,1002.9883382139849
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.19102289977511244,,True,1002.9883382139849
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6508331074314695,,True,837.9174654758807
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6508331074314695,,True,837.9174654758807
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.016187697107663657,,True,1093.8935644066748
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.016187697107663657,,True,1093.8935644066748
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39388454067138096,,True,981.3578813776459
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.39388454067138096,,True,981.3578813776459
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5658711592429624,,True,847.0152928967581
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5658711592429624,,True,847.0152928967581
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5325034327929127,,True,950.5024108402497
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5325034327929127,,True,950.5024108402497
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5496190044449308,,True,915.7168373276033
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5496190044449308,,True,915.7168373276033
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31457528816364927,,True,949.1904697257919
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.31457528816364927,,True,949.1904697257919
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.06669776485264357,,True,1117.7990898228904
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.06669776485264357,,True,1117.7990898228904
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09710766699001268,,True,1131.030845702778
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09710766699001268,,True,1131.030845702778
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09730756644001011,,True,1131.1129165048699
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09730756644001011,,True,1131.1129165048699
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.07673753733035492,,True,1051.7984020333902
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.07673753733035492,,True,1051.7984020333902
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.11898082351118693,,True,1034.3553073818439
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.11898082351118693,,True,1034.3553073818439
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,1.8263260479641945,,True,719.8907977459872
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,1.8263260479641945,,True,719.8907977459872
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.24944989259011277,,True,976.6525408420887
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.24944989259011277,,True,976.6525408420887
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,2.155825179402228,,True,709.2875094978696
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,2.155825179402228,,True,709.2875094978696
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.3601261290194723,,True,947.335824443019
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.3601261290194723,,True,947.335824443019
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6140513515750883,,True,842.1453399037508
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6140513515750883,,True,842.1453399037508
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.39942278925630686,,True,977.6842208084153
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.39942278925630686,,True,977.6842208084153
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5861857604525087,,True,844.0920848886105
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5861857604525087,,True,844.0920848886105
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4522233224835261,,True,993.6655119384131
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4522233224835261,,True,993.6655119384131
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09765764210430447,,True,1131.2566255963686
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09765764210430447,,True,1131.2566255963686
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2199980480414597,,True,990.4627883185556
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2199980480414597,,True,990.4627883185556
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.15142285336243008,,True,1019.466835246015
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.15142285336243008,,True,1019.466835246015
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.31708794923208816,,True,947.971916172797
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.31708794923208816,,True,947.971916172797
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.44185632312130096,,True,941.8855617498357
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.44185632312130096,,True,941.8855617498357
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6738325887184023,,True,851.5612279132645
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6738325887184023,,True,851.5612279132645
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27943912711265134,,True,964.8468049954113
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.27943912711265134,,True,964.8468049954113
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5343061445918953,,True,941.7936262938084
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5343061445918953,,True,941.7936262938084
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.01174518246596751,,True,1092.016499829477
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.01174518246596751,,True,1092.016499829477
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.010380618876293253,,True,1091.4388989852193
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.010380618876293253,,True,1091.4388989852193
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6786474261247012,,True,853.0570271974092
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6786474261247012,,True,853.0570271974092
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6537852440223745,,True,855.1481969592037
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6537852440223745,,True,855.1481969592037
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.09730069698674913,,True,1043.0802601062414
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.09730069698674913,,True,1043.0802601062414
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5322698970100951,,True,951.1664241850422
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5322698970100951,,True,951.1664241850422
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.1401049551913899,,True,1025.8540994213167
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.1401049551913899,,True,1025.8540994213167
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.03899427694576458,,True,1070.4833578469113
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.03899427694576458,,True,1070.4833578469113
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5097475662772873,,True,864.8000612179904
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5097475662772873,,True,864.8000612179904
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2939182693544506,,True,957.6476935705773
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2939182693544506,,True,957.6476935705773
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6177361347180959,,True,840.5067349641976
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6177361347180959,,True,840.5067349641976
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.61450802604945,,True,842.089615703497
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.61450802604945,,True,842.089615703497
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.274876482799755,,True,966.6453594450677
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.274876482799755,,True,966.6453594450677
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.07931489905763188,,True,1123.7285063993695
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.07931489905763188,,True,1123.7285063993695
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.25882047392507995,,True,972.9668866590023
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.25882047392507995,,True,972.9668866590023
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.028476029250754938,,True,1074.9442303160006
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.028476029250754938,,True,1074.9442303160006
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.50176523185759,,True,868.2131882399609
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.50176523185759,,True,868.2131882399609
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6349749332274132,,True,859.6406488143773
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6349749332274132,,True,859.6406488143773
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05930395426671711,,True,1112.224871408514
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.05930395426671711,,True,1112.224871408514
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.27705355217179745,,True,965.7851971077434
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.27705355217179745,,True,965.7851971077434
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.6538074408444958,,True,855.0600712674146
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.6538074408444958,,True,855.0600712674146
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.05649905113964338,,True,1060.677351434771
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.05649905113964338,,True,1060.677351434771
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5654836979162493,,True,873.8221980429983
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5654836979162493,,True,873.8221980429983
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.06122663379305528,,True,1058.599158278046
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.06122663379305528,,True,1058.599158278046
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.2845178728397539,,True,962.8528428423144
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.2845178728397539,,True,962.8528428423144
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.4329703518932063,,True,950.0765516164724
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.4329703518932063,,True,950.0765516164724
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.09077602689687747,,True,1128.427407897285
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,-0.09077602689687747,,True,1128.427407897285
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,0.5124111130399256,,True,863.2601270066432
d,blue_ramp,agent,0.0,0.9,0.0,0.0,0.0,0.5124111130399256,,True,863.2601270066432
d,blue_ramp,ramp,0.0,0.9,0.0,0.0,0.0,-0.05869012621138959,,True,1111.966501320298
