trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,2.0,0.0,1.1172645056089354,0.0,0.0,settled,True,880.5254213002337
b,blue_ramp,physics,0.0,2.0,0.0,1.1172645056089354,0.0,0.0,settled,True,880.5254213002337
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3214989690311683,settled,True,605.2121782475514
b,blue_ramp,agent,0.0,2.0,0.0,3.575826844602974,0.0,0.0,settled,True,645.1026995611612
b,blue_ramp,physics,0.0,2.0,0.0,3.575826844602974,0.0,0.0,settled,True,645.1026995611612
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7926208356106597,settled,True,615.4079736436967
b,blue_ramp,agent,0.0,2.0,0.0,1.0022941681233188,0.0,0.0,settled,True,895.8596362288607
b,blue_ramp,physics,0.0,2.0,0.0,1.0022941681233188,0.0,0.0,settled,True,895.8596362288607
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5500551088711201,settled,True,461.41759318344117
b,blue_ramp,agent,0.0,2.0,0.0,1.6006744735673122,0.0,0.0,settled,True,805.8279419998198
b,blue_ramp,physics,0.0,2.0,0.0,1.6006744735673122,0.0,0.0,settled,True,805.8279419998198
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.298840764781461,settled,True,626.3132771996436
b,blue_ramp,agent,0.0,2.0,0.0,1.8190607816296775,0.0,0.0,settled,True,645.1090624156694
b,blue_ramp,physics,0.0,2.0,0.0,1.8190607816296775,0.0,0.0,settled,True,645.1090624156694
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06507386685904894,settled,True,192.86023347463475
b,blue_ramp,agent,0.0,2.0,0.0,2.932679518151629,0.0,0.0,settled,True,645.1012661417311
b,blue_ramp,physics,0.0,2.0,0.0,2.932679518151629,0.0,0.0,settled,True,645.1012661417311
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.115636906517611,settled,True,634.5340225388812
b,blue_ramp,agent,0.0,2.0,0.0,0.035134590514625426,0.0,0.0,settled,True,1059.1168435412635
b,blue_ramp,physics,0.0,2.0,0.0,0.035134590514625426,0.0,0.0,settled,True,1059.1168435412635
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21709935885424061,settled,True,318.32331370860277
b,blue_ramp,agent,0.0,2.0,0.0,3.113158116640341,0.0,0.0,settled,True,645.1015889604238
b,blue_ramp,physics,0.0,2.0,0.0,3.113158116640341,0.0,0.0,settled,True,645.1015889604238
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.0827048884989163,settled,True,554.3823787671661
b,blue_ramp,agent,0.0,2.0,0.0,0.29241048351023524,0.0,0.0,settled,True,1008.5164458536465
b,blue_ramp,physics,0.0,2.0,0.0,0.29241048351023524,0.0,0.0,settled,True,1008.5164458536465
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.919597075706806,settled,True,617.5884876762442
b,blue_ramp,agent,0.0,2.0,0.0,3.9330715222094583,0.0,0.0,settled,True,645.1024116031303
b,blue_ramp,physics,0.0,2.0,0.0,3.9330715222094583,0.0,0.0,settled,True,645.1024116031303
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.16747176361119262,settled,True,297.20333186280027
b,blue_ramp,agent,0.0,2.0,0.0,0.42066437318369004,0.0,0.0,settled,True,1000.9617654983917
b,blue_ramp,physics,0.0,2.0,0.0,0.42066437318369004,0.0,0.0,settled,True,1000.9617654983917
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15375323825035295,settled,True,291.50179866211414
b,blue_ramp,agent,0.0,2.0,0.0,1.9274057264368336,0.0,0.0,settled,True,645.1013222289112
b,blue_ramp,physics,0.0,2.0,0.0,1.9274057264368336,0.0,0.0,settled,True,645.1013222289112
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5060585953929052,settled,True,443.6528953148269
b,blue_ramp,agent,0.0,2.0,0.0,0.12214842301452589,0.0,0.0,settled,True,1042.978428081613
b,blue_ramp,physics,0.0,2.0,0.0,0.12214842301452589,0.0,0.0,settled,True,1042.978428081613
b,blue_ramp,agent,0.0,2.0,0.0,1.4317761219080574,0.0,0.0,settled,True,832.806281689648
b,blue_ramp,physics,0.0,2.0,0.0,1.4317761219080574,0.0,0.0,settled,True,832.806281689648
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.039661160141461,settled,True,597.2680626648389
b,blue_ramp,agent,0.0,2.0,0.0,2.4285183153323935,0.0,0.0,settled,True,645.1006854760966
b,blue_ramp,physics,0.0,2.0,0.0,2.4285183153323935,0.0,0.0,settled,True,645.1006854760966
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11401826319583883,settled,True,273.6434089450109
b,blue_ramp,agent,0.0,2.0,0.0,2.3004335197338137,0.0,0.0,settled,True,645.1007439805442
b,blue_ramp,physics,0.0,2.0,0.0,2.3004335197338137,0.0,0.0,settled,True,645.1007439805442
b,blue_ramp,agent,0.0,2.0,0.0,2.3710526206937192,0.0,0.0,settled,True,645.1006841849343
b,blue_ramp,physics,0.0,2.0,0.0,2.3710526206937192,0.0,0.0,settled,True,645.1006841849343
b,blue_ramp,agent,0.0,2.0,0.0,2.85943764172351,0.0,0.0,settled,True,645.1011531026872
b,blue_ramp,physics,0.0,2.0,0.0,2.85943764172351,0.0,0.0,settled,True,645.1011531026872
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9716980123900731,settled,True,595.0757963171949
b,blue_ramp,agent,0.0,2.0,0.0,0.3253746395913955,0.0,0.0,settled,True,1010.7056323833764
b,blue_ramp,physics,0.0,2.0,0.0,0.3253746395913955,0.0,0.0,settled,True,1010.7056323833764
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.76260923461729,settled,True,614.8292532096161
b,blue_ramp,agent,0.0,2.0,0.0,0.16614119601102187,0.0,0.0,settled,True,1043.1493768300131
b,blue_ramp,physics,0.0,2.0,0.0,0.16614119601102187,0.0,0.0,settled,True,1043.1493768300131
b,blue_ramp,agent,0.0,2.0,0.0,2.8028266312515138,0.0,0.0,settled,True,645.1010727160715
b,blue_ramp,physics,0.0,2.0,0.0,2.8028266312515138,0.0,0.0,settled,True,645.1010727160715
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.3341387089921404,settled,True,605.5507596361911
b,blue_ramp,agent,0.0,2.0,0.0,0.16831936935007,0.0,0.0,settled,True,1042.4807223740981
b,blue_ramp,physics,0.0,2.0,0.0,0.16831936935007,0.0,0.0,settled,True,1042.4807223740981
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1869124318236213,settled,True,601.6286208912165
b,blue_ramp,agent,0.0,2.0,0.0,1.0743284210463524,0.0,0.0,settled,True,882.4185685653148
b,blue_ramp,physics,0.0,2.0,0.0,1.0743284210463524,0.0,0.0,settled,True,882.4185685653148
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.167735547920116,settled,True,621.91688355109
b,blue_ramp,agent,0.0,2.0,0.0,1.7183137372987696,0.0,0.0,settled,True,778.3024894094042
b,blue_ramp,physics,0.0,2.0,0.0,1.7183137372987696,0.0,0.0,settled,True,778.3024894094042
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2000288266116246,settled,True,622.2113507788536
b,blue_ramp,agent,0.0,2.0,0.0,1.1495496585576077,0.0,0.0,settled,True,870.0276072755391
b,blue_ramp,physics,0.0,2.0,0.0,1.1495496585576077,0.0,0.0,settled,True,870.0276072755391
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7255760554792228,settled,True,778.1003041938703
b,blue_ramp,agent,0.0,2.0,0.0,0.06752605942144187,0.0,0.0,settled,True,1046.0434704731294
b,blue_ramp,physics,0.0,2.0,0.0,0.06752605942144187,0.0,0.0,settled,True,1046.0434704731294
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07692660108783156,settled,True,187.2519078096688
b,blue_ramp,agent,0.0,2.0,0.0,0.2021887678937688,0.0,0.0,settled,True,1028.3166447084532
b,blue_ramp,physics,0.0,2.0,0.0,0.2021887678937688,0.0,0.0,settled,True,1028.3166447084532
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21338501709999683,settled,True,316.3143815790772
b,blue_ramp,agent,0.0,2.0,0.0,0.45789277317051585,0.0,0.0,settled,True,984.7872084077108
b,blue_ramp,physics,0.0,2.0,0.0,0.45789277317051585,0.0,0.0,settled,True,984.7872084077108
b,blue_ramp,agent,0.0,2.0,0.0,1.1736504659275735,0.0,0.0,settled,True,869.1615532019267
b,blue_ramp,physics,0.0,2.0,0.0,1.1736504659275735,0.0,0.0,settled,True,869.1615532019267
b,blue_ramp,agent,0.0,2.0,0.0,2.640468215307135,0.0,0.0,settled,True,645.1008749700225
b,blue_ramp,physics,0.0,2.0,0.0,2.640468215307135,0.0,0.0,settled,True,645.1008749700225
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.571142046934113,settled,True,464.1923151995764
b,blue_ramp,agent,0.0,2.0,0.0,1.9333962051709177,0.0,0.0,settled,True,645.1012558792413
b,blue_ramp,physics,0.0,2.0,0.0,1.9333962051709177,0.0,0.0,settled,True,645.1012558792413
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0877431495949854,settled,True,598.7060088596052
b,blue_ramp,agent,0.0,2.0,0.0,1.462502564059312,0.0,0.0,settled,True,827.859042186826
b,blue_ramp,physics,0.0,2.0,0.0,1.462502564059312,0.0,0.0,settled,True,827.859042186826
b,blue_ramp,agent,0.0,2.0,0.0,1.6596791771752653,0.0,0.0,settled,True,793.7607988023499
b,blue_ramp,physics,0.0,2.0,0.0,1.6596791771752653,0.0,0.0,settled,True,793.7607988023499
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8532589028106639,settled,True,591.054915150581
b,blue_ramp,agent,0.0,2.0,0.0,0.33391216368117915,0.0,0.0,settled,True,1007.0880286808854
b,blue_ramp,physics,0.0,2.0,0.0,0.33391216368117915,0.0,0.0,settled,True,1007.0880286808854
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.10734878452248706,settled,True,270.9656200805561
b,blue_ramp,agent,0.0,2.0,0.0,0.8128266981907815,0.0,0.0,settled,True,924.088231226054
b,blue_ramp,physics,0.0,2.0,0.0,0.8128266981907815,0.0,0.0,settled,True,924.088231226054
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.196413035979335,settled,True,601.7548061587921
b,blue_ramp,agent,0.0,2.0,0.0,1.6252356761614615,0.0,0.0,settled,True,801.3227963696011
b,blue_ramp,physics,0.0,2.0,0.0,1.6252356761614615,0.0,0.0,settled,True,801.3227963696011
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7484519132565346,settled,True,587.2739852227901
b,blue_ramp,agent,0.0,2.0,0.0,1.472672959520903,0.0,0.0,settled,True,826.325771657888
b,blue_ramp,physics,0.0,2.0,0.0,1.472672959520903,0.0,0.0,settled,True,826.325771657888
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.838375332018365,settled,True,590.5323019083831
b,blue_ramp,agent,0.0,2.0,0.0,3.2749029219606443,0.0,0.0,settled,True,645.1019320025054
b,blue_ramp,physics,0.0,2.0,0.0,3.2749029219606443,0.0,0.0,settled,True,645.1019320025054
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2157211909217764,settled,True,317.2836904654583
b,blue_ramp,agent,0.0,2.0,0.0,0.37341126002460756,0.0,0.0,settled,True,1006.1077320933168
b,blue_ramp,physics,0.0,2.0,0.0,0.37341126002460756,0.0,0.0,settled,True,1006.1077320933168
b,blue_ramp,agent,0.0,2.0,0.0,1.5108676023770655,0.0,0.0,settled,True,819.9412624379243
b,blue_ramp,physics,0.0,2.0,0.0,1.5108676023770655,0.0,0.0,settled,True,819.9412624379243
b,blue_ramp,agent,0.0,2.0,0.0,1.798136859126389,0.0,0.0,settled,True,645.1147692159127
b,blue_ramp,physics,0.0,2.0,0.0,1.798136859126389,0.0,0.0,settled,True,645.1147692159127
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.0035913448366705,settled,True,634.5234066402489
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5224168168885779,settled,True,425.9024913047997
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5563637899419033,settled,True,434.41608752156446
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1936869307299489,settled,True,308.12490878442867
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5717278932021497,settled,True,611.007645275794
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5615556329400521,settled,True,436.0872143647049
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.01796480112413629,settled,True,230.58876094855125
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3440624437528461,settled,True,354.50988034222917
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6793736133294006,settled,True,634.4311509311752
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1606516098582196,settled,True,600.854718049067
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6343669079741798,settled,True,472.24951449180725
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6821983751286838,settled,True,613.2805976576504
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9764558476865497,settled,True,595.2292224560291
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21556355746157613,settled,True,317.2182249301194
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6061224712358484,settled,True,467.79972899038177
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0037275274634587,settled,True,596.1088442645109
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.2354312115558481,settled,True,563.4278468029626
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.06804115604548472,settled,True,191.6545977406708
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.1200164660853828,settled,True,276.06326782880524
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7205986250456444,settled,True,614.0195339442284
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.008337049128670289,settled,True,219.4271510705372
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.06288192537741255,settled,True,252.13048669890637
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8952777097967146,settled,True,592.5308873888874
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.569003996101576,settled,True,466.25281635812854
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.679315582939903,settled,True,634.5309267826799
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.713770868351359,settled,True,782.2628257744045
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4656629700115208,settled,True,330.72667955288375
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.37485385408911825,settled,True,370.45232878756264
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7267667061289789,settled,True,777.9367468656137
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.139119979952641,settled,True,600.220134262608
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1225516453388877,settled,True,599.7316048815034
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.13486358244129001,settled,True,282.0423082291252
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.004244890375907976,settled,True,224.7645987772589
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.08162228093439089,settled,True,260.3421329495397
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.30551355009352016,settled,True,357.06557568389684
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9258979532324518,settled,True,593.6065938191398
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.379531285955372,settled,True,629.708158602952
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.210726106673609,settled,True,602.2459548398543
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5364527154992833,settled,True,363.6466437920471
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9640861611121165,settled,True,594.8303358153864
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.09135066381464882,settled,True,181.33602722930905
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9847897280636122,settled,True,595.4979645767281
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2797054966273596,settled,True,625.3088417220466
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.22149702733929647,settled,True,320.1643861726957
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.607749670123663,settled,True,611.7875692225565
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1182520882457156,settled,True,599.6048793166874
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3013883573919784,settled,True,626.3756077305261
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1525445462114963,settled,True,600.6158149998462
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.2988134017098263,settled,True,604.6046655217706
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6636054916431313,settled,True,454.71837940359114
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0512237559968685,settled,True,597.6409892360219
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3389914664431465,settled,True,371.0473153265488
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5557929019848912,settled,True,426.29337994053947
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.25425243046749824,settled,True,335.24062590911336
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4627864479949143,settled,True,328.3642766557688
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3309864231043305,settled,True,627.8482965343867
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8712902609367257,settled,True,591.6880954974112
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9813390860026745,settled,True,618.6365979208844
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.510013799948925,settled,True,634.5281438381905
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.27955437281615153,settled,True,345.1983645397534
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.43826221474210025,settled,True,364.7631714662337
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.882603048897068,settled,True,616.9634344088086
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9438853279484494,settled,True,594.1789120201576
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.560638128803067,settled,True,435.8796726831122
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.11694299675445885,settled,True,274.8220466371197
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4025108369363699,settled,True,334.48436119225516
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5282824511226593,settled,True,453.87513108244354
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.192468293755528,settled,True,634.5269900371131
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.86112491941473,settled,True,616.6012445522366
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7911336922013437,settled,True,588.827518559031
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.4736122744579525,settled,True,634.5271524937655
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6110352216747774,settled,True,469.98263523277393
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,5.189716753947943,settled,True,634.5381440110604
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3282756319650954,settled,True,366.61434144618374
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7514538981891097,settled,True,587.366572082197
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.15917648293710424,settled,True,293.75652459802126
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6011079297096986,settled,True,581.2380820525982
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.9080201093860563,settled,True,617.391983384976
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.64052809241454,settled,True,634.5314528272515
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.156184368577492,settled,True,600.7230752742763
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5361394209347616,settled,True,610.2367091081074
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.899961088359141,settled,True,617.2561712294461
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.337370883043907,settled,True,628.9106239696006
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,6.287536424657011,settled,True,634.5322634860929
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.344826814009429,settled,True,634.528637577134
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.699071502585651,settled,True,634.4653400444798
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.080979796298014,settled,True,554.2765148933432
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.0015364835496367206,settled,True,223.6178479423287
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.03878424649230094,settled,True,206.53198455112695
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6187423266400995,settled,True,612.0255544356858
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6592679964780024,settled,True,473.09226699488295
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.909570799753842,settled,True,617.4181134267151
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9052705742890466,settled,True,592.8819796329569
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5935661132789543,settled,True,611.4804871183337
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.161525158738177,settled,True,634.5263306105375
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.620994693315537,settled,True,612.0743156272023
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.05058103724667002,settled,True,201.54656178597122
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6604337549439923,settled,True,455.21863361716004
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0233050271511885,settled,True,596.7405278608288
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7427427011505556,settled,True,614.4462941907303
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.024022001044117267,settled,True,233.16072868866542
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.33006495301567856,settled,True,367.31283493771684
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.42090647143264937,settled,True,349.0161555672286
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48753313592483166,settled,True,435.1185366398459
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2405591423722586,settled,True,623.3977328477802
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.4076886666155346,settled,True,572.4276734389173
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.48061108422035265,settled,True,432.3480455736982
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4171375182992178,settled,True,345.717063947405
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8330880581494269,settled,True,590.3466509870829
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.265321875683262,settled,True,603.7076441127157
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7968494721661352,settled,True,589.0452350013679
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.6041364584517577,settled,True,581.3626859424763
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.484535731788593,settled,True,609.1518766657173
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8421887126211325,settled,True,590.6662002341544
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5140236793051276,settled,True,447.45643906078186
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.00407341654742989,settled,True,221.23809379101434
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.672224625070195,settled,True,613.1517943666206
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.912686969706017,settled,True,617.4707913624899
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.28513343116412027,settled,True,347.38964350780077
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.137973361127874,settled,True,600.1863255110266
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0491908209131946,settled,True,597.5754214364947
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6758975057916955,settled,True,474.73152760176134
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.495006850174607,settled,True,609.207595549501
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.045778061811596,settled,True,597.4653503531537
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5800158055721998,settled,True,463.78753436627255
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.905008800443225,settled,True,634.5201936816595
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.510847104688538,settled,True,609.6890091952716
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3636534295832334,settled,True,365.01939135603016
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.6155691995716915,settled,True,468.8616547140969
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5347713174939513,settled,True,367.21189619245666
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0539280981313,settled,True,597.7282184402477
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.39430713732262224,settled,True,328.9128858444012
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.152962663700552,settled,True,621.537862586322
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1290933408593298,settled,True,620.9612223755623
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.444138442019914,settled,True,631.5559774599659
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20179417009120912,settled,True,311.50112148069104
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.3682012627629149,settled,True,367.24694727463776
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.10013345387704319,settled,True,177.72769059997637
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.253138236727284,settled,True,603.3812388631434
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5761394278933663,settled,True,427.61472632757074
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8887145175888402,settled,True,592.3002373677739
