trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,0.5,0.0,0.19684861291070738,0.0,0.0,settled,True,1030.5291260311815
b,blue_ramp,agent,0.0,0.5,0.0,-0.029942223805502783,0.0,0.0,settled,True,1064.8904923546925
b,blue_ramp,physics,0.0,0.5,0.0,-0.029942223805502783,0.0,0.0,settled,True,1064.8904923546925
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.041986414216494745,settled,True,240.7911218777952
b,blue_ramp,agent,0.0,0.5,0.0,0.4181378260202214,0.0,0.0,settled,True,987.3325884041575
b,blue_ramp,physics,0.0,0.5,0.0,0.4181378260202214,0.0,0.0,settled,True,987.3325884041575
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5188725650617201,settled,True,449.25320624653386
b,blue_ramp,agent,0.0,0.5,0.0,0.21517735167757282,0.0,0.0,settled,True,1022.9473698522214
b,blue_ramp,physics,0.0,0.5,0.0,0.21517735167757282,0.0,0.0,settled,True,1022.9473698522214
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.49716086247109215,settled,True,438.9889581427479
b,blue_ramp,agent,0.0,0.5,0.0,0.13745735897392558,0.0,0.0,settled,True,1036.6981920300798
b,blue_ramp,physics,0.0,0.5,0.0,0.13745735897392558,0.0,0.0,settled,True,1036.6981920300798
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13474307572400632,settled,True,281.99382156103053
b,blue_ramp,agent,0.0,0.5,0.0,0.7636590174175694,0.0,0.0,settled,True,936.307424771613
b,blue_ramp,physics,0.0,0.5,0.0,0.7636590174175694,0.0,0.0,settled,True,936.307424771613
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0708853351267428,settled,True,190.49520546075112
b,blue_ramp,agent,0.0,0.5,0.0,0.8153115016432015,0.0,0.0,settled,True,932.7794678874294
b,blue_ramp,physics,0.0,0.5,0.0,0.8153115016432015,0.0,0.0,settled,True,932.7794678874294
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08396025418433598,settled,True,184.3677790397453
b,blue_ramp,agent,0.0,0.5,0.0,0.05535228584643885,0.0,0.0,settled,True,1050.8804263671577
b,blue_ramp,physics,0.0,0.5,0.0,0.05535228584643885,0.0,0.0,settled,True,1050.8804263671577
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08925669107548966,settled,True,182.19836687413624
b,blue_ramp,agent,0.0,0.5,0.0,0.7714007975418677,0.0,0.0,settled,True,932.81426902165
b,blue_ramp,physics,0.0,0.5,0.0,0.7714007975418677,0.0,0.0,settled,True,932.81426902165
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08543777713762439,settled,True,183.76311230338305
b,blue_ramp,agent,0.0,0.5,0.0,0.17676137359199184,0.0,0.0,settled,True,1038.9240476971208
b,blue_ramp,physics,0.0,0.5,0.0,0.17676137359199184,0.0,0.0,settled,True,1038.9240476971208
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.012369953376142218,settled,True,228.21765488084938
b,blue_ramp,agent,0.0,0.5,0.0,-0.07203943436702243,0.0,0.0,settled,True,1081.7149008930232
b,blue_ramp,physics,0.0,0.5,0.0,-0.07203943436702243,0.0,0.0,settled,True,1081.7149008930232
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.44069487378555305,settled,True,367.0104346738881
b,blue_ramp,agent,0.0,0.5,0.0,0.25067909001289473,0.0,0.0,settled,True,1025.5933199857436
b,blue_ramp,physics,0.0,0.5,0.0,0.25067909001289473,0.0,0.0,settled,True,1025.5933199857436
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5294272998385111,settled,True,454.50981061324984
b,blue_ramp,agent,0.0,0.5,0.0,1.146933074484011,0.0,0.0,settled,True,871.3456564169338
b,blue_ramp,physics,0.0,0.5,0.0,1.146933074484011,0.0,0.0,settled,True,871.3456564169338
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2285562174456978,settled,True,324.65531996334045
b,blue_ramp,agent,0.0,0.5,0.0,0.6757572112946896,0.0,0.0,settled,True,953.8844881443775
b,blue_ramp,physics,0.0,0.5,0.0,0.6757572112946896,0.0,0.0,settled,True,953.8844881443775
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5459394319882152,settled,True,389.4777370026823
b,blue_ramp,agent,0.0,0.5,0.0,0.37448084198617715,0.0,0.0,settled,True,1005.6456833972659
b,blue_ramp,physics,0.0,0.5,0.0,0.37448084198617715,0.0,0.0,settled,True,1005.6456833972659
b,blue_ramp,agent,0.0,0.5,0.0,0.1314521678200061,0.0,0.0,settled,True,1039.158073160722
b,blue_ramp,physics,0.0,0.5,0.0,0.1314521678200061,0.0,0.0,settled,True,1039.158073160722
b,blue_ramp,agent,0.0,0.5,0.0,0.8478700178415435,0.0,0.0,settled,True,927.1722783855794
b,blue_ramp,physics,0.0,0.5,0.0,0.8478700178415435,0.0,0.0,settled,True,927.1722783855794
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.028568108457777207,settled,True,235.09469327591066
b,blue_ramp,agent,0.0,0.5,0.0,0.4806128875971613,0.0,0.0,settled,True,989.3084354950511
b,blue_ramp,physics,0.0,0.5,0.0,0.4806128875971613,0.0,0.0,settled,True,989.3084354950511
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1135006998639119,settled,True,273.4351334683153
b,blue_ramp,agent,0.0,0.5,0.0,0.5336352896383905,0.0,0.0,settled,True,979.7851893682878
b,blue_ramp,physics,0.0,0.5,0.0,0.5336352896383905,0.0,0.0,settled,True,979.7851893682878
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.608812263889821,settled,True,468.5238812325983
b,blue_ramp,agent,0.0,0.5,0.0,0.3938000082749549,0.0,0.0,settled,True,997.3473105394523
b,blue_ramp,physics,0.0,0.5,0.0,0.3938000082749549,0.0,0.0,settled,True,997.3473105394523
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11763435015065478,settled,True,275.1009917135767
b,blue_ramp,agent,0.0,0.5,0.0,0.7697113822352957,0.0,0.0,settled,True,933.5052623279196
b,blue_ramp,physics,0.0,0.5,0.0,0.7697113822352957,0.0,0.0,settled,True,933.5052623279196
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6841349739365021,settled,True,453.98571656280245
b,blue_ramp,agent,0.0,0.5,0.0,0.3034841466814349,0.0,0.0,settled,True,1020.0709654250174
b,blue_ramp,physics,0.0,0.5,0.0,0.3034841466814349,0.0,0.0,settled,True,1020.0709654250174
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.679793520792833,settled,True,474.5455891223968
b,blue_ramp,agent,0.0,0.5,0.0,0.31561169736513295,0.0,0.0,settled,True,1014.8688174340252
b,blue_ramp,physics,0.0,0.5,0.0,0.31561169736513295,0.0,0.0,settled,True,1014.8688174340252
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6154046934499987,settled,True,468.81673894509606
b,blue_ramp,agent,0.0,0.5,0.0,0.8229478377392697,0.0,0.0,settled,True,929.3679804323973
b,blue_ramp,physics,0.0,0.5,0.0,0.8229478377392697,0.0,0.0,settled,True,929.3679804323973
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.05761776732859178,settled,True,198.48501554296345
b,blue_ramp,agent,0.0,0.5,0.0,0.2721788999182914,0.0,0.0,settled,True,1016.5482181397961
b,blue_ramp,physics,0.0,0.5,0.0,0.2721788999182914,0.0,0.0,settled,True,1016.5482181397961
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.009787601937828672,settled,True,218.81228941571743
b,blue_ramp,agent,0.0,0.5,0.0,0.44334721686501716,0.0,0.0,settled,True,991.0654046637396
b,blue_ramp,physics,0.0,0.5,0.0,0.44334721686501716,0.0,0.0,settled,True,991.0654046637396
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6179299627539664,settled,True,469.5532988074677
b,blue_ramp,agent,0.0,0.5,0.0,0.637004298553191,0.0,0.0,settled,True,959.3848631386385
b,blue_ramp,physics,0.0,0.5,0.0,0.637004298553191,0.0,0.0,settled,True,959.3848631386385
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.14546151405723767,settled,True,286.30199391347765
b,blue_ramp,agent,0.0,0.5,0.0,0.5113358185525307,0.0,0.0,settled,True,976.1132421123928
b,blue_ramp,physics,0.0,0.5,0.0,0.5113358185525307,0.0,0.0,settled,True,976.1132421123928
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16704646737776793,settled,True,297.02596743340956
b,blue_ramp,agent,0.0,0.5,0.0,0.9860970494951182,0.0,0.0,settled,True,895.8729072734695
b,blue_ramp,physics,0.0,0.5,0.0,0.9860970494951182,0.0,0.0,settled,True,895.8729072734695
b,blue_ramp,agent,0.0,0.5,0.0,0.4894526264554491,0.0,0.0,settled,True,985.4055252927558
b,blue_ramp,physics,0.0,0.5,0.0,0.4894526264554491,0.0,0.0,settled,True,985.4055252927558
b,blue_ramp,agent,0.0,0.5,0.0,0.8725469138807408,0.0,0.0,settled,True,915.5700702946708
b,blue_ramp,physics,0.0,0.5,0.0,0.8725469138807408,0.0,0.0,settled,True,915.5700702946708
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.35391106449710175,settled,True,359.07267133238867
b,blue_ramp,agent,0.0,0.5,0.0,0.3219987216821047,0.0,0.0,settled,True,1012.1449924145279
b,blue_ramp,physics,0.0,0.5,0.0,0.3219987216821047,0.0,0.0,settled,True,1012.1449924145279
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2347380459007313,settled,True,327.2995141007609
b,blue_ramp,agent,0.0,0.5,0.0,0.0463043675880107,0.0,0.0,settled,True,1054.5571985086276
b,blue_ramp,physics,0.0,0.5,0.0,0.0463043675880107,0.0,0.0,settled,True,1054.5571985086276
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06574043915307325,settled,True,192.58954163720819
b,blue_ramp,agent,0.0,0.5,0.0,0.8907403138916172,0.0,0.0,settled,True,916.2416459630268
b,blue_ramp,physics,0.0,0.5,0.0,0.8907403138916172,0.0,0.0,settled,True,916.2416459630268
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.19096657428384917,settled,True,306.98815454964205
b,blue_ramp,agent,0.0,0.5,0.0,0.5106975220033148,0.0,0.0,settled,True,976.3902802413016
b,blue_ramp,physics,0.0,0.5,0.0,0.5106975220033148,0.0,0.0,settled,True,976.3902802413016
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3882883363854439,settled,True,344.3867406416628
b,blue_ramp,agent,0.0,0.5,0.0,0.14829064472027229,0.0,0.0,settled,True,1032.300357488452
b,blue_ramp,physics,0.0,0.5,0.0,0.14829064472027229,0.0,0.0,settled,True,1032.300357488452
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.037494197536784,settled,True,207.0780112622259
b,blue_ramp,agent,0.0,0.5,0.0,0.07581264469688574,0.0,0.0,settled,True,1042.646083106663
b,blue_ramp,physics,0.0,0.5,0.0,0.07581264469688574,0.0,0.0,settled,True,1042.646083106663
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.06393707947131387,settled,True,252.5961687391738
b,blue_ramp,agent,0.0,0.5,0.0,0.3347450110059105,0.0,0.0,settled,True,1006.735984064888
b,blue_ramp,physics,0.0,0.5,0.0,0.3347450110059105,0.0,0.0,settled,True,1006.735984064888
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2703129715737809,settled,True,341.55717090681446
b,blue_ramp,agent,0.0,0.5,0.0,0.051633426453828034,0.0,0.0,settled,True,1052.3860888779116
b,blue_ramp,physics,0.0,0.5,0.0,0.051633426453828034,0.0,0.0,settled,True,1052.3860888779116
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4855961572392753,settled,True,434.33866242385216
b,blue_ramp,agent,0.0,0.5,0.0,0.12812438507338583,0.0,0.0,settled,True,1040.521540256054
b,blue_ramp,physics,0.0,0.5,0.0,0.12812438507338583,0.0,0.0,settled,True,1040.521540256054
b,blue_ramp,agent,0.0,0.5,0.0,-0.084058298270019,0.0,0.0,settled,True,1086.6453873490261
b,blue_ramp,physics,0.0,0.5,0.0,-0.084058298270019,0.0,0.0,settled,True,1086.6453873490261
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08679077788657479,settled,True,262.6077281432944
b,blue_ramp,agent,0.0,0.5,0.0,0.8163037081879821,0.0,0.0,settled,True,932.303100517351
b,blue_ramp,physics,0.0,0.5,0.0,0.8163037081879821,0.0,0.0,settled,True,932.303100517351
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3279653528319339,settled,True,366.4932694892104
b,blue_ramp,agent,0.0,0.5,0.0,0.7563024964717023,0.0,0.0,settled,True,939.7355754840798
b,blue_ramp,physics,0.0,0.5,0.0,0.7563024964717023,0.0,0.0,settled,True,939.7355754840798
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31785452866496555,settled,True,362.32621947990975
b,blue_ramp,agent,0.0,0.5,0.0,0.5171625061544618,0.0,0.0,settled,True,973.5999892908598
b,blue_ramp,physics,0.0,0.5,0.0,0.5171625061544618,0.0,0.0,settled,True,973.5999892908598
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13197140960849016,settled,True,280.8731471695779
b,blue_ramp,agent,0.0,0.5,0.0,0.12659170060559394,0.0,0.0,settled,True,1041.1494858681006
b,blue_ramp,physics,0.0,0.5,0.0,0.12659170060559394,0.0,0.0,settled,True,1041.1494858681006
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.21375660282103076,settled,True,316.46842671133163
b,blue_ramp,agent,0.0,0.5,0.0,1.0534852949519216,0.0,0.0,settled,True,885.7820574200251
b,blue_ramp,physics,0.0,0.5,0.0,1.0534852949519216,0.0,0.0,settled,True,885.7820574200251
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2369949802946117,settled,True,328.26836649263254
b,blue_ramp,agent,0.0,0.5,0.0,0.4939753908248768,0.0,0.0,settled,True,983.422806399776
b,blue_ramp,physics,0.0,0.5,0.0,0.4939753908248768,0.0,0.0,settled,True,983.422806399776
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1020439750643057,settled,True,268.82728696301905
b,blue_ramp,agent,0.0,0.5,0.0,0.3586414427476488,0.0,0.0,settled,True,997.0109851156205
b,blue_ramp,physics,0.0,0.5,0.0,0.3586414427476488,0.0,0.0,settled,True,997.0109851156205
b,blue_ramp,agent,0.0,0.5,0.0,0.2814093496764158,0.0,0.0,settled,True,1012.6924246328888
b,blue_ramp,physics,0.0,0.5,0.0,0.2814093496764158,0.0,0.0,settled,True,1012.6924246328888
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16738894636985327,settled,True,297.16878821449865
b,blue_ramp,agent,0.0,0.5,0.0,1.0953442433186298,0.0,0.0,settled,True,878.5719958282219
b,blue_ramp,physics,0.0,0.5,0.0,1.0953442433186298,0.0,0.0,settled,True,878.5719958282219
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06498167181994254,settled,True,192.89767946081605
b,blue_ramp,agent,0.0,0.5,0.0,-0.022752422143271854,0.0,0.0,settled,True,1062.0082695198896
b,blue_ramp,physics,0.0,0.5,0.0,-0.022752422143271854,0.0,0.0,settled,True,1062.0082695198896
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5458218868560193,settled,True,389.5994696781133
b,blue_ramp,agent,0.0,0.5,0.0,1.045635790640383,0.0,0.0,settled,True,889.4485343347145
b,blue_ramp,physics,0.0,0.5,0.0,1.045635790640383,0.0,0.0,settled,True,889.4485343347145
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2226260582658494,settled,True,320.6333216850593
b,blue_ramp,agent,0.0,0.5,0.0,0.8286707038619094,0.0,0.0,settled,True,926.6438787259101
b,blue_ramp,physics,0.0,0.5,0.0,0.8286707038619094,0.0,0.0,settled,True,926.6438787259101
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.009513189077468035,settled,True,227.0014767496822
b,blue_ramp,agent,0.0,0.5,0.0,0.30966885202389055,0.0,0.0,settled,True,1017.4108648607722
b,blue_ramp,physics,0.0,0.5,0.0,0.30966885202389055,0.0,0.0,settled,True,1017.4108648607722
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.37948081669776873,settled,True,369.88610938865287
b,blue_ramp,agent,0.0,0.5,0.0,0.45733937620252335,0.0,0.0,settled,True,985.0252594928955
b,blue_ramp,physics,0.0,0.5,0.0,0.45733937620252335,0.0,0.0,settled,True,985.0252594928955
b,blue_ramp,agent,0.0,0.5,0.0,0.45845252911072737,0.0,0.0,settled,True,984.5464216017709
b,blue_ramp,physics,0.0,0.5,0.0,0.45845252911072737,0.0,0.0,settled,True,984.5464216017709
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6331963110724289,settled,True,471.44999204193505
b,blue_ramp,agent,0.0,0.5,0.0,0.2682171406503369,0.0,0.0,settled,True,1018.2067537762334
b,blue_ramp,physics,0.0,0.5,0.0,0.2682171406503369,0.0,0.0,settled,True,1018.2067537762334
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2702526186972385,settled,True,341.53345427123
b,blue_ramp,agent,0.0,0.5,0.0,0.587684515849905,0.0,0.0,settled,True,968.9355987493753
b,blue_ramp,physics,0.0,0.5,0.0,0.587684515849905,0.0,0.0,settled,True,968.9355987493753
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6070929511046844,settled,True,468.0524885399436
b,blue_ramp,agent,0.0,0.5,0.0,0.6873578528282348,0.0,0.0,settled,True,948.8487681532988
b,blue_ramp,physics,0.0,0.5,0.0,0.6873578528282348,0.0,0.0,settled,True,948.8487681532988
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04521443885648782,settled,True,203.81839297016575
b,blue_ramp,agent,0.0,0.5,0.0,-0.026497882293909446,0.0,0.0,settled,True,1063.505691226849
b,blue_ramp,physics,0.0,0.5,0.0,-0.026497882293909446,0.0,0.0,settled,True,1063.505691226849
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.434063927243674,settled,True,360.9736141959953
b,blue_ramp,agent,0.0,0.5,0.0,0.06797381255384091,0.0,0.0,settled,True,1045.8625492901238
b,blue_ramp,physics,0.0,0.5,0.0,0.06797381255384091,0.0,0.0,settled,True,1045.8625492901238
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.046181080278958064,settled,True,203.4117002782226
b,blue_ramp,agent,0.0,0.5,0.0,0.34033666794626627,0.0,0.0,settled,True,1004.3724511621875
b,blue_ramp,physics,0.0,0.5,0.0,0.34033666794626627,0.0,0.0,settled,True,1004.3724511621875
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.13863942383547062,settled,True,283.5569282578399
b,blue_ramp,agent,0.0,0.5,0.0,-0.09661212576313676,0.0,0.0,settled,True,1070.107854674167
b,blue_ramp,physics,0.0,0.5,0.0,-0.09661212576313676,0.0,0.0,settled,True,1070.107854674167
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.433547920958965,settled,True,360.47597083031354
b,blue_ramp,agent,0.0,0.5,0.0,0.24867220521022435,0.0,0.0,settled,True,1026.4408153609434
b,blue_ramp,physics,0.0,0.5,0.0,0.24867220521022435,0.0,0.0,settled,True,1026.4408153609434
b,blue_ramp,agent,0.0,0.5,0.0,0.50757765196391,0.0,0.0,settled,True,977.4799808994187
b,blue_ramp,physics,0.0,0.5,0.0,0.50757765196391,0.0,0.0,settled,True,977.4799808994187
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3555524671298954,settled,True,360.03720241768985
b,blue_ramp,agent,0.0,0.5,0.0,-0.05095490239335082,0.0,0.0,settled,True,1073.3777506303495
b,blue_ramp,physics,0.0,0.5,0.0,-0.05095490239335082,0.0,0.0,settled,True,1073.3777506303495
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.31957148217554776,settled,True,362.9942088348622
b,blue_ramp,agent,0.0,0.5,0.0,0.597722641390186,0.0,0.0,settled,True,964.4402424042798
b,blue_ramp,physics,0.0,0.5,0.0,0.597722641390186,0.0,0.0,settled,True,964.4402424042798
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2207861250369413,settled,True,319.8679930544974
b,blue_ramp,agent,0.0,0.5,0.0,-0.005536393499045479,0.0,0.0,settled,True,1055.2648259639136
b,blue_ramp,physics,0.0,0.5,0.0,-0.005536393499045479,0.0,0.0,settled,True,1055.2648259639136
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08765220691526475,settled,True,182.85729793315514
b,blue_ramp,agent,0.0,0.5,0.0,0.5823271612400726,0.0,0.0,settled,True,971.3393039217041
b,blue_ramp,physics,0.0,0.5,0.0,0.5823271612400726,0.0,0.0,settled,True,971.3393039217041
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1900647866532011,settled,True,306.6117358732202
b,blue_ramp,agent,0.0,0.5,0.0,0.19747528361463174,0.0,0.0,settled,True,1030.2695006715298
b,blue_ramp,physics,0.0,0.5,0.0,0.19747528361463174,0.0,0.0,settled,True,1030.2695006715298
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.20506196673480453,settled,True,312.85932446921845
b,blue_ramp,agent,0.0,0.5,0.0,0.053073630345669115,0.0,0.0,settled,True,1051.8030090415173
b,blue_ramp,physics,0.0,0.5,0.0,0.053073630345669115,0.0,0.0,settled,True,1051.8030090415173
b,blue_ramp,agent,0.0,0.5,0.0,0.3424540408365475,0.0,0.0,settled,True,1003.4775436342755
b,blue_ramp,physics,0.0,0.5,0.0,0.3424540408365475,0.0,0.0,settled,True,1003.4775436342755
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5474571605878295,settled,True,387.46870443439803
b,blue_ramp,agent,0.0,0.5,0.0,1.258938342550048,0.0,0.0,settled,True,855.062612112766
b,blue_ramp,physics,0.0,0.5,0.0,1.258938342550048,0.0,0.0,settled,True,855.062612112766
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6152195430612686,settled,True,468.7666906229664
b,blue_ramp,agent,0.0,0.5,0.0,1.1818185150934533,0.0,0.0,settled,True,864.9569071072617
b,blue_ramp,physics,0.0,0.5,0.0,1.1818185150934533,0.0,0.0,settled,True,864.9569071072617
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.36530832349776854,settled,True,365.930149579327
b,blue_ramp,agent,0.0,0.5,0.0,-0.012072888358711412,0.0,0.0,settled,True,1057.7560389632513
b,blue_ramp,physics,0.0,0.5,0.0,-0.012072888358711412,0.0,0.0,settled,True,1057.7560389632513
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5026982676669702,settled,True,442.1822131013096
b,blue_ramp,agent,0.0,0.5,0.0,0.5082064671293797,0.0,0.0,settled,True,977.2072633211428
b,blue_ramp,physics,0.0,0.5,0.0,0.5082064671293797,0.0,0.0,settled,True,977.2072633211428
b,blue_ramp,agent,0.0,0.5,0.0,-0.019440325052725846,0.0,0.0,settled,True,1060.6841634737352
b,blue_ramp,physics,0.0,0.5,0.0,-0.019440325052725846,0.0,0.0,settled,True,1060.6841634737352
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.33540456904215554,settled,True,369.3800311437347
b,blue_ramp,agent,0.0,0.5,0.0,0.2209159142425344,0.0,0.0,settled,True,1020.6078275445736
b,blue_ramp,physics,0.0,0.5,0.0,0.2209159142425344,0.0,0.0,settled,True,1020.6078275445736
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18693977676770798,settled,True,305.310433285449
b,blue_ramp,agent,0.0,0.5,0.0,-0.019313575599686567,0.0,0.0,settled,True,1060.633500552883
b,blue_ramp,physics,0.0,0.5,0.0,-0.019313575599686567,0.0,0.0,settled,True,1060.633500552883
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42761000962217904,settled,True,354.9706089803753
b,blue_ramp,agent,0.0,0.5,0.0,0.27584180303466876,0.0,0.0,settled,True,1015.0151823833337
b,blue_ramp,physics,0.0,0.5,0.0,0.27584180303466876,0.0,0.0,settled,True,1015.0151823833337
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09072379193557056,settled,True,264.28020757810503
b,blue_ramp,agent,0.0,0.5,0.0,0.23047915460094243,0.0,0.0,settled,True,1033.9347404891507
b,blue_ramp,physics,0.0,0.5,0.0,0.23047915460094243,0.0,0.0,settled,True,1033.9347404891507
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10755223055554425,settled,True,271.04710653014797
b,blue_ramp,agent,0.0,0.5,0.0,0.69521034338892,0.0,0.0,settled,True,945.3761441476381
b,blue_ramp,physics,0.0,0.5,0.0,0.69521034338892,0.0,0.0,settled,True,945.3761441476381
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.04010753818338646,settled,True,205.97260515041702
b,blue_ramp,agent,0.0,0.5,0.0,0.17888028873656728,0.0,0.0,settled,True,1038.0314482916078
b,blue_ramp,physics,0.0,0.5,0.0,0.17888028873656728,0.0,0.0,settled,True,1038.0314482916078
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.024758631484327356,settled,True,233.47418064503344
b,blue_ramp,agent,0.0,0.5,0.0,0.25535013437644033,0.0,0.0,settled,True,1023.6207175935116
b,blue_ramp,physics,0.0,0.5,0.0,0.25535013437644033,0.0,0.0,settled,True,1023.6207175935116
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.012571356604426232,settled,True,228.3034858578016
b,blue_ramp,agent,0.0,0.5,0.0,0.6683737902019949,0.0,0.0,settled,True,957.2665186038772
b,blue_ramp,physics,0.0,0.5,0.0,0.6683737902019949,0.0,0.0,settled,True,957.2665186038772
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4298449987914894,settled,True,357.00668284897216
b,blue_ramp,agent,0.0,0.5,0.0,0.5800901470282599,0.0,0.0,settled,True,972.3504879256187
b,blue_ramp,physics,0.0,0.5,0.0,0.5800901470282599,0.0,0.0,settled,True,972.3504879256187
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.37981025138029445,settled,True,370.0501885716701
b,blue_ramp,agent,0.0,0.5,0.0,0.1532211618337109,0.0,0.0,settled,True,1030.3023086320954
b,blue_ramp,physics,0.0,0.5,0.0,0.1532211618337109,0.0,0.0,settled,True,1030.3023086320954
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5354142123369698,settled,True,365.85075892351887
b,blue_ramp,agent,0.0,0.5,0.0,0.0912994996312024,0.0,0.0,settled,True,1055.5266801202192
