trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,1.6,0.0,1.7995161629946184,0.0,0.0,,True,664.8856069681402
d,blue_ramp,physics,0.0,1.6,0.0,2.437442272848036,0.0,0.0,,True,664.8993080060699
d,blue_ramp,physics,0.0,1.6,0.0,2.505714321679235,0.0,0.0,,True,664.8992540214612
d,blue_ramp,physics,0.0,1.6,0.0,1.8103626800224717,0.0,0.0,,True,664.88856522957
d,blue_ramp,physics,0.0,1.6,0.0,0.5296732873728814,0.0,0.0,,True,328.4491110993964
d,blue_ramp,physics,0.0,1.6,0.0,0.5589572197259566,0.0,0.0,,True,341.162665046759
d,blue_ramp,physics,0.0,1.6,0.0,0.024703906817259095,0.0,0.0,,True,246.59742832672032
d,blue_ramp,physics,0.0,1.6,0.0,0.3712236631929069,0.0,0.0,,True,302.94259292696836
d,blue_ramp,physics,0.0,1.6,0.0,1.5600323813054913,0.0,0.0,,True,496.7188312105138
d,blue_ramp,physics,0.0,1.6,0.0,1.4648781438939995,0.0,0.0,,True,481.7597697188363
d,blue_ramp,physics,0.0,1.6,0.0,1.111046594496002,0.0,0.0,,True,432.79015974855463
d,blue_ramp,physics,0.0,1.6,0.0,0.5041797818194964,0.0,0.0,,True,331.04251719815454
d,blue_ramp,physics,0.0,1.6,0.0,0.7166545481153686,0.0,0.0,,True,363.27987668877995
d,blue_ramp,physics,0.0,1.6,0.0,2.044097414826241,0.0,0.0,,True,664.952867553756
d,blue_ramp,physics,0.0,1.6,0.0,0.5932653137973228,0.0,0.0,,True,343.56444481265544
d,blue_ramp,physics,0.0,1.6,0.0,1.7033513191874743,0.0,0.0,,True,528.2965439081486
d,blue_ramp,physics,0.0,1.6,0.0,-0.00770046647075873,0.0,0.0,,True,253.97552333646922
d,blue_ramp,physics,0.0,1.6,0.0,0.1081665619191446,0.0,0.0,,True,261.2453111778175
d,blue_ramp,physics,0.0,1.6,0.0,0.15885707098001467,0.0,0.0,,True,263.77156440287354
d,blue_ramp,physics,0.0,1.6,0.0,-0.09237737321350123,0.0,0.0,,True,241.61353067472714
d,blue_ramp,physics,0.0,1.6,0.0,0.33178425831703706,0.0,0.0,,True,302.0122855953989
d,blue_ramp,physics,0.0,1.6,0.0,1.569296478297448,0.0,0.0,,True,499.18797517765756
d,blue_ramp,physics,0.0,1.6,0.0,4.535360929626333,0.0,0.0,,True,664.8994987503835
d,blue_ramp,physics,0.0,1.6,0.0,-0.08528528335846089,0.0,0.0,,True,222.84832252500064
d,blue_ramp,physics,0.0,1.6,0.0,1.9822664728614106,0.0,0.0,,True,664.8988888340589
d,blue_ramp,physics,0.0,1.6,0.0,3.4568634739877275,0.0,0.0,,True,664.897623069725
d,blue_ramp,physics,0.0,1.6,0.0,0.20045390110006003,0.0,0.0,,True,280.9646045136469
d,blue_ramp,physics,0.0,1.6,0.0,0.42858120279799616,0.0,0.0,,True,312.5059814497954
d,blue_ramp,physics,0.0,1.6,0.0,1.1264652472098404,0.0,0.0,,True,434.48090615496653
d,blue_ramp,physics,0.0,1.6,0.0,0.02739759022155774,0.0,0.0,,True,247.7061155413785
d,blue_ramp,physics,0.0,1.6,0.0,2.4211039654919717,0.0,0.0,,True,664.8993198464326
d,blue_ramp,physics,0.0,1.6,0.0,0.5693716096513559,0.0,0.0,,True,345.69917212946973
d,blue_ramp,physics,0.0,1.6,0.0,2.4441934231626643,0.0,0.0,,True,664.8993029937153
d,blue_ramp,physics,0.0,1.6,0.0,1.5522395990350981,0.0,0.0,,True,496.205232016835
d,blue_ramp,physics,0.0,1.6,0.0,1.4696741021304576,0.0,0.0,,True,482.27083375327663
d,blue_ramp,physics,0.0,1.6,0.0,1.4833977921480563,0.0,0.0,,True,486.1905583281581
d,blue_ramp,physics,0.0,1.6,0.0,2.2988997373013813,0.0,0.0,,True,664.8992546190466
d,blue_ramp,physics,0.0,1.6,0.0,1.2304645456906222,0.0,0.0,,True,449.41402320141697
d,blue_ramp,physics,0.0,1.6,0.0,0.25057749698457904,0.0,0.0,,True,284.3637768711899
d,blue_ramp,physics,0.0,1.6,0.0,0.489728317085026,0.0,0.0,,True,324.71618871717317
d,blue_ramp,physics,0.0,1.6,0.0,2.1652269896262224,0.0,0.0,,True,664.8991848989263
d,blue_ramp,physics,0.0,1.6,0.0,0.8569940828380427,0.0,0.0,,True,386.99071951628287
d,blue_ramp,physics,0.0,1.6,0.0,0.2572377364299835,0.0,0.0,,True,287.1761517479363
d,blue_ramp,physics,0.0,1.6,0.0,0.27401764734967554,0.0,0.0,,True,294.2213518523339
d,blue_ramp,physics,0.0,1.6,0.0,0.6521430599119945,0.0,0.0,,True,357.16856658299696
d,blue_ramp,physics,0.0,1.6,0.0,0.3537202004170545,0.0,0.0,,True,310.95927819210465
d,blue_ramp,physics,0.0,1.6,0.0,1.4866220912296908,0.0,0.0,,True,485.61611444750827
d,blue_ramp,physics,0.0,1.6,0.0,1.2651964468445906,0.0,0.0,,True,458.576108725375
d,blue_ramp,physics,0.0,1.6,0.0,1.2920082696062818,0.0,0.0,,True,459.3405342004256
d,blue_ramp,physics,0.0,1.6,0.0,1.796017603893782,0.0,0.0,,True,664.8846527918882
d,blue_ramp,physics,0.0,1.6,0.0,0.626445252489608,0.0,0.0,,True,345.82382973884467
d,blue_ramp,physics,0.0,1.6,0.0,1.8692301782174683,0.0,0.0,,True,664.921267290303
d,blue_ramp,physics,0.0,1.6,0.0,0.20082337294173214,0.0,0.0,,True,281.1177438348393
d,blue_ramp,physics,0.0,1.6,0.0,1.878280684790851,0.0,0.0,,True,664.9220895947071
d,blue_ramp,physics,0.0,1.6,0.0,0.518914075438544,0.0,0.0,,True,337.16011765299424
d,blue_ramp,physics,0.0,1.6,0.0,0.5980856783333391,0.0,0.0,,True,345.72091319876756
d,blue_ramp,physics,0.0,1.6,0.0,1.7778791072265812,0.0,0.0,,True,664.8320211225265
d,blue_ramp,physics,0.0,1.6,0.0,1.5893927740214842,0.0,0.0,,True,503.1337741960442
d,blue_ramp,physics,0.0,1.6,0.0,0.12132601314275715,0.0,0.0,,True,266.6818772554698
d,blue_ramp,physics,0.0,1.6,0.0,0.9369094787030353,0.0,0.0,,True,398.244347909083
d,blue_ramp,physics,0.0,1.6,0.0,1.1442897098268114,0.0,0.0,,True,437.13284923601805
d,blue_ramp,physics,0.0,1.6,0.0,1.5566243988792756,0.0,0.0,,True,496.36210595525813
d,blue_ramp,physics,0.0,1.6,0.0,1.3862917820327771,0.0,0.0,,True,470.07072098170204
d,blue_ramp,physics,0.0,1.6,0.0,0.6276317841856847,0.0,0.0,,True,346.3638766125857
d,blue_ramp,physics,0.0,1.6,0.0,0.5202567254353186,0.0,0.0,,True,337.738322726433
d,blue_ramp,physics,0.0,1.6,0.0,2.0761359932558263,0.0,0.0,,True,664.9528470057309
d,blue_ramp,physics,0.0,1.6,0.0,0.3318958424136994,0.0,0.0,,True,302.0594658453798
d,blue_ramp,physics,0.0,1.6,0.0,3.0622543095068124,0.0,0.0,,True,664.8985085077477
d,blue_ramp,physics,0.0,1.6,0.0,1.930372125293258,0.0,0.0,,True,664.8987143046086
d,blue_ramp,physics,0.0,1.6,0.0,0.6586970590944267,0.0,0.0,,True,360.0783811164632
d,blue_ramp,physics,0.0,1.6,0.0,0.13533610252333103,0.0,0.0,,True,272.43298446229574
d,blue_ramp,physics,0.0,1.6,0.0,1.916277584702024,0.0,0.0,,True,664.8985842783345
d,blue_ramp,physics,0.0,1.6,0.0,1.0053046225925357,0.0,0.0,,True,415.5694601801398
d,blue_ramp,physics,0.0,1.6,0.0,4.593836537137915,0.0,0.0,,True,664.8997151102451
d,blue_ramp,physics,0.0,1.6,0.0,0.11415995521948413,0.0,0.0,,True,263.72167652649864
d,blue_ramp,physics,0.0,1.6,0.0,1.0961500797081853,0.0,0.0,,True,425.0509550500633
d,blue_ramp,physics,0.0,1.6,0.0,3.2116628596091497,0.0,0.0,,True,664.8982081246982
d,blue_ramp,physics,0.0,1.6,0.0,2.601855705452902,0.0,0.0,,True,664.8991651398686
d,blue_ramp,physics,0.0,1.6,0.0,0.3583698314069832,0.0,0.0,,True,312.8035676552623
d,blue_ramp,physics,0.0,1.6,0.0,0.39807710305900906,0.0,0.0,,True,314.4775247804562
d,blue_ramp,physics,0.0,1.6,0.0,0.5008434968644054,0.0,0.0,,True,329.5828025455354
d,blue_ramp,physics,0.0,1.6,0.0,2.926614102107793,0.0,0.0,,True,664.8987436101405
d,blue_ramp,physics,0.0,1.6,0.0,1.1719972029377919,0.0,0.0,,True,439.9059379093933
d,blue_ramp,physics,0.0,1.6,0.0,-0.05408780724344131,0.0,0.0,,True,235.34921789329724
d,blue_ramp,physics,0.0,1.6,0.0,2.920893656964619,0.0,0.0,,True,664.8987527424739
d,blue_ramp,physics,0.0,1.6,0.0,0.5740296851338168,0.0,0.0,,True,347.70003752321213
d,blue_ramp,physics,0.0,1.6,0.0,2.7157252070127464,0.0,0.0,,True,664.8990393122723
d,blue_ramp,physics,0.0,1.6,0.0,1.650133386042267,0.0,0.0,,True,512.4369615750682
d,blue_ramp,physics,0.0,1.6,0.0,0.30760691238773097,0.0,0.0,,True,291.70234795307954
d,blue_ramp,physics,0.0,1.6,0.0,2.50397830769996,0.0,0.0,,True,664.8992554861272
d,blue_ramp,physics,0.0,1.6,0.0,2.540053375214654,0.0,0.0,,True,664.8992240404302
d,blue_ramp,physics,0.0,1.6,0.0,0.7482881104510213,0.0,0.0,,True,366.77486758360214
d,blue_ramp,physics,0.0,1.6,0.0,1.398855464403643,0.0,0.0,,True,473.471818304737
d,blue_ramp,physics,0.0,1.6,0.0,1.7933911720595714,0.0,0.0,,True,664.8612973400475
d,blue_ramp,physics,0.0,1.6,0.0,2.2417639186306126,0.0,0.0,,True,664.8992019036714
d,blue_ramp,physics,0.0,1.6,0.0,2.8950803444146915,0.0,0.0,,True,664.8987931700017
d,blue_ramp,physics,0.0,1.6,0.0,0.3382186410474195,0.0,0.0,,True,304.7323689525441
d,blue_ramp,physics,0.0,1.6,0.0,0.22124085698341728,0.0,0.0,,True,289.5255901117705
d,blue_ramp,physics,0.0,1.6,0.0,0.08905451155690713,0.0,0.0,,True,253.53313071562116
d,blue_ramp,physics,0.0,1.6,0.0,1.3833651120502988,0.0,0.0,,True,470.76563646669865
d,blue_ramp,physics,0.0,1.6,0.0,0.9238656567559884,0.0,0.0,,True,400.73431221572366
d,blue_ramp,physics,0.0,1.6,0.0,2.0427844720260837,0.0,0.0,,True,664.9528683868742
d,blue_ramp,physics,0.0,1.6,0.0,0.5981072080300992,0.0,0.0,,True,345.73047044433156
d,blue_ramp,physics,0.0,1.6,0.0,1.2785373687189372,0.0,0.0,,True,456.4137120262934
d,blue_ramp,physics,0.0,1.6,0.0,2.828500628243165,0.0,0.0,,True,664.8988915754915
d,blue_ramp,physics,0.0,1.6,0.0,0.06696415398401627,0.0,0.0,,True,263.7290795432957
d,blue_ramp,physics,0.0,1.6,0.0,1.8024560445728923,0.0,0.0,,True,664.8864087797747
d,blue_ramp,physics,0.0,1.6,0.0,2.9165681236240064,0.0,0.0,,True,664.8987596061268
d,blue_ramp,physics,0.0,1.6,0.0,2.7457530063784263,0.0,0.0,,True,664.8990022664213
d,blue_ramp,physics,0.0,1.6,0.0,0.18421487388203667,0.0,0.0,,True,274.19775737010036
d,blue_ramp,physics,0.0,1.6,0.0,1.0973586281055225,0.0,0.0,,True,425.70601234043295
d,blue_ramp,physics,0.0,1.6,0.0,-0.025787975851684894,0.0,0.0,,True,246.7781173003441
d,blue_ramp,physics,0.0,1.6,0.0,0.28804128846176,0.0,0.0,,True,299.9709770917948
d,blue_ramp,physics,0.0,1.6,0.0,1.95287792272186,0.0,0.0,,True,664.8988820288193
d,blue_ramp,physics,0.0,1.6,0.0,0.46383661167480544,0.0,0.0,,True,327.4119410709825
d,blue_ramp,physics,0.0,1.6,0.0,-0.0157538444652543,0.0,0.0,,True,250.69802086028199
d,blue_ramp,physics,0.0,1.6,0.0,0.6444276361457204,0.0,0.0,,True,353.7044992585619
d,blue_ramp,physics,0.0,1.6,0.0,1.3522539936869733,0.0,0.0,,True,463.9345283383649
d,blue_ramp,physics,0.0,1.6,0.0,1.9913829085777632,0.0,0.0,,True,664.952900505914
d,blue_ramp,physics,0.0,1.6,0.0,0.9280211183961354,0.0,0.0,,True,402.68074334097935
d,blue_ramp,physics,0.0,1.6,0.0,2.471584264551518,0.0,0.0,,True,664.8992819296399
d,blue_ramp,physics,0.0,1.6,0.0,0.09841513405598507,0.0,0.0,,True,257.18504848819657
d,blue_ramp,physics,0.0,1.6,0.0,0.9710456554716738,0.0,0.0,,True,406.6781383544659
d,blue_ramp,physics,0.0,1.6,0.0,0.6122984217798053,0.0,0.0,,True,351.6800443474458
d,blue_ramp,physics,0.0,1.6,0.0,0.9042805843818856,0.0,0.0,,True,400.28065068968647
d,blue_ramp,physics,0.0,1.6,0.0,1.9613684649061232,0.0,0.0,,True,664.898884055695
d,blue_ramp,physics,0.0,1.6,0.0,0.88566391748774,0.0,0.0,,True,391.2793975785943
d,blue_ramp,physics,0.0,1.6,0.0,0.005104369177613158,0.0,0.0,,True,238.75322292886904
d,blue_ramp,physics,0.0,1.6,0.0,0.8869141390779763,0.0,0.0,,True,391.8901614712596
d,blue_ramp,physics,0.0,1.6,0.0,1.2010358925515652,0.0,0.0,,True,444.0565523685517
d,blue_ramp,physics,0.0,1.6,0.0,0.7846209728192782,0.0,0.0,,True,373.04833053403763
d,blue_ramp,physics,0.0,1.6,0.0,2.0609440362301807,0.0,0.0,,True,664.9528568025402
d,blue_ramp,physics,0.0,1.6,0.0,1.2668720110886926,0.0,0.0,,True,454.5669728259729
d,blue_ramp,physics,0.0,1.6,0.0,3.1664681295184525,0.0,0.0,,True,664.8983035581072
d,blue_ramp,physics,0.0,1.6,0.0,1.720141178466044,0.0,0.0,,True,532.2553417770426
d,blue_ramp,physics,0.0,1.6,0.0,0.5617399002834458,0.0,0.0,,True,342.38183888432434
d,blue_ramp,physics,0.0,1.6,0.0,0.5082852320901139,0.0,0.0,,True,332.8268969660596
d,blue_ramp,physics,0.0,1.6,0.0,1.9150542385146112,0.0,0.0,,True,664.89858574855
d,blue_ramp,physics,0.0,1.6,0.0,0.25326741289462507,0.0,0.0,,True,285.49975941992466
d,blue_ramp,physics,0.0,1.6,0.0,0.2976999361774566,0.0,0.0,,True,303.7165363420236
d,blue_ramp,physics,0.0,1.6,0.0,0.08904502361217886,0.0,0.0,,True,253.5291486085016
d,blue_ramp,physics,0.0,1.6,0.0,1.0419664875181363,0.0,0.0,,True,418.6446563730967
d,blue_ramp,physics,0.0,1.6,0.0,1.0191790997316332,0.0,0.0,,True,414.70427352461945
d,blue_ramp,physics,0.0,1.6,0.0,3.334113686825656,0.0,0.0,,True,664.8979299211245
d,blue_ramp,physics,0.0,1.6,0.0,0.8568262504311202,0.0,0.0,,True,386.9097799124329
d,blue_ramp,physics,0.0,1.6,0.0,0.2137689954833749,0.0,0.0,,True,286.47414151453074
d,blue_ramp,physics,0.0,1.6,0.0,1.9904032503844633,0.0,0.0,,True,664.9529011093024
d,blue_ramp,physics,0.0,1.6,0.0,1.0188021106934666,0.0,0.0,,True,414.5105571457849
d,blue_ramp,physics,0.0,1.6,0.0,1.0388076831845001,0.0,0.0,,True,417.002782162495
d,blue_ramp,physics,0.0,1.6,0.0,0.8528771197342833,0.0,0.0,,True,385.00489786428955
d,blue_ramp,physics,0.0,1.6,0.0,0.28095788086405105,0.0,0.0,,True,297.1202037787483
d,blue_ramp,physics,0.0,1.6,0.0,1.0984830325179276,0.0,0.0,,True,426.31547004825313
d,blue_ramp,physics,0.0,1.6,0.0,1.4300056755387756,0.0,0.0,,True,477.09925330922863
d,blue_ramp,physics,0.0,1.6,0.0,0.21500828370555602,0.0,0.0,,True,286.9831838749309
d,blue_ramp,physics,0.0,1.6,0.0,0.7012898533763133,0.0,0.0,,True,367.4333626295322
d,blue_ramp,physics,0.0,1.6,0.0,1.681542279419915,0.0,0.0,,True,523.0592671698333
d,blue_ramp,physics,0.0,1.6,0.0,2.7787933489859262,0.0,0.0,,True,664.8989595939531
d,blue_ramp,physics,0.0,1.6,0.0,2.6507770897776615,0.0,0.0,,True,664.8991138821204
d,blue_ramp,physics,0.0,1.6,0.0,1.6920519502196563,0.0,0.0,,True,526.1435505449133
d,blue_ramp,physics,0.0,1.6,0.0,4.0579378348546005,0.0,0.0,,True,664.8979316121398
d,blue_ramp,physics,0.0,1.6,0.0,3.0910410462926436,0.0,0.0,,True,664.8984540085451
d,blue_ramp,physics,0.0,1.6,0.0,1.064259991403241,0.0,0.0,,True,422.6986002380389
d,blue_ramp,physics,0.0,1.6,0.0,0.5987049360725805,0.0,0.0,,True,345.9958080805253
d,blue_ramp,physics,0.0,1.6,0.0,1.4542389319353919,0.0,0.0,,True,480.1239542485497
d,blue_ramp,physics,0.0,1.6,0.0,1.2078878670982898,0.0,0.0,,True,447.6578702102106
d,blue_ramp,physics,0.0,1.6,0.0,-0.05966290875158925,0.0,0.0,,True,233.08363027442442
d,blue_ramp,physics,0.0,1.6,0.0,2.886452309093576,0.0,0.0,,True,664.8988063981177
d,blue_ramp,physics,0.0,1.6,0.0,1.4160054130039323,0.0,0.0,,True,473.9783822605359
d,blue_ramp,physics,0.0,1.6,0.0,1.0605921717411382,0.0,0.0,,True,420.7712435435758
d,blue_ramp,physics,0.0,1.6,0.0,0.8984499839878675,0.0,0.0,,True,397.48908566559544
d,blue_ramp,physics,0.0,1.6,0.0,1.801516088928976,0.0,0.0,,True,664.8861524194353
d,blue_ramp,physics,0.0,1.6,0.0,1.5090120366612847,0.0,0.0,,True,489.194818561431
d,blue_ramp,physics,0.0,1.6,0.0,0.3970979956119824,0.0,0.0,,True,314.05969488579524
d,blue_ramp,physics,0.0,1.6,0.0,2.408503372406433,0.0,0.0,,True,664.8993287004064
d,blue_ramp,physics,0.0,1.6,0.0,0.5153495512902553,0.0,0.0,,True,335.53634205584603
d,blue_ramp,physics,0.0,1.6,0.0,0.7647964591986894,0.0,0.0,,True,374.2192311016071
d,blue_ramp,physics,0.0,1.6,0.0,-0.040169871317045615,0.0,0.0,,True,240.98749654074027
d,blue_ramp,physics,0.0,1.6,0.0,0.8128104516882871,0.0,0.0,,True,385.9042413794243
d,blue_ramp,physics,0.0,1.6,0.0,0.9292384993942161,0.0,0.0,,True,403.2767575655497
d,blue_ramp,physics,0.0,1.6,0.0,1.6107225659589006,0.0,0.0,,True,505.966593869858
d,blue_ramp,physics,0.0,1.6,0.0,1.6520349831426775,0.0,0.0,,True,512.9057401379217
d,blue_ramp,physics,0.0,1.6,0.0,0.18044061022947971,0.0,0.0,,True,272.6205600098551
d,blue_ramp,physics,0.0,1.6,0.0,2.303687467351335,0.0,0.0,,True,664.8992589763523
d,blue_ramp,physics,0.0,1.6,0.0,3.7019075675974658,0.0,0.0,,True,664.8971730048644
d,blue_ramp,physics,0.0,1.6,0.0,0.8742532270003993,0.0,0.0,,True,395.2403956763643
d,blue_ramp,physics,0.0,1.6,0.0,1.197786917969572,0.0,0.0,,True,447.9399202988843
d,blue_ramp,physics,0.0,1.6,0.0,0.1464198002477572,0.0,0.0,,True,276.8666004528716
d,blue_ramp,physics,0.0,1.6,0.0,1.1488949328551974,0.0,0.0,,True,439.6270993792781
d,blue_ramp,physics,0.0,1.6,0.0,3.4323706262375406,0.0,0.0,,True,664.8976864676539
d,blue_ramp,physics,0.0,1.6,0.0,2.047757552897394,0.0,0.0,,True,664.9528652276532
d,blue_ramp,physics,0.0,1.6,0.0,2.1456649655190425,0.0,0.0,,True,664.8991853590869
d,blue_ramp,physics,0.0,1.6,0.0,0.8715633097177048,0.0,0.0,,True,393.8879190900117
d,blue_ramp,physics,0.0,1.6,0.0,0.8791404702610133,0.0,0.0,,True,388.33899868909987
d,blue_ramp,physics,0.0,1.6,0.0,1.620719277795551,0.0,0.0,,True,507.8787380730404
d,blue_ramp,physics,0.0,1.6,0.0,-0.03278863758244309,0.0,0.0,,True,243.96247232717906
d,blue_ramp,physics,0.0,1.6,0.0,2.562782824500495,0.0,0.0,,True,664.8992031253684
d,blue_ramp,physics,0.0,1.6,0.0,1.1259947540037607,0.0,0.0,,True,434.225884767485
d,blue_ramp,physics,0.0,1.6,0.0,0.4314952802304946,0.0,0.0,,True,313.78211433354613
d,blue_ramp,physics,0.0,1.6,0.0,0.6484706569291501,0.0,0.0,,True,355.52629221598227
d,blue_ramp,physics,0.0,1.6,0.0,3.0840390444847703,0.0,0.0,,True,664.8984674134064
d,blue_ramp,physics,0.0,1.6,0.0,0.08330247300350346,0.0,0.0,,True,251.11899664016664
d,blue_ramp,physics,0.0,1.6,0.0,1.2825330998746118,0.0,0.0,,True,458.6386709888815
d,blue_ramp,physics,0.0,1.6,0.0,2.701405058247567,0.0,0.0,,True,664.8990564030024
d,blue_ramp,physics,0.0,1.6,0.0,0.6464655424208081,0.0,0.0,,True,354.62404412282524
d,blue_ramp,physics,0.0,1.6,0.0,1.1256776179298067,0.0,0.0,,True,434.05376809509175
d,blue_ramp,physics,0.0,1.6,0.0,1.0695111015787118,0.0,0.0,,True,425.45733711751643
d,blue_ramp,physics,0.0,1.6,0.0,1.5826821712128172,0.0,0.0,,True,501.81321395276416
d,blue_ramp,physics,0.0,1.6,0.0,3.8133510654997167,0.0,0.0,,True,664.8973333247175
d,blue_ramp,physics,0.0,1.6,0.0,3.089620190421614,0.0,0.0,,True,664.8984567364042
d,blue_ramp,physics,0.0,1.6,0.0,0.6763936996541653,0.0,0.0,,True,356.40701071995704
d,blue_ramp,physics,0.0,1.6,0.0,0.24335293001789765,0.0,0.0,,True,281.3007483457718
d,blue_ramp,physics,0.0,1.6,0.0,1.2587613817857142,0.0,0.0,,True,454.83080376737803
d,blue_ramp,physics,0.0,1.6,0.0,0.616403426234011,0.0,0.0,,True,353.5593050083255
d,blue_ramp,physics,0.0,1.6,0.0,1.343022412569927,0.0,0.0,,True,462.2889277206385
d,blue_ramp,physics,0.0,1.6,0.0,0.22881089746264782,0.0,0.0,,True,292.52627923583077
d,blue_ramp,physics,0.0,1.6,0.0,1.2570281434127475,0.0,0.0,,True,453.7816710954944
d,blue_ramp,physics,0.0,1.6,0.0,2.1488351754835766,0.0,0.0,,True,664.8991853027148
d,blue_ramp,physics,0.0,1.6,0.0,-0.07613790865481208,0.0,0.0,,True,226.6071338965437
d,blue_ramp,physics,0.0,1.6,0.0,2.763433410539036,0.0,0.0,,True,664.8989796821011
d,blue_ramp,physics,0.0,1.6,0.0,0.4392050185637735,0.0,0.0,,True,317.1364267620737
d,blue_ramp,physics,0.0,1.6,0.0,0.3025791600220855,0.0,0.0,,True,289.5397894041721
d,blue_ramp,physics,0.0,1.6,0.0,0.9912856852238154,0.0,0.0,,True,408.5468833732293
d,blue_ramp,physics,0.0,1.6,0.0,0.13915818977766706,0.0,0.0,,True,273.9984360444316
d,blue_ramp,physics,0.0,1.6,0.0,0.5606259935874199,0.0,0.0,,True,341.8947207081487
d,blue_ramp,physics,0.0,1.6,0.0,2.6386051082878295,0.0,0.0,,True,664.8991270248398
d,blue_ramp,physics,0.0,1.6,0.0,1.047551386280029,0.0,0.0,,True,421.5468247697206
d,blue_ramp,physics,0.0,1.6,0.0,0.17335219015970071,0.0,0.0,,True,269.6397569953515
d,blue_ramp,physics,0.0,1.6,0.0,0.4305422359372562,0.0,0.0,,True,313.36475611182993
d,blue_ramp,physics,0.0,1.6,0.0,1.3439699989616338,0.0,0.0,,True,462.95089390137866
d,blue_ramp,physics,0.0,1.6,0.0,1.9232388005830285,0.0,0.0,,True,664.8986203864621
d,blue_ramp,physics,0.0,1.6,0.0,0.0038457969155045145,0.0,0.0,,True,238.23133374746635
d,blue_ramp,physics,0.0,1.6,0.0,3.3767696797909887,0.0,0.0,,True,664.8978263975365
d,blue_ramp,physics,0.0,1.6,0.0,0.5827145222049305,0.0,0.0,,True,338.8357927239714
d,blue_ramp,physics,0.0,1.6,0.0,0.8218057722946398,0.0,0.0,,True,380.0879434958638
d,blue_ramp,physics,0.0,1.6,0.0,0.3371014764445192,0.0,0.0,,True,304.2602031929889
d,blue_ramp,physics,0.0,1.6,0.0,1.481990331494164,0.0,0.0,,True,484.9123208923221
d,blue_ramp,physics,0.0,1.6,0.0,1.8387726563441746,0.0,0.0,,True,664.9184992391067
d,blue_ramp,physics,0.0,1.6,0.0,2.938701416274034,0.0,0.0,,True,664.8987241062284
d,blue_ramp,physics,0.0,1.6,0.0,1.2299075937579658,0.0,0.0,,True,449.08494304726696
d,blue_ramp,physics,0.0,1.6,0.0,0.0426708789504469,0.0,0.0,,True,253.95986715405616
d,blue_ramp,physics,0.0,1.6,0.0,0.43359965407474554,0.0,0.0,,True,314.7026298362358
d,blue_ramp,physics,0.0,1.6,0.0,0.3705755018653002,0.0,0.0,,True,302.66121523674656
d,blue_ramp,physics,0.0,1.6,0.0,0.10467516570423262,0.0,0.0,,True,259.7926718264305
d,blue_ramp,physics,0.0,1.6,0.0,4.84682786824828,0.0,0.0,,True,664.9007415675572
d,blue_ramp,physics,0.0,1.6,0.0,1.8040865003871003,0.0,0.0,,True,664.8868534660601
d,blue_ramp,physics,0.0,1.6,0.0,1.2124757880448707,0.0,0.0,,True,450.31716154732874
d,blue_ramp,physics,0.0,1.6,0.0,2.2412310963838706,0.0,0.0,,True,664.899201719554
d,blue_ramp,physics,0.0,1.6,0.0,1.7064553545399948,0.0,0.0,,True,529.0349987339835
d,blue_ramp,physics,0.0,1.6,0.0,1.7094796045727483,0.0,0.0,,True,530.1049187582109
d,blue_ramp,physics,0.0,1.6,0.0,1.7317539461457543,0.0,0.0,,True,534.3765595009642
d,blue_ramp,physics,0.0,1.6,0.0,0.6876547318561783,0.0,0.0,,True,361.28598268620965
d,blue_ramp,physics,0.0,1.6,0.0,1.0420630461868263,0.0,0.0,,True,418.6948326506114
d,blue_ramp,physics,0.0,1.6,0.0,0.04062596164023274,0.0,0.0,,True,253.12502032264047
d,blue_ramp,physics,0.0,1.6,0.0,3.273121043249116,0.0,0.0,,True,664.898072050223
d,blue_ramp,physics,0.0,1.6,0.0,0.768753132471239,0.0,0.0,,True,376.05120951706874
d,blue_ramp,physics,0.0,1.6,0.0,0.12006181472627608,0.0,0.0,,True,266.1597037445199
d,blue_ramp,physics,0.0,1.6,0.0,0.5326405246204748,0.0,0.0,,True,329.7721784583488
d,blue_ramp,physics,0.0,1.6,0.0,0.13339311074494928,0.0,0.0,,True,271.636969226108
d,blue_ramp,physics,0.0,1.6,0.0,2.5539830202063634,0.0,0.0,,True,664.8992113248792
d,blue_ramp,physics,0.0,1.6,0.0,1.0567721433072685,0.0,0.0,,True,418.75266722375954
d,blue_ramp,physics,0.0,1.6,0.0,0.5371335357458752,0.0,0.0,,True,331.7713275741361
d,blue_ramp,physics,0.0,1.6,0.0,1.7311136713344066,0.0,0.0,,True,534.2222895392351
d,blue_ramp,physics,0.0,1.6,0.0,2.581163071171394,0.0,0.0,,True,664.8991855791892
d,blue_ramp,physics,0.0,1.6,0.0,3.3053211251818326,0.0,0.0,,True,664.8979978873068
d,blue_ramp,physics,0.0,1.6,0.0,1.351327080841291,0.0,0.0,,True,463.27692968121573
d,blue_ramp,physics,0.0,1.6,0.0,1.2949678793738268,0.0,0.0,,True,461.1976069510928
d,blue_ramp,physics,0.0,1.6,0.0,0.8556627678377409,0.0,0.0,,True,386.3486763586196
d,blue_ramp,physics,0.0,1.6,0.0,1.278889813605998,0.0,0.0,,True,456.6335214427911
d,blue_ramp,physics,0.0,1.6,0.0,0.06339665911534127,0.0,0.0,,True,262.3760565649038
