trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.030112166814348,settled,True,596.960079142933
b,blue_ramp,agent,0.0,1.8,0.0,2.1206846830970973,0.0,0.0,settled,True,645.1008144345224
b,blue_ramp,physics,0.0,1.8,0.0,2.1206846830970973,0.0,0.0,settled,True,645.1008144345224
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.422396987954097,settled,True,350.35074908200255
b,blue_ramp,agent,0.0,1.8,0.0,1.1170829766145274,0.0,0.0,settled,True,880.6248276100202
b,blue_ramp,physics,0.0,1.8,0.0,1.1170829766145274,0.0,0.0,settled,True,880.6248276100202
b,blue_ramp,agent,0.0,1.8,0.0,1.124235649591523,0.0,0.0,settled,True,876.7279047183335
b,blue_ramp,physics,0.0,1.8,0.0,1.124235649591523,0.0,0.0,settled,True,876.7279047183335
b,blue_ramp,agent,0.0,1.8,0.0,1.616430982226695,0.0,0.0,settled,True,803.701746412808
b,blue_ramp,physics,0.0,1.8,0.0,1.616430982226695,0.0,0.0,settled,True,803.701746412808
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8675077386694514,settled,True,591.5552674951484
b,blue_ramp,agent,0.0,1.8,0.0,0.5466011445059668,0.0,0.0,settled,True,974.0235243575164
b,blue_ramp,physics,0.0,1.8,0.0,0.5466011445059668,0.0,0.0,settled,True,974.0235243575164
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.587759392061371,settled,True,440.5189757287239
b,blue_ramp,agent,0.0,1.8,0.0,2.4383204690628424,0.0,0.0,settled,True,645.1006926419609
b,blue_ramp,physics,0.0,1.8,0.0,2.4383204690628424,0.0,0.0,settled,True,645.1006926419609
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.021580688772489566,settled,True,213.81483724512373
b,blue_ramp,agent,0.0,1.8,0.0,1.9584882627102391,0.0,0.0,settled,True,645.1011166264435
b,blue_ramp,physics,0.0,1.8,0.0,1.9584882627102391,0.0,0.0,settled,True,645.1011166264435
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7296954769773778,settled,True,776.9512329622711
b,blue_ramp,agent,0.0,1.8,0.0,0.13162880619564646,0.0,0.0,settled,True,1039.0857192692067
b,blue_ramp,physics,0.0,1.8,0.0,0.13162880619564646,0.0,0.0,settled,True,1039.0857192692067
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6305603204207119,settled,True,470.5323880301994
b,blue_ramp,agent,0.0,1.8,0.0,0.7663830128553909,0.0,0.0,settled,True,935.0460958861555
b,blue_ramp,physics,0.0,1.8,0.0,0.7663830128553909,0.0,0.0,settled,True,935.0460958861555
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4836165286195241,settled,True,433.54542287687264
b,blue_ramp,agent,0.0,1.8,0.0,3.032264055585399,0.0,0.0,settled,True,645.1014364320821
b,blue_ramp,physics,0.0,1.8,0.0,3.032264055585399,0.0,0.0,settled,True,645.1014364320821
b,blue_ramp,agent,0.0,1.8,0.0,3.368601571570118,0.0,0.0,settled,True,645.1021535192755
b,blue_ramp,physics,0.0,1.8,0.0,3.368601571570118,0.0,0.0,settled,True,645.1021535192755
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.06524464540973343,settled,True,192.79087383040766
b,blue_ramp,agent,0.0,1.8,0.0,-0.037106201936067305,0.0,0.0,settled,True,1067.7776212786673
b,blue_ramp,physics,0.0,1.8,0.0,-0.037106201936067305,0.0,0.0,settled,True,1067.7776212786673
b,blue_ramp,agent,0.0,1.8,0.0,2.039923971923817,0.0,0.0,settled,True,645.0471298003478
b,blue_ramp,physics,0.0,1.8,0.0,2.039923971923817,0.0,0.0,settled,True,645.0471298003478
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4374395060516147,settled,True,364.2704717425292
b,blue_ramp,agent,0.0,1.8,0.0,0.7146026749228022,0.0,0.0,settled,True,947.6705195266334
b,blue_ramp,physics,0.0,1.8,0.0,0.7146026749228022,0.0,0.0,settled,True,947.6705195266334
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.1686955832045127,settled,True,601.0917607096286
b,blue_ramp,agent,0.0,1.8,0.0,4.204634008634921,0.0,0.0,settled,True,645.1016281067784
b,blue_ramp,physics,0.0,1.8,0.0,4.204634008634921,0.0,0.0,settled,True,645.1016281067784
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,5.513913104583829,settled,True,634.5400072041289
b,blue_ramp,agent,0.0,1.8,0.0,0.04555872938010191,0.0,0.0,settled,True,1054.8615162856363
b,blue_ramp,physics,0.0,1.8,0.0,0.04555872938010191,0.0,0.0,settled,True,1054.8615162856363
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.3323950561637385,settled,True,605.5040520970722
b,blue_ramp,agent,0.0,1.8,0.0,2.922705026933214,0.0,0.0,settled,True,645.1012501424528
b,blue_ramp,physics,0.0,1.8,0.0,2.922705026933214,0.0,0.0,settled,True,645.1012501424528
b,blue_ramp,agent,0.0,1.8,0.0,0.4698647977312295,0.0,0.0,settled,True,979.9416545623577
b,blue_ramp,physics,0.0,1.8,0.0,0.4698647977312295,0.0,0.0,settled,True,979.9416545623577
b,blue_ramp,agent,0.0,1.8,0.0,5.051656008433097,0.0,0.0,settled,True,645.0730986109224
b,blue_ramp,physics,0.0,1.8,0.0,5.051656008433097,0.0,0.0,settled,True,645.0730986109224
b,blue_ramp,agent,0.0,1.8,0.0,1.6378748392450133,0.0,0.0,settled,True,800.0662588520198
b,blue_ramp,physics,0.0,1.8,0.0,1.6378748392450133,0.0,0.0,settled,True,800.0662588520198
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.835628517563419,settled,True,590.4358546853794
b,blue_ramp,agent,0.0,1.8,0.0,1.4449682069809555,0.0,0.0,settled,True,830.1914435296023
b,blue_ramp,physics,0.0,1.8,0.0,1.4449682069809555,0.0,0.0,settled,True,830.1914435296023
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.822044995405161,settled,True,589.88361666755
b,blue_ramp,agent,0.0,1.8,0.0,2.9960439124032803,0.0,0.0,settled,True,645.1013722686746
b,blue_ramp,physics,0.0,1.8,0.0,2.9960439124032803,0.0,0.0,settled,True,645.1013722686746
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9217660920954953,settled,True,593.4614544014
b,blue_ramp,agent,0.0,1.8,0.0,2.497905009220677,0.0,0.0,settled,True,645.1007394281481
b,blue_ramp,physics,0.0,1.8,0.0,2.497905009220677,0.0,0.0,settled,True,645.1007394281481
b,blue_ramp,agent,0.0,1.8,0.0,0.4917674649196768,0.0,0.0,settled,True,984.389145374346
b,blue_ramp,physics,0.0,1.8,0.0,0.4917674649196768,0.0,0.0,settled,True,984.389145374346
b,blue_ramp,agent,0.0,1.8,0.0,0.6275636192636515,0.0,0.0,settled,True,963.6671350045709
b,blue_ramp,physics,0.0,1.8,0.0,0.6275636192636515,0.0,0.0,settled,True,963.6671350045709
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.2953858459345526,settled,True,604.5128810457446
b,blue_ramp,agent,0.0,1.8,0.0,0.5119911883669034,0.0,0.0,settled,True,975.8287929167328
b,blue_ramp,physics,0.0,1.8,0.0,0.5119911883669034,0.0,0.0,settled,True,975.8287929167328
b,blue_ramp,agent,0.0,1.8,0.0,2.1452933634281623,0.0,0.0,settled,True,645.1008146347592
b,blue_ramp,physics,0.0,1.8,0.0,2.1452933634281623,0.0,0.0,settled,True,645.1008146347592
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13167194693859305,settled,True,280.75222811835016
b,blue_ramp,agent,0.0,1.8,0.0,-0.0017502528537454206,0.0,0.0,settled,True,1074.0898109265386
b,blue_ramp,physics,0.0,1.8,0.0,-0.0017502528537454206,0.0,0.0,settled,True,1074.0898109265386
b,blue_ramp,agent,0.0,1.8,0.0,1.790304711054194,0.0,0.0,settled,True,645.1403847824726
b,blue_ramp,physics,0.0,1.8,0.0,1.790304711054194,0.0,0.0,settled,True,645.1403847824726
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5541555686748738,settled,True,432.69037282869226
b,blue_ramp,agent,0.0,1.8,0.0,0.546809579556313,0.0,0.0,settled,True,973.9316247476245
b,blue_ramp,physics,0.0,1.8,0.0,0.546809579556313,0.0,0.0,settled,True,973.9316247476245
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.40414753584703944,settled,True,335.6743464461053
b,blue_ramp,agent,0.0,1.8,0.0,0.4796877147175308,0.0,0.0,settled,True,989.7171159544739
b,blue_ramp,physics,0.0,1.8,0.0,0.4796877147175308,0.0,0.0,settled,True,989.7171159544739
b,blue_ramp,agent,0.0,1.8,0.0,0.7487050795818236,0.0,0.0,settled,True,943.030444011394
b,blue_ramp,physics,0.0,1.8,0.0,0.7487050795818236,0.0,0.0,settled,True,943.030444011394
b,blue_ramp,agent,0.0,1.8,0.0,3.922696691954963,0.0,0.0,settled,True,645.102438780381
b,blue_ramp,physics,0.0,1.8,0.0,3.922696691954963,0.0,0.0,settled,True,645.102438780381
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.40377645548352226,settled,True,335.4017686034583
b,blue_ramp,agent,0.0,1.8,0.0,1.196771924186058,0.0,0.0,settled,True,862.5905719675312
b,blue_ramp,physics,0.0,1.8,0.0,1.196771924186058,0.0,0.0,settled,True,862.5905719675312
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.622158451949949,settled,True,450.60353083431664
b,blue_ramp,agent,0.0,1.8,0.0,2.7165917379831397,0.0,0.0,settled,True,645.1009617338051
b,blue_ramp,physics,0.0,1.8,0.0,2.7165917379831397,0.0,0.0,settled,True,645.1009617338051
b,blue_ramp,agent,0.0,1.8,0.0,0.649197620248148,0.0,0.0,settled,True,954.148638720574
b,blue_ramp,physics,0.0,1.8,0.0,0.649197620248148,0.0,0.0,settled,True,954.148638720574
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.36251753527409075,settled,True,364.25017500464594
b,blue_ramp,agent,0.0,1.8,0.0,0.6479439343155821,0.0,0.0,settled,True,954.7092330818977
b,blue_ramp,physics,0.0,1.8,0.0,0.6479439343155821,0.0,0.0,settled,True,954.7092330818977
b,blue_ramp,agent,0.0,1.8,0.0,2.5977156813757927,0.0,0.0,settled,True,645.1008307122871
b,blue_ramp,physics,0.0,1.8,0.0,2.5977156813757927,0.0,0.0,settled,True,645.1008307122871
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8792893067014904,settled,True,591.9690289373258
b,blue_ramp,agent,0.0,1.8,0.0,1.0867063902511558,0.0,0.0,settled,True,882.8037147832098
b,blue_ramp,physics,0.0,1.8,0.0,1.0867063902511558,0.0,0.0,settled,True,882.8037147832098
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.697815099364048,settled,True,613.5806343266374
b,blue_ramp,agent,0.0,1.8,0.0,1.4201121600890014,0.0,0.0,settled,True,834.004476165715
b,blue_ramp,physics,0.0,1.8,0.0,1.4201121600890014,0.0,0.0,settled,True,834.004476165715
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9662330881591656,settled,True,618.3825554996813
b,blue_ramp,agent,0.0,1.8,0.0,2.981620648985177,0.0,0.0,settled,True,645.1013474279334
b,blue_ramp,physics,0.0,1.8,0.0,2.981620648985177,0.0,0.0,settled,True,645.1013474279334
b,blue_ramp,agent,0.0,1.8,0.0,3.075282484335119,0.0,0.0,settled,True,645.1015159572034
b,blue_ramp,physics,0.0,1.8,0.0,3.075282484335119,0.0,0.0,settled,True,645.1015159572034
b,blue_ramp,agent,0.0,1.8,0.0,0.10285859421053302,0.0,0.0,settled,True,1050.9639545368614
b,blue_ramp,physics,0.0,1.8,0.0,0.10285859421053302,0.0,0.0,settled,True,1050.9639545368614
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.052366419356279,settled,True,597.6778452159348
b,blue_ramp,agent,0.0,1.8,0.0,0.21626645330297303,0.0,0.0,settled,True,1022.4999998135856
b,blue_ramp,physics,0.0,1.8,0.0,0.21626645330297303,0.0,0.0,settled,True,1022.4999998135856
b,blue_ramp,agent,0.0,1.8,0.0,3.7952600317340455,0.0,0.0,settled,True,645.102694655972
b,blue_ramp,physics,0.0,1.8,0.0,3.7952600317340455,0.0,0.0,settled,True,645.102694655972
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.238623019303826,settled,True,602.9926959560223
b,blue_ramp,agent,0.0,1.8,0.0,0.12252696043909664,0.0,0.0,settled,True,1042.8220738276425
b,blue_ramp,physics,0.0,1.8,0.0,0.12252696043909664,0.0,0.0,settled,True,1042.8220738276425
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.13059271546553558,settled,True,280.31667771003
b,blue_ramp,agent,0.0,1.8,0.0,0.8547991556852159,0.0,0.0,settled,True,924.0678079427718
b,blue_ramp,physics,0.0,1.8,0.0,0.8547991556852159,0.0,0.0,settled,True,924.0678079427718
b,blue_ramp,agent,0.0,1.8,0.0,7.360721868838941,0.0,0.0,settled,True,645.0648014120477
b,blue_ramp,physics,0.0,1.8,0.0,7.360721868838941,0.0,0.0,settled,True,645.0648014120477
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.016985898476798926,settled,True,230.174106707765
b,blue_ramp,agent,0.0,1.8,0.0,0.895947713054625,0.0,0.0,settled,True,913.7216691162926
b,blue_ramp,physics,0.0,1.8,0.0,0.895947713054625,0.0,0.0,settled,True,913.7216691162926
b,blue_ramp,agent,0.0,1.8,0.0,1.1542295465658186,0.0,0.0,settled,True,873.6054546500134
b,blue_ramp,physics,0.0,1.8,0.0,1.1542295465658186,0.0,0.0,settled,True,873.6054546500134
b,blue_ramp,agent,0.0,1.8,0.0,0.48963503783594226,0.0,0.0,settled,True,985.3249929298809
b,blue_ramp,physics,0.0,1.8,0.0,0.48963503783594226,0.0,0.0,settled,True,985.3249929298809
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.4429122619799153,settled,True,631.5449038017005
b,blue_ramp,agent,0.0,1.8,0.0,1.4612627692390785,0.0,0.0,settled,True,827.6176717867856
b,blue_ramp,physics,0.0,1.8,0.0,1.4612627692390785,0.0,0.0,settled,True,827.6176717867856
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.643008605258749,settled,True,472.2057249188047
b,blue_ramp,agent,0.0,1.8,0.0,1.4427317575280587,0.0,0.0,settled,True,831.804048032427
b,blue_ramp,physics,0.0,1.8,0.0,1.4427317575280587,0.0,0.0,settled,True,831.804048032427
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.04339308278005691,settled,True,241.3858656246978
b,blue_ramp,agent,0.0,1.8,0.0,0.2686531428475329,0.0,0.0,settled,True,1018.0241642520518
b,blue_ramp,physics,0.0,1.8,0.0,0.2686531428475329,0.0,0.0,settled,True,1018.0241642520518
b,blue_ramp,agent,0.0,1.8,0.0,0.18306564545661794,0.0,0.0,settled,True,1036.2825619165255
b,blue_ramp,physics,0.0,1.8,0.0,0.18306564545661794,0.0,0.0,settled,True,1036.2825619165255
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4531223022783017,settled,True,317.31578612316656
b,blue_ramp,agent,0.0,1.8,0.0,0.23658090994291558,0.0,0.0,settled,True,1031.583013475983
b,blue_ramp,physics,0.0,1.8,0.0,0.23658090994291558,0.0,0.0,settled,True,1031.583013475983
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9861990989866418,settled,True,595.543412356895
b,blue_ramp,agent,0.0,1.8,0.0,2.4448868660122014,0.0,0.0,settled,True,645.100697525119
b,blue_ramp,physics,0.0,1.8,0.0,2.4448868660122014,0.0,0.0,settled,True,645.100697525119
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8304215709884204,settled,True,590.2530167432984
b,blue_ramp,agent,0.0,1.8,0.0,1.4261855458487256,0.0,0.0,settled,True,833.5424754639329
b,blue_ramp,physics,0.0,1.8,0.0,1.4261855458487256,0.0,0.0,settled,True,833.5424754639329
b,blue_ramp,agent,0.0,1.8,0.0,1.1744012633932102,0.0,0.0,settled,True,868.7381592249351
b,blue_ramp,physics,0.0,1.8,0.0,1.1744012633932102,0.0,0.0,settled,True,868.7381592249351
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.9758291131955878,settled,True,595.2090121408908
b,blue_ramp,agent,0.0,1.8,0.0,0.3147836544248655,0.0,0.0,settled,True,1015.2219825757189
b,blue_ramp,physics,0.0,1.8,0.0,0.3147836544248655,0.0,0.0,settled,True,1015.2219825757189
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.01794263121127259,settled,True,230.579366932785
b,blue_ramp,agent,0.0,1.8,0.0,0.7094167131069844,0.0,0.0,settled,True,950.0792457994755
b,blue_ramp,physics,0.0,1.8,0.0,0.7094167131069844,0.0,0.0,settled,True,950.0792457994755
b,blue_ramp,agent,0.0,1.8,0.0,3.40487324021862,0.0,0.0,settled,True,645.1022436318771
b,blue_ramp,physics,0.0,1.8,0.0,3.40487324021862,0.0,0.0,settled,True,645.1022436318771
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4725305909816897,settled,True,361.0991478108794
b,blue_ramp,agent,0.0,1.8,0.0,2.986414030590861,0.0,0.0,settled,True,645.1013556386271
b,blue_ramp,physics,0.0,1.8,0.0,2.986414030590861,0.0,0.0,settled,True,645.1013556386271
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.4960260931385261,settled,True,438.53106035193747
b,blue_ramp,agent,0.0,1.8,0.0,1.9666093125988728,0.0,0.0,settled,True,645.1011147175398
b,blue_ramp,physics,0.0,1.8,0.0,1.9666093125988728,0.0,0.0,settled,True,645.1011147175398
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.871696652614846,settled,True,591.702366538441
b,blue_ramp,agent,0.0,1.8,0.0,0.4940864680837584,0.0,0.0,settled,True,983.3741900815795
b,blue_ramp,physics,0.0,1.8,0.0,0.4940864680837584,0.0,0.0,settled,True,983.3741900815795
b,blue_ramp,agent,0.0,1.8,0.0,2.178534504334139,0.0,0.0,settled,True,645.1008155708822
b,blue_ramp,physics,0.0,1.8,0.0,2.178534504334139,0.0,0.0,settled,True,645.1008155708822
b,blue_ramp,agent,0.0,1.8,0.0,3.0080172405095245,0.0,0.0,settled,True,645.1013931969129
b,blue_ramp,physics,0.0,1.8,0.0,3.0080172405095245,0.0,0.0,settled,True,645.1013931969129
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.8849601443914548,settled,True,592.16830307135
b,blue_ramp,agent,0.0,1.8,0.0,0.5588860035647149,0.0,0.0,settled,True,968.8687562187193
b,blue_ramp,physics,0.0,1.8,0.0,0.5588860035647149,0.0,0.0,settled,True,968.8687562187193
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.18723985733385248,settled,True,305.43522442892623
b,blue_ramp,agent,0.0,1.8,0.0,1.3900941750501894,0.0,0.0,settled,True,838.9559190439485
b,blue_ramp,physics,0.0,1.8,0.0,1.3900941750501894,0.0,0.0,settled,True,838.9559190439485
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.054720526058774324,settled,True,248.54319253460545
b,blue_ramp,agent,0.0,1.8,0.0,1.1770667227365297,0.0,0.0,settled,True,867.5822632504976
b,blue_ramp,physics,0.0,1.8,0.0,1.1770667227365297,0.0,0.0,settled,True,867.5822632504976
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,1.7454796485749544,settled,True,587.1977062619105
b,blue_ramp,agent,0.0,1.8,0.0,2.371906095544578,0.0,0.0,settled,True,645.1006835192454
b,blue_ramp,physics,0.0,1.8,0.0,2.371906095544578,0.0,0.0,settled,True,645.1006835192454
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6043721756264292,settled,True,466.64364938562574
b,blue_ramp,agent,0.0,1.8,0.0,-0.006743694176045162,0.0,0.0,settled,True,1055.7366556796774
b,blue_ramp,physics,0.0,1.8,0.0,-0.006743694176045162,0.0,0.0,settled,True,1055.7366556796774
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.27835748938260246,settled,True,344.72989567413686
b,blue_ramp,agent,0.0,1.8,0.0,0.3545224360995034,0.0,0.0,settled,True,998.7044278080953
b,blue_ramp,physics,0.0,1.8,0.0,0.3545224360995034,0.0,0.0,settled,True,998.7044278080953
b,blue_ramp,agent,0.0,1.8,0.0,0.3024333460147222,0.0,0.0,settled,True,1020.5229268029992
b,blue_ramp,physics,0.0,1.8,0.0,0.3024333460147222,0.0,0.0,settled,True,1020.5229268029992
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.6400089516399787,settled,True,612.4860832950129
b,blue_ramp,agent,0.0,1.8,0.0,0.009154542791448587,0.0,0.0,settled,True,1069.5671682664001
b,blue_ramp,physics,0.0,1.8,0.0,0.009154542791448587,0.0,0.0,settled,True,1069.5671682664001
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,4.70940973051136,settled,True,634.5316094664289
b,blue_ramp,agent,0.0,1.8,0.0,0.567019031553836,0.0,0.0,settled,True,965.3256319647448
b,blue_ramp,physics,0.0,1.8,0.0,0.567019031553836,0.0,0.0,settled,True,965.3256319647448
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5741418752734965,settled,True,429.63023647159196
b,blue_ramp,agent,0.0,1.8,0.0,1.2110269493653785,0.0,0.0,settled,True,860.470271472773
b,blue_ramp,physics,0.0,1.8,0.0,1.2110269493653785,0.0,0.0,settled,True,860.470271472773
b,blue_ramp,agent,0.0,1.8,0.0,1.2634919450515187,0.0,0.0,settled,True,852.3412119253782
b,blue_ramp,physics,0.0,1.8,0.0,1.2634919450515187,0.0,0.0,settled,True,852.3412119253782
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,-0.05434248681334921,settled,True,199.95630335463554
b,blue_ramp,agent,0.0,1.8,0.0,1.3373620040216483,0.0,0.0,settled,True,846.7175180745461
b,blue_ramp,physics,0.0,1.8,0.0,1.3373620040216483,0.0,0.0,settled,True,846.7175180745461
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.5209693219081375,settled,True,450.1112734704305
b,blue_ramp,agent,0.0,1.8,0.0,0.8980883987795788,0.0,0.0,settled,True,912.6858363583954
b,blue_ramp,physics,0.0,1.8,0.0,0.8980883987795788,0.0,0.0,settled,True,912.6858363583954
b,blue_ramp,agent,0.0,1.8,0.0,2.9223009370337167,0.0,0.0,settled,True,645.1012494983213
b,blue_ramp,physics,0.0,1.8,0.0,2.9223009370337167,0.0,0.0,settled,True,645.1012494983213
b,blue_ramp,agent,0.0,1.8,0.0,2.8486253915480817,0.0,0.0,settled,True,645.101137282182
b,blue_ramp,physics,0.0,1.8,0.0,2.8486253915480817,0.0,0.0,settled,True,645.101137282182
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,2.9274303034342086,settled,True,617.7219441009394
b,blue_ramp,agent,0.0,1.8,0.0,1.5199278819634672,0.0,0.0,settled,True,819.6177348863085
b,blue_ramp,physics,0.0,1.8,0.0,1.5199278819634672,0.0,0.0,settled,True,819.6177348863085
b,blue_ramp,agent,0.0,1.8,0.0,1.1590780591685232,0.0,0.0,settled,True,870.8997913936915
b,blue_ramp,physics,0.0,1.8,0.0,1.1590780591685232,0.0,0.0,settled,True,870.8997913936915
b,blue_ramp,agent,0.0,1.8,0.0,0.5680612724682672,0.0,0.0,settled,True,964.8698311658708
b,blue_ramp,physics,0.0,1.8,0.0,0.5680612724682672,0.0,0.0,settled,True,964.8698311658708
b,blue_ramp,agent,0.0,1.8,0.0,2.877249127387912,0.0,0.0,settled,True,645.1011796487222
b,blue_ramp,physics,0.0,1.8,0.0,2.877249127387912,0.0,0.0,settled,True,645.1011796487222
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.12636182307595764,settled,True,278.61234613655466
b,blue_ramp,agent,0.0,1.8,0.0,0.5158908633764994,0.0,0.0,settled,True,974.2287321907611
b,blue_ramp,physics,0.0,1.8,0.0,0.5158908633764994,0.0,0.0,settled,True,974.2287321907611
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.47416578735487036,settled,True,429.76410291123153
b,blue_ramp,agent,0.0,1.8,0.0,1.3414041698433152,0.0,0.0,settled,True,848.8404057074849
b,blue_ramp,physics,0.0,1.8,0.0,1.3414041698433152,0.0,0.0,settled,True,848.8404057074849
b,blue_ramp,agent,0.0,1.8,0.0,0.942938745689101,0.0,0.0,settled,True,908.7366092594689
b,blue_ramp,physics,0.0,1.8,0.0,0.942938745689101,0.0,0.0,settled,True,908.7366092594689
b,blue_ramp,agent,0.0,1.8,0.0,0.5497456846063623,0.0,0.0,settled,True,972.6368926606574
b,blue_ramp,physics,0.0,1.8,0.0,0.5497456846063623,0.0,0.0,settled,True,972.6368926606574
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.6835220472527737,settled,True,457.81947843646793
b,blue_ramp,agent,0.0,1.8,0.0,0.8705599356418919,0.0,0.0,settled,True,916.591284431952
b,blue_ramp,physics,0.0,1.8,0.0,0.8705599356418919,0.0,0.0,settled,True,916.591284431952
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.7128044946037297,settled,True,634.4756195863542
b,blue_ramp,agent,0.0,1.8,0.0,0.06341660419804243,0.0,0.0,settled,True,1047.6158707377738
b,blue_ramp,physics,0.0,1.8,0.0,0.06341660419804243,0.0,0.0,settled,True,1047.6158707377738
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.420123272856254,settled,True,631.1467283393142
b,blue_ramp,agent,0.0,1.8,0.0,2.113435605350724,0.0,0.0,settled,True,645.1008144514157
b,blue_ramp,physics,0.0,1.8,0.0,2.113435605350724,0.0,0.0,settled,True,645.1008144514157
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,0.09535776298977455,settled,True,266.14046921642426
b,blue_ramp,agent,0.0,1.8,0.0,0.01979649773523389,0.0,0.0,settled,True,1065.1683507734238
b,blue_ramp,physics,0.0,1.8,0.0,0.01979649773523389,0.0,0.0,settled,True,1065.1683507734238
b,blue_ramp,agent,0.0,1.8,0.0,4.092519820258728,0.0,0.0,settled,True,645.1019681420728
b,blue_ramp,physics,0.0,1.8,0.0,4.092519820258728,0.0,0.0,settled,True,645.1019681420728
b,blue_ramp,ramp,0.0,1.8,0.0,0.0,0.0,3.5513957173530275,settled,True,633.8608439568828
b,blue_ramp,agent,0.0,1.8,0.0,0.4673487529185915,0.0,0.0,settled,True,981.0117595742873
b,blue_ramp,physics,0.0,1.8,0.0,0.4673487529185915,0.0,0.0,settled,True,981.0117595742873
