trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03844477657591767,0.0,,True,1133.0299296417643
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03844477657591767,0.0,,True,1133.0299296417643
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14066537791465172,0.0,,True,977.4470607839678
c,red_block,agent,0.31,0.0,0.0,0.0,0.14066537791465172,0.0,,True,977.4470607839678
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3510743785541508,0.0,,True,942.9186898921945
c,red_block,agent,0.31,0.0,0.0,0.0,0.3510743785541508,0.0,,True,942.9186898921945
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23000301067398826,0.0,,True,3130.275884646403
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23000301067398826,0.0,,True,3130.275884646403
c,red_block,ramp,0.31,0.0,0.0,0.0,0.051289464361293224,0.0,,True,1031.4335716508033
c,red_block,agent,0.31,0.0,0.0,0.0,0.051289464361293224,0.0,,True,1031.4335716508033
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2715969052711023,0.0,,True,932.590040599769
c,red_block,agent,0.31,0.0,0.0,0.0,0.2715969052711023,0.0,,True,932.590040599769
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4646601138408212,0.0,,True,921.9716667305488
c,red_block,agent,0.31,0.0,0.0,0.0,0.4646601138408212,0.0,,True,921.9716667305488
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4589700951976973,0.0,,True,923.095491944372
c,red_block,agent,0.31,0.0,0.0,0.0,0.4589700951976973,0.0,,True,923.095491944372
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.21120090310069523,0.0,,True,2317.3585039059653
c,red_block,agent,0.31,0.0,0.0,0.0,-0.21120090310069523,0.0,,True,2317.3585039059653
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03958233812751596,0.0,,True,1040.7054430093046
c,red_block,agent,0.31,0.0,0.0,0.0,0.03958233812751596,0.0,,True,1040.7054430093046
c,red_block,ramp,0.31,0.0,0.0,0.0,0.11135554811174986,0.0,,True,991.8231794719275
c,red_block,agent,0.31,0.0,0.0,0.0,0.11135554811174986,0.0,,True,991.8231794719275
c,red_block,ramp,0.31,0.0,0.0,0.0,0.294143588843138,0.0,,True,927.4523129924403
c,red_block,agent,0.31,0.0,0.0,0.0,0.294143588843138,0.0,,True,927.4523129924403
c,red_block,ramp,0.31,0.0,0.0,0.0,0.27416653406080177,0.0,,True,931.9200073886461
c,red_block,agent,0.31,0.0,0.0,0.0,0.27416653406080177,0.0,,True,931.9200073886461
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.0956443246053331,0.0,,True,1253.3001195844718
c,red_block,agent,0.31,0.0,0.0,0.0,-0.0956443246053331,0.0,,True,1253.3001195844718
c,red_block,ramp,0.31,0.0,0.0,0.0,0.8690008495328002,0.0,,True,878.582076617231
c,red_block,agent,0.31,0.0,0.0,0.0,0.8690008495328002,0.0,,True,878.582076617231
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2647453417439737,0.0,,True,934.2189513969422
c,red_block,agent,0.31,0.0,0.0,0.0,0.2647453417439737,0.0,,True,934.2189513969422
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.19618943586841572,0.0,,True,1964.1866584033946
c,red_block,agent,0.31,0.0,0.0,0.0,-0.19618943586841572,0.0,,True,1964.1866584033946
c,red_block,ramp,0.31,0.0,0.0,0.0,0.23632709189529205,0.0,,True,941.8429214097548
c,red_block,agent,0.31,0.0,0.0,0.0,0.23632709189529205,0.0,,True,941.8429214097548
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.056566311485318974,0.0,,True,1163.8337769341208
c,red_block,agent,0.31,0.0,0.0,0.0,-0.056566311485318974,0.0,,True,1163.8337769341208
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1955626592874769,0.0,,True,1953.2576901857174
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1955626592874769,0.0,,True,1953.2576901857174
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04535397485038358,0.0,,True,1144.1592676742052
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04535397485038358,0.0,,True,1144.1592676742052
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12647644641774583,0.0,,True,984.1116655675648
c,red_block,agent,0.31,0.0,0.0,0.0,0.12647644641774583,0.0,,True,984.1116655675648
c,red_block,ramp,0.31,0.0,0.0,0.0,0.06946366101740876,0.0,,True,1018.3760723297885
c,red_block,agent,0.31,0.0,0.0,0.0,0.06946366101740876,0.0,,True,1018.3760723297885
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07300038974525033,0.0,,True,1196.9303709060914
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07300038974525033,0.0,,True,1196.9303709060914
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3212599983100737,0.0,,True,922.0028775953176
c,red_block,agent,0.31,0.0,0.0,0.0,0.3212599983100737,0.0,,True,922.0028775953176
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23469392947898302,0.0,,True,3381.0499734032933
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23469392947898302,0.0,,True,3381.0499734032933
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4423543207723201,0.0,,True,925.1285000036439
c,red_block,agent,0.31,0.0,0.0,0.0,0.4423543207723201,0.0,,True,925.1285000036439
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07614698710196659,0.0,,True,1013.9399987896782
c,red_block,agent,0.31,0.0,0.0,0.0,0.07614698710196659,0.0,,True,1013.9399987896782
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2579886573123383,0.0,,True,935.9364112850571
c,red_block,agent,0.31,0.0,0.0,0.0,0.2579886573123383,0.0,,True,935.9364112850571
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16562278786595946,0.0,,True,1593.6727254036123
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16562278786595946,0.0,,True,1593.6727254036123
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.03190515626514118,0.0,,True,1123.1301679155383
c,red_block,agent,0.31,0.0,0.0,0.0,-0.03190515626514118,0.0,,True,1123.1301679155383
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03959424340055888,0.0,,True,1040.6957037155235
c,red_block,agent,0.31,0.0,0.0,0.0,0.03959424340055888,0.0,,True,1040.6957037155235
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3557873063803451,0.0,,True,941.6900100317171
c,red_block,agent,0.31,0.0,0.0,0.0,0.3557873063803451,0.0,,True,941.6900100317171
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24900582067040566,0.0,,True,938.2954780232158
c,red_block,agent,0.31,0.0,0.0,0.0,0.24900582067040566,0.0,,True,938.2954780232158
c,red_block,ramp,0.31,0.0,0.0,0.0,0.030443889203252895,0.0,,True,1048.4796832137008
c,red_block,agent,0.31,0.0,0.0,0.0,0.030443889203252895,0.0,,True,1048.4796832137008
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03961992069522388,0.0,,True,1040.6746946676722
c,red_block,agent,0.31,0.0,0.0,0.0,0.03961992069522388,0.0,,True,1040.6746946676722
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2127950878871879,0.0,,True,2365.4615162222362
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2127950878871879,0.0,,True,2365.4615162222362
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17001025624608862,0.0,,True,1632.004989175753
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17001025624608862,0.0,,True,1632.004989175753
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14246455451149057,0.0,,True,1437.3578371087635
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14246455451149057,0.0,,True,1437.3578371087635
c,red_block,ramp,0.31,0.0,0.0,0.0,0.24200713754429287,0.0,,True,940.2507418369826
c,red_block,agent,0.31,0.0,0.0,0.0,0.24200713754429287,0.0,,True,940.2507418369826
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1402499024015707,0.0,,True,1425.4893821912906
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1402499024015707,0.0,,True,1425.4893821912906
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05681443070533258,0.0,,True,1027.298260372237
c,red_block,agent,0.31,0.0,0.0,0.0,0.05681443070533258,0.0,,True,1027.298260372237
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3239384224516045,0.0,,True,921.4854101358076
c,red_block,agent,0.31,0.0,0.0,0.0,0.3239384224516045,0.0,,True,921.4854101358076
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10389732240078672,0.0,,True,1277.865307407807
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10389732240078672,0.0,,True,1277.865307407807
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1801146906816559,0.0,,True,961.2531464400747
c,red_block,agent,0.31,0.0,0.0,0.0,0.1801146906816559,0.0,,True,961.2531464400747
c,red_block,ramp,0.31,0.0,0.0,0.0,0.009265575064348164,0.0,,True,1068.9406168500618
c,red_block,agent,0.31,0.0,0.0,0.0,0.009265575064348164,0.0,,True,1068.9406168500618
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4821097635315374,0.0,,True,929.9500629220253
c,red_block,agent,0.31,0.0,0.0,0.0,0.4821097635315374,0.0,,True,929.9500629220253
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.14732477797808952,0.0,,True,1464.9960400816406
c,red_block,agent,0.31,0.0,0.0,0.0,-0.14732477797808952,0.0,,True,1464.9960400816406
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15144778350577215,0.0,,True,972.6930470279838
c,red_block,agent,0.31,0.0,0.0,0.0,0.15144778350577215,0.0,,True,972.6930470279838
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10576732075595799,0.0,,True,996.306570864255
c,red_block,agent,0.31,0.0,0.0,0.0,0.10576732075595799,0.0,,True,996.306570864255
c,red_block,ramp,0.31,0.0,0.0,0.0,0.20595601984018752,0.0,,True,952.2721293646341
c,red_block,agent,0.31,0.0,0.0,0.0,0.20595601984018752,0.0,,True,952.2721293646341
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.06993810602113312,0.0,,True,1190.3283294562495
c,red_block,agent,0.31,0.0,0.0,0.0,-0.06993810602113312,0.0,,True,1190.3283294562495
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07618509751932473,0.0,,True,1204.0226246353402
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07618509751932473,0.0,,True,1204.0226246353402
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6160747417301653,0.0,,True,870.1675939805561
c,red_block,agent,0.31,0.0,0.0,0.0,0.6160747417301653,0.0,,True,870.1675939805561
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1555604557716277,0.0,,True,970.956936377885
c,red_block,agent,0.31,0.0,0.0,0.0,0.1555604557716277,0.0,,True,970.956936377885
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05862463737785412,0.0,,True,1025.9778344641095
c,red_block,agent,0.31,0.0,0.0,0.0,0.05862463737785412,0.0,,True,1025.9778344641095
c,red_block,ramp,0.31,0.0,0.0,0.0,0.035510369475182484,0.0,,True,1044.109396094662
c,red_block,agent,0.31,0.0,0.0,0.0,0.035510369475182484,0.0,,True,1044.109396094662
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.017325122659136893,0.0,,True,1100.044900119604
c,red_block,agent,0.31,0.0,0.0,0.0,-0.017325122659136893,0.0,,True,1100.044900119604
c,red_block,ramp,0.31,0.0,0.0,0.0,0.7745769312880706,0.0,,True,872.8792484420205
c,red_block,agent,0.31,0.0,0.0,0.0,0.7745769312880706,0.0,,True,872.8792484420205
c,red_block,ramp,0.31,0.0,0.0,0.0,0.09368976924920423,0.0,,True,1003.1278446937124
c,red_block,agent,0.31,0.0,0.0,0.0,0.09368976924920423,0.0,,True,1003.1278446937124
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12251333987095876,0.0,,True,1343.9117798232255
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12251333987095876,0.0,,True,1343.9117798232255
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1265851008734352,0.0,,True,1360.7644203049251
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1265851008734352,0.0,,True,1360.7644203049251
c,red_block,ramp,0.31,0.0,0.0,0.0,0.447188646727912,0.0,,True,923.9775435095428
c,red_block,agent,0.31,0.0,0.0,0.0,0.447188646727912,0.0,,True,923.9775435095428
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2937417623665862,0.0,,True,927.5371201050364
c,red_block,agent,0.31,0.0,0.0,0.0,0.2937417623665862,0.0,,True,927.5371201050364
c,red_block,ramp,0.31,0.0,0.0,0.0,0.10216199020151107,0.0,,True,998.295933067357
c,red_block,agent,0.31,0.0,0.0,0.0,0.10216199020151107,0.0,,True,998.295933067357
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.16156654855691274,0.0,,True,1561.1629798078864
c,red_block,agent,0.31,0.0,0.0,0.0,-0.16156654855691274,0.0,,True,1561.1629798078864
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.09617799614707805,0.0,,True,1254.8163104976784
c,red_block,agent,0.31,0.0,0.0,0.0,-0.09617799614707805,0.0,,True,1254.8163104976784
c,red_block,ramp,0.31,0.0,0.0,0.0,0.13559034267236753,0.0,,True,979.7809627473058
c,red_block,agent,0.31,0.0,0.0,0.0,0.13559034267236753,0.0,,True,979.7809627473058
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20106007545579746,0.0,,True,2068.4856727612137
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20106007545579746,0.0,,True,2068.4856727612137
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08931078111298267,0.0,,True,1005.7210126655737
c,red_block,agent,0.31,0.0,0.0,0.0,0.08931078111298267,0.0,,True,1005.7210126655737
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.011802581865060847,0.0,,True,1093.0293832219836
c,red_block,agent,0.31,0.0,0.0,0.0,-0.011802581865060847,0.0,,True,1093.0293832219836
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05968883793024087,0.0,,True,1025.2014182167677
c,red_block,agent,0.31,0.0,0.0,0.0,0.05968883793024087,0.0,,True,1025.2014182167677
c,red_block,ramp,0.31,0.0,0.0,0.0,0.0659711449288581,0.0,,True,1020.7680115834703
c,red_block,agent,0.31,0.0,0.0,0.0,0.0659711449288581,0.0,,True,1020.7680115834703
c,red_block,ramp,0.31,0.0,0.0,0.0,0.14064917378252637,0.0,,True,977.4543131625442
c,red_block,agent,0.31,0.0,0.0,0.0,0.14064917378252637,0.0,,True,977.4543131625442
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1462204341225627,0.0,,True,974.9645908409814
c,red_block,agent,0.31,0.0,0.0,0.0,0.1462204341225627,0.0,,True,974.9645908409814
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.044883419827379326,0.0,,True,1143.375424593311
c,red_block,agent,0.31,0.0,0.0,0.0,-0.044883419827379326,0.0,,True,1143.375424593311
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.02839841054115659,0.0,,True,1115.142711170558
c,red_block,agent,0.31,0.0,0.0,0.0,-0.02839841054115659,0.0,,True,1115.142711170558
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19482509275196078,0.0,,True,956.0097517531702
c,red_block,agent,0.31,0.0,0.0,0.0,0.19482509275196078,0.0,,True,956.0097517531702
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.10522524042166316,0.0,,True,1282.057954480339
c,red_block,agent,0.31,0.0,0.0,0.0,-0.10522524042166316,0.0,,True,1282.057954480339
c,red_block,ramp,0.31,0.0,0.0,0.0,0.4475832318147445,0.0,,True,923.8819323896518
c,red_block,agent,0.31,0.0,0.0,0.0,0.4475832318147445,0.0,,True,923.8819323896518
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1105553963145885,0.0,,True,993.7420753179347
c,red_block,agent,0.31,0.0,0.0,0.0,0.1105553963145885,0.0,,True,993.7420753179347
c,red_block,ramp,0.31,0.0,0.0,0.0,0.03858271829610488,0.0,,True,1041.5335903757787
c,red_block,agent,0.31,0.0,0.0,0.0,0.03858271829610488,0.0,,True,1041.5335903757787
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1404752481050587,0.0,,True,1426.6749167759842
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1404752481050587,0.0,,True,1426.6749167759842
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.20867410066549377,0.0,,True,2246.8028173419852
c,red_block,agent,0.31,0.0,0.0,0.0,-0.20867410066549377,0.0,,True,2246.8028173419852
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.015057321988987946,0.0,,True,1097.123609261374
c,red_block,agent,0.31,0.0,0.0,0.0,-0.015057321988987946,0.0,,True,1097.123609261374
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1360540049924808,0.0,,True,979.5670431573515
c,red_block,agent,0.31,0.0,0.0,0.0,0.1360540049924808,0.0,,True,979.5670431573515
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17150102841610074,0.0,,True,1645.8599024896516
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17150102841610074,0.0,,True,1645.8599024896516
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1585213717867424,0.0,,True,969.7192618617255
c,red_block,agent,0.31,0.0,0.0,0.0,0.1585213717867424,0.0,,True,969.7192618617255
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07913559538041649,0.0,,True,1210.820831350343
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07913559538041649,0.0,,True,1210.820831350343
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1345087592865963,0.0,,True,980.2806103893108
c,red_block,agent,0.31,0.0,0.0,0.0,0.1345087592865963,0.0,,True,980.2806103893108
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1936441881404176,0.0,,True,1921.016651292679
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1936441881404176,0.0,,True,1921.016651292679
c,red_block,ramp,0.31,0.0,0.0,0.0,0.30882512359674996,0.0,,True,924.3763031547606
c,red_block,agent,0.31,0.0,0.0,0.0,0.30882512359674996,0.0,,True,924.3763031547606
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11641307908672946,0.0,,True,1320.4145012392642
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11641307908672946,0.0,,True,1320.4145012392642
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5098617198644695,0.0,,True,921.383968967446
c,red_block,agent,0.31,0.0,0.0,0.0,0.5098617198644695,0.0,,True,921.383968967446
c,red_block,ramp,0.31,0.0,0.0,0.0,0.2451183928416296,0.0,,True,939.3369323878158
c,red_block,agent,0.31,0.0,0.0,0.0,0.2451183928416296,0.0,,True,939.3369323878158
c,red_block,ramp,0.31,0.0,0.0,0.0,0.21139705161899514,0.0,,True,950.521706529381
c,red_block,agent,0.31,0.0,0.0,0.0,0.21139705161899514,0.0,,True,950.521706529381
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3758980402798224,0.0,,True,938.5748706255345
c,red_block,agent,0.31,0.0,0.0,0.0,0.3758980402798224,0.0,,True,938.5748706255345
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.23249426240369309,0.0,,True,3262.7349658343364
c,red_block,agent,0.31,0.0,0.0,0.0,-0.23249426240369309,0.0,,True,3262.7349658343364
c,red_block,ramp,0.31,0.0,0.0,0.0,0.16598524940053483,0.0,,True,966.6655975985593
c,red_block,agent,0.31,0.0,0.0,0.0,0.16598524940053483,0.0,,True,966.6655975985593
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5034233464478644,0.0,,True,922.9578352375572
c,red_block,agent,0.31,0.0,0.0,0.0,0.5034233464478644,0.0,,True,922.9578352375572
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08346364500327394,0.0,,True,1009.2854069986324
c,red_block,agent,0.31,0.0,0.0,0.0,0.08346364500327394,0.0,,True,1009.2854069986324
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.017424435170479778,0.0,,True,1100.173400851811
c,red_block,agent,0.31,0.0,0.0,0.0,-0.017424435170479778,0.0,,True,1100.173400851811
c,red_block,ramp,0.31,0.0,0.0,0.0,0.19179954380745576,0.0,,True,957.0552609419008
c,red_block,agent,0.31,0.0,0.0,0.0,0.19179954380745576,0.0,,True,957.0552609419008
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.04872665543031888,0.0,,True,1149.8575171040472
c,red_block,agent,0.31,0.0,0.0,0.0,-0.04872665543031888,0.0,,True,1149.8575171040472
c,red_block,ramp,0.31,0.0,0.0,0.0,0.05021517813438221,0.0,,True,1032.2543400790214
c,red_block,agent,0.31,0.0,0.0,0.0,0.05021517813438221,0.0,,True,1032.2543400790214
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08554563349943907,0.0,,True,1008.0051219264096
c,red_block,agent,0.31,0.0,0.0,0.0,0.08554563349943907,0.0,,True,1008.0051219264096
c,red_block,ramp,0.31,0.0,0.0,0.0,0.07013707825361168,0.0,,True,1017.9188108231729
c,red_block,agent,0.31,0.0,0.0,0.0,0.07013707825361168,0.0,,True,1017.9188108231729
c,red_block,ramp,0.31,0.0,0.0,0.0,0.12225075432732488,0.0,,True,986.2214977435453
c,red_block,agent,0.31,0.0,0.0,0.0,0.12225075432732488,0.0,,True,986.2214977435453
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.1467562389628751,0.0,,True,1461.644510541331
c,red_block,agent,0.31,0.0,0.0,0.0,-0.1467562389628751,0.0,,True,1461.644510541331
c,red_block,ramp,0.31,0.0,0.0,0.0,0.1701649314893466,0.0,,True,965.0425814743278
c,red_block,agent,0.31,0.0,0.0,0.0,0.1701649314893466,0.0,,True,965.0425814743278
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5633458138949214,0.0,,True,919.7009531033308
c,red_block,agent,0.31,0.0,0.0,0.0,0.5633458138949214,0.0,,True,919.7009531033308
c,red_block,ramp,0.31,0.0,0.0,0.0,0.27700808161599233,0.0,,True,931.2528130006281
c,red_block,agent,0.31,0.0,0.0,0.0,0.27700808161599233,0.0,,True,931.2528130006281
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.07173005536234611,0.0,,True,1194.1667355417194
c,red_block,agent,0.31,0.0,0.0,0.0,-0.07173005536234611,0.0,,True,1194.1667355417194
c,red_block,ramp,0.31,0.0,0.0,0.0,0.010463704556519822,0.0,,True,1067.6794407430084
c,red_block,agent,0.31,0.0,0.0,0.0,0.010463704556519822,0.0,,True,1067.6794407430084
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.2415239929992639,0.0,,True,3788.267969951141
c,red_block,agent,0.31,0.0,0.0,0.0,-0.2415239929992639,0.0,,True,3788.267969951141
c,red_block,ramp,0.31,0.0,0.0,0.0,0.02195295132264101,0.0,,True,1056.190033168326
c,red_block,agent,0.31,0.0,0.0,0.0,0.02195295132264101,0.0,,True,1056.190033168326
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08138588220239266,0.0,,True,1010.5902522549734
c,red_block,agent,0.31,0.0,0.0,0.0,0.08138588220239266,0.0,,True,1010.5902522549734
c,red_block,ramp,0.31,0.0,0.0,0.0,0.29506169907870433,0.0,,True,927.2593348459425
c,red_block,agent,0.31,0.0,0.0,0.0,0.29506169907870433,0.0,,True,927.2593348459425
c,red_block,ramp,0.31,0.0,0.0,0.0,0.5746223818539264,0.0,,True,915.7199262242691
c,red_block,agent,0.31,0.0,0.0,0.0,0.5746223818539264,0.0,,True,915.7199262242691
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12560093241251202,0.0,,True,1356.5972581578048
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12560093241251202,0.0,,True,1356.5972581578048
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.15612979038586186,0.0,,True,1521.4416719294657
c,red_block,agent,0.31,0.0,0.0,0.0,-0.15612979038586186,0.0,,True,1521.4416719294657
c,red_block,ramp,0.31,0.0,0.0,0.0,0.020004353713440403,0.0,,True,1058.0728386849512
c,red_block,agent,0.31,0.0,0.0,0.0,0.020004353713440403,0.0,,True,1058.0728386849512
c,red_block,ramp,0.31,0.0,0.0,0.0,0.3939989155845217,0.0,,True,933.2571090252688
c,red_block,agent,0.31,0.0,0.0,0.0,0.3939989155845217,0.0,,True,933.2571090252688
c,red_block,ramp,0.31,0.0,0.0,0.0,0.6188676845096471,0.0,,True,869.6050122462035
c,red_block,agent,0.31,0.0,0.0,0.0,0.6188676845096471,0.0,,True,869.6050122462035
c,red_block,ramp,0.31,0.0,0.0,0.0,0.08891351284517263,0.0,,True,1005.959007503235
c,red_block,agent,0.31,0.0,0.0,0.0,0.08891351284517263,0.0,,True,1005.959007503235
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12269280892362024,0.0,,True,1344.6338408235185
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12269280892362024,0.0,,True,1344.6338408235185
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.05882233881811576,0.0,,True,1168.0539624528594
c,red_block,agent,0.31,0.0,0.0,0.0,-0.05882233881811576,0.0,,True,1168.0539624528594
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.17107761125976845,0.0,,True,1641.879581602419
c,red_block,agent,0.31,0.0,0.0,0.0,-0.17107761125976845,0.0,,True,1641.879581602419
c,red_block,ramp,0.31,0.0,0.0,0.0,0.15927204737063033,0.0,,True,969.3819490796602
c,red_block,agent,0.31,0.0,0.0,0.0,0.15927204737063033,0.0,,True,969.3819490796602
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.12189520126870174,0.0,,True,1341.4386370574082
c,red_block,agent,0.31,0.0,0.0,0.0,-0.12189520126870174,0.0,,True,1341.4386370574082
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.11717130910031169,0.0,,True,1323.2275438948348
c,red_block,agent,0.31,0.0,0.0,0.0,-0.11717130910031169,0.0,,True,1323.2275438948348
c,red_block,ramp,0.31,0.0,0.0,0.0,-0.025714268502758836,0.0,,True,1111.3472196354185
c,red_block,agent,0.31,0.0,0.0,0.0,-0.025714268502758836,0.0,,True,1111.3472196354185
c,red_block,ramp,0.31,0.0,0.0,0.0,0.009513429224579175,0.0,,True,1068.6793232587065
