trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.14006012962655973,0.0,,True,1424.4912603060318
c,red_block,agent,0.13,0.0,0.0,0.0,-0.14006012962655973,0.0,,True,1424.4912603060318
c,red_block,ramp,0.13,0.0,0.0,0.0,0.03122884375267459,0.0,,True,1047.7953280953436
c,red_block,agent,0.13,0.0,0.0,0.0,0.03122884375267459,0.0,,True,1047.7953280953436
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.006103725253515574,0.0,,True,1086.114424622959
c,red_block,agent,0.13,0.0,0.0,0.0,-0.006103725253515574,0.0,,True,1086.114424622959
c,red_block,ramp,0.13,0.0,0.0,0.0,0.007124701554153701,0.0,,True,1071.2119832327448
c,red_block,agent,0.13,0.0,0.0,0.0,0.007124701554153701,0.0,,True,1071.2119832327448
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.23159613106285384,0.0,,True,3214.9822566904986
c,red_block,agent,0.13,0.0,0.0,0.0,-0.23159613106285384,0.0,,True,3214.9822566904986
c,red_block,ramp,0.13,0.0,0.0,0.0,0.007733986114334436,0.0,,True,1070.5571058155979
c,red_block,agent,0.13,0.0,0.0,0.0,0.007733986114334436,0.0,,True,1070.5571058155979
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11574711867907188,0.0,,True,989.5344431526823
c,red_block,agent,0.13,0.0,0.0,0.0,0.11574711867907188,0.0,,True,989.5344431526823
c,red_block,ramp,0.13,0.0,0.0,0.0,0.2628667113568569,0.0,,True,934.7388407672445
c,red_block,agent,0.13,0.0,0.0,0.0,0.2628667113568569,0.0,,True,934.7388407672445
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12071846548322993,0.0,,True,1336.7883237163633
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12071846548322993,0.0,,True,1336.7883237163633
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12203937156163548,0.0,,True,986.3277341811171
c,red_block,agent,0.13,0.0,0.0,0.0,0.12203937156163548,0.0,,True,986.3277341811171
c,red_block,ramp,0.13,0.0,0.0,0.0,0.00027118567500854403,0.0,,True,1078.7377967783827
c,red_block,agent,0.13,0.0,0.0,0.0,0.00027118567500854403,0.0,,True,1078.7377967783827
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.008840796923724685,0.0,,True,1089.392504893731
c,red_block,agent,0.13,0.0,0.0,0.0,-0.008840796923724685,0.0,,True,1089.392504893731
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1604185152004658,0.0,,True,968.91791552113
c,red_block,agent,0.13,0.0,0.0,0.0,0.1604185152004658,0.0,,True,968.91791552113
c,red_block,ramp,0.13,0.0,0.0,0.0,0.09481280637594545,0.0,,True,1002.4721503729313
c,red_block,agent,0.13,0.0,0.0,0.0,0.09481280637594545,0.0,,True,1002.4721503729313
c,red_block,ramp,0.13,0.0,0.0,0.0,0.17255479212299163,0.0,,True,964.0969841342026
c,red_block,agent,0.13,0.0,0.0,0.0,0.17255479212299163,0.0,,True,964.0969841342026
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1392037706723291,0.0,,True,1420.0297842335913
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1392037706723291,0.0,,True,1420.0297842335913
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16061132624812477,0.0,,True,1553.8822987858844
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16061132624812477,0.0,,True,1553.8822987858844
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15319582324731387,0.0,,True,1501.631906123211
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15319582324731387,0.0,,True,1501.631906123211
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0757578776583183,0.0,,True,1014.1915285132031
c,red_block,agent,0.13,0.0,0.0,0.0,0.0757578776583183,0.0,,True,1014.1915285132031
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.02471480348465385,0.0,,True,1109.9632408700013
c,red_block,agent,0.13,0.0,0.0,0.0,-0.02471480348465385,0.0,,True,1109.9632408700013
c,red_block,ramp,0.13,0.0,0.0,0.0,0.23492076723207553,0.0,,True,942.2466379537964
c,red_block,agent,0.13,0.0,0.0,0.0,0.23492076723207553,0.0,,True,942.2466379537964
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.0752795824540595,0.0,,True,1201.9831466509772
c,red_block,agent,0.13,0.0,0.0,0.0,-0.0752795824540595,0.0,,True,1201.9831466509772
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05838033692281815,0.0,,True,1026.1559973398112
c,red_block,agent,0.13,0.0,0.0,0.0,0.05838033692281815,0.0,,True,1026.1559973398112
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1830802713224724,0.0,,True,1770.9239412909976
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1830802713224724,0.0,,True,1770.9239412909976
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.17277958465749996,0.0,,True,1658.1157615270888
c,red_block,agent,0.13,0.0,0.0,0.0,-0.17277958465749996,0.0,,True,1658.1157615270888
c,red_block,ramp,0.13,0.0,0.0,0.0,0.15520599112548275,0.0,,True,971.1062647502589
c,red_block,agent,0.13,0.0,0.0,0.0,0.15520599112548275,0.0,,True,971.1062647502589
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13894745576999018,0.0,,True,1418.7048882397214
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13894745576999018,0.0,,True,1418.7048882397214
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.005257624635909003,0.0,,True,1085.1155647971323
c,red_block,agent,0.13,0.0,0.0,0.0,-0.005257624635909003,0.0,,True,1085.1155647971323
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.019913762560570283,0.0,,True,1103.4480376528945
c,red_block,agent,0.13,0.0,0.0,0.0,-0.019913762560570283,0.0,,True,1103.4480376528945
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.034005401245945976,0.0,,True,1126.244624369868
c,red_block,agent,0.13,0.0,0.0,0.0,-0.034005401245945976,0.0,,True,1126.244624369868
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16639661480655737,0.0,,True,1600.1808500977547
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16639661480655737,0.0,,True,1600.1808500977547
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.20329222044737563,0.0,,True,2116.116161291575
c,red_block,agent,0.13,0.0,0.0,0.0,-0.20329222044737563,0.0,,True,2116.116161291575
c,red_block,ramp,0.13,0.0,0.0,0.0,0.03075651521576192,0.0,,True,1048.207134290395
c,red_block,agent,0.13,0.0,0.0,0.0,0.03075651521576192,0.0,,True,1048.207134290395
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.004745555205347516,0.0,,True,1084.5111908228307
c,red_block,agent,0.13,0.0,0.0,0.0,-0.004745555205347516,0.0,,True,1084.5111908228307
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05297301292026537,0.0,,True,1157.2939155178433
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05297301292026537,0.0,,True,1157.2939155178433
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13766474663554912,0.0,,True,1412.162341049324
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13766474663554912,0.0,,True,1412.162341049324
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.040443999573104725,0.0,,True,1136.1784102066015
c,red_block,agent,0.13,0.0,0.0,0.0,-0.040443999573104725,0.0,,True,1136.1784102066015
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.094009083204669,0.0,,True,1248.7197225595867
c,red_block,agent,0.13,0.0,0.0,0.0,-0.094009083204669,0.0,,True,1248.7197225595867
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1116690069505546,0.0,,True,1303.4555811961893
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1116690069505546,0.0,,True,1303.4555811961893
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03935238549679722,0.0,,True,1134.4501059987583
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03935238549679722,0.0,,True,1134.4501059987583
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.02043981567461266,0.0,,True,1104.151860062043
c,red_block,agent,0.13,0.0,0.0,0.0,-0.02043981567461266,0.0,,True,1104.151860062043
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.13359623160917702,0.0,,True,1392.267360041178
c,red_block,agent,0.13,0.0,0.0,0.0,-0.13359623160917702,0.0,,True,1392.267360041178
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09737362140325051,0.0,,True,1258.2449076299501
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09737362140325051,0.0,,True,1258.2449076299501
c,red_block,ramp,0.13,0.0,0.0,0.0,0.019499688565673447,0.0,,True,1058.5646987968184
c,red_block,agent,0.13,0.0,0.0,0.0,0.019499688565673447,0.0,,True,1058.5646987968184
c,red_block,ramp,0.13,0.0,0.0,0.0,0.162823088765832,0.0,,True,967.9623790479827
c,red_block,agent,0.13,0.0,0.0,0.0,0.162823088765832,0.0,,True,967.9623790479827
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11102422145641863,0.0,,True,1301.231764045571
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11102422145641863,0.0,,True,1301.231764045571
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05727457157405792,0.0,,True,1026.962691912025
c,red_block,agent,0.13,0.0,0.0,0.0,0.05727457157405792,0.0,,True,1026.962691912025
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.05924246900834939,0.0,,True,1168.854370769801
c,red_block,agent,0.13,0.0,0.0,0.0,-0.05924246900834939,0.0,,True,1168.854370769801
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0542395329699319,0.0,,True,1029.2087547629094
c,red_block,agent,0.13,0.0,0.0,0.0,0.0542395329699319,0.0,,True,1029.2087547629094
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.037101322143894645,0.0,,True,1130.9487503313517
c,red_block,agent,0.13,0.0,0.0,0.0,-0.037101322143894645,0.0,,True,1130.9487503313517
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12698617612115085,0.0,,True,983.8672749145104
c,red_block,agent,0.13,0.0,0.0,0.0,0.12698617612115085,0.0,,True,983.8672749145104
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16597800753195635,0.0,,True,1596.6479904166672
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16597800753195635,0.0,,True,1596.6479904166672
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06178769725904798,0.0,,True,1173.75312349656
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06178769725904798,0.0,,True,1173.75312349656
c,red_block,ramp,0.13,0.0,0.0,0.0,0.18080748799980856,0.0,,True,961.0127500524518
c,red_block,agent,0.13,0.0,0.0,0.0,0.18080748799980856,0.0,,True,961.0127500524518
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08123392247122653,0.0,,True,1215.788412020948
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08123392247122653,0.0,,True,1215.788412020948
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08093095245703524,0.0,,True,1215.061190630276
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08093095245703524,0.0,,True,1215.061190630276
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.037115106660683995,0.0,,True,1130.9699546955237
c,red_block,agent,0.13,0.0,0.0,0.0,-0.037115106660683995,0.0,,True,1130.9699546955237
c,red_block,ramp,0.13,0.0,0.0,0.0,0.11142184765757847,0.0,,True,991.7886372099481
c,red_block,agent,0.13,0.0,0.0,0.0,0.11142184765757847,0.0,,True,991.7886372099481
c,red_block,ramp,0.13,0.0,0.0,0.0,0.14458795935987764,0.0,,True,975.6906994217088
c,red_block,agent,0.13,0.0,0.0,0.0,0.14458795935987764,0.0,,True,975.6906994217088
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.19674964581019033,0.0,,True,1974.1262962993542
c,red_block,agent,0.13,0.0,0.0,0.0,-0.19674964581019033,0.0,,True,1974.1262962993542
c,red_block,ramp,0.13,0.0,0.0,0.0,0.003552128453888634,0.0,,True,1075.0881020382985
c,red_block,agent,0.13,0.0,0.0,0.0,0.003552128453888634,0.0,,True,1075.0881020382985
c,red_block,ramp,0.13,0.0,0.0,0.0,0.023555189576038048,0.0,,True,1054.67692498136
c,red_block,agent,0.13,0.0,0.0,0.0,0.023555189576038048,0.0,,True,1054.67692498136
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.12969227225356655,0.0,,True,1374.3167279947534
c,red_block,agent,0.13,0.0,0.0,0.0,-0.12969227225356655,0.0,,True,1374.3167279947534
c,red_block,ramp,0.13,0.0,0.0,0.0,0.051056277978522434,0.0,,True,1031.6118787667842
c,red_block,agent,0.13,0.0,0.0,0.0,0.051056277978522434,0.0,,True,1031.6118787667842
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.023610143553532643,0.0,,True,1108.4374512096701
c,red_block,agent,0.13,0.0,0.0,0.0,-0.023610143553532643,0.0,,True,1108.4374512096701
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11198112118254804,0.0,,True,1304.5396834483288
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11198112118254804,0.0,,True,1304.5396834483288
c,red_block,ramp,0.13,0.0,0.0,0.0,0.22872434986800974,0.0,,True,945.2329351090654
c,red_block,agent,0.13,0.0,0.0,0.0,0.22872434986800974,0.0,,True,945.2329351090654
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04745250838587665,0.0,,True,1034.3943841003638
c,red_block,agent,0.13,0.0,0.0,0.0,0.04745250838587665,0.0,,True,1034.3943841003638
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.055903522784641946,0.0,,True,1162.6072422552209
c,red_block,agent,0.13,0.0,0.0,0.0,-0.055903522784641946,0.0,,True,1162.6072422552209
c,red_block,ramp,0.13,0.0,0.0,0.0,0.006883805876520702,0.0,,True,1071.4708891647717
c,red_block,agent,0.13,0.0,0.0,0.0,0.006883805876520702,0.0,,True,1071.4708891647717
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08525467629760052,0.0,,True,1225.6367211745212
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08525467629760052,0.0,,True,1225.6367211745212
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.04480352317535568,0.0,,True,1143.2423306234846
c,red_block,agent,0.13,0.0,0.0,0.0,-0.04480352317535568,0.0,,True,1143.2423306234846
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07602278107142167,0.0,,True,1014.0202905264487
c,red_block,agent,0.13,0.0,0.0,0.0,0.07602278107142167,0.0,,True,1014.0202905264487
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.10130244308653777,0.0,,True,1269.8696255387238
c,red_block,agent,0.13,0.0,0.0,0.0,-0.10130244308653777,0.0,,True,1269.8696255387238
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08699607423299913,0.0,,True,1007.1137417887167
c,red_block,agent,0.13,0.0,0.0,0.0,0.08699607423299913,0.0,,True,1007.1137417887167
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0008213038298021204,0.0,,True,1078.1214734980945
c,red_block,agent,0.13,0.0,0.0,0.0,0.0008213038298021204,0.0,,True,1078.1214734980945
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08579076964500633,0.0,,True,1007.8546422601605
c,red_block,agent,0.13,0.0,0.0,0.0,0.08579076964500633,0.0,,True,1007.8546422601605
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08715783727930329,0.0,,True,1007.0140621651616
c,red_block,agent,0.13,0.0,0.0,0.0,0.08715783727930329,0.0,,True,1007.0140621651616
c,red_block,ramp,0.13,0.0,0.0,0.0,0.1538837836708294,0.0,,True,971.6330441451207
c,red_block,agent,0.13,0.0,0.0,0.0,0.1538837836708294,0.0,,True,971.6330441451207
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.18709858019931225,0.0,,True,1823.1469157493043
c,red_block,agent,0.13,0.0,0.0,0.0,-0.18709858019931225,0.0,,True,1823.1469157493043
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.013599729430098406,0.0,,True,1095.2742775163538
c,red_block,agent,0.13,0.0,0.0,0.0,-0.013599729430098406,0.0,,True,1095.2742775163538
c,red_block,ramp,0.13,0.0,0.0,0.0,0.009995055895383156,0.0,,True,1068.1715523345183
c,red_block,agent,0.13,0.0,0.0,0.0,0.009995055895383156,0.0,,True,1068.1715523345183
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08908223792442552,0.0,,True,1005.8579300898707
c,red_block,agent,0.13,0.0,0.0,0.0,0.08908223792442552,0.0,,True,1005.8579300898707
c,red_block,ramp,0.13,0.0,0.0,0.0,0.2745552932274865,0.0,,True,931.828648201212
c,red_block,agent,0.13,0.0,0.0,0.0,0.2745552932274865,0.0,,True,931.828648201212
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.15693995949037715,0.0,,True,1527.1039790432833
c,red_block,agent,0.13,0.0,0.0,0.0,-0.15693995949037715,0.0,,True,1527.1039790432833
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10043681714335684,0.0,,True,999.2543967893838
c,red_block,agent,0.13,0.0,0.0,0.0,0.10043681714335684,0.0,,True,999.2543967893838
c,red_block,ramp,0.13,0.0,0.0,0.0,0.15350189512355591,0.0,,True,971.7916451310111
c,red_block,agent,0.13,0.0,0.0,0.0,0.15350189512355591,0.0,,True,971.7916451310111
c,red_block,ramp,0.13,0.0,0.0,0.0,0.028231534393931872,0.0,,True,1050.4400675339407
c,red_block,agent,0.13,0.0,0.0,0.0,0.028231534393931872,0.0,,True,1050.4400675339407
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10310269223888902,0.0,,True,997.7725804637878
c,red_block,agent,0.13,0.0,0.0,0.0,0.10310269223888902,0.0,,True,997.7725804637878
c,red_block,ramp,0.13,0.0,0.0,0.0,0.2624647652486025,0.0,,True,934.8393893691041
c,red_block,agent,0.13,0.0,0.0,0.0,0.2624647652486025,0.0,,True,934.8393893691041
c,red_block,ramp,0.13,0.0,0.0,0.0,0.044431888972099425,0.0,,True,1036.7781928847735
c,red_block,agent,0.13,0.0,0.0,0.0,0.044431888972099425,0.0,,True,1036.7781928847735
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12942047980776664,0.0,,True,982.6971079402618
c,red_block,agent,0.13,0.0,0.0,0.0,0.12942047980776664,0.0,,True,982.6971079402618
c,red_block,ramp,0.13,0.0,0.0,0.0,0.011597059832101991,0.0,,True,1066.507293364532
c,red_block,agent,0.13,0.0,0.0,0.0,0.011597059832101991,0.0,,True,1066.507293364532
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.1290574752748749,0.0,,True,1371.4967061327472
c,red_block,agent,0.13,0.0,0.0,0.0,-0.1290574752748749,0.0,,True,1371.4967061327472
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.09719115081347565,0.0,,True,1257.718661783415
c,red_block,agent,0.13,0.0,0.0,0.0,-0.09719115081347565,0.0,,True,1257.718661783415
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.16731532029865817,0.0,,True,1608.0462293520682
c,red_block,agent,0.13,0.0,0.0,0.0,-0.16731532029865817,0.0,,True,1608.0462293520682
c,red_block,ramp,0.13,0.0,0.0,0.0,0.18044079401898738,0.0,,True,961.1369124634574
c,red_block,agent,0.13,0.0,0.0,0.0,0.18044079401898738,0.0,,True,961.1369124634574
c,red_block,ramp,0.13,0.0,0.0,0.0,0.008935431135057483,0.0,,True,1069.2888998178314
c,red_block,agent,0.13,0.0,0.0,0.0,0.008935431135057483,0.0,,True,1069.2888998178314
c,red_block,ramp,0.13,0.0,0.0,0.0,0.02598163592811846,0.0,,True,1052.4615198457018
c,red_block,agent,0.13,0.0,0.0,0.0,0.02598163592811846,0.0,,True,1052.4615198457018
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12000494605935656,0.0,,True,987.3504359370224
c,red_block,agent,0.13,0.0,0.0,0.0,0.12000494605935656,0.0,,True,987.3504359370224
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.08297746859110754,0.0,,True,1220.0038237985907
c,red_block,agent,0.13,0.0,0.0,0.0,-0.08297746859110754,0.0,,True,1220.0038237985907
c,red_block,ramp,0.13,0.0,0.0,0.0,0.27583075892393966,0.0,,True,931.5289493975148
c,red_block,agent,0.13,0.0,0.0,0.0,0.27583075892393966,0.0,,True,931.5289493975148
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07397109108087394,0.0,,True,1015.3630971596074
c,red_block,agent,0.13,0.0,0.0,0.0,0.07397109108087394,0.0,,True,1015.3630971596074
c,red_block,ramp,0.13,0.0,0.0,0.0,0.03929445524871361,0.0,,True,1040.9405305838818
c,red_block,agent,0.13,0.0,0.0,0.0,0.03929445524871361,0.0,,True,1040.9405305838818
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.036025140647022225,0.0,,True,1129.295131153901
c,red_block,agent,0.13,0.0,0.0,0.0,-0.036025140647022225,0.0,,True,1129.295131153901
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0400453229220827,0.0,,True,1040.327026507951
c,red_block,agent,0.13,0.0,0.0,0.0,0.0400453229220827,0.0,,True,1040.327026507951
c,red_block,ramp,0.13,0.0,0.0,0.0,0.028542988298264203,0.0,,True,1050.1626826846998
c,red_block,agent,0.13,0.0,0.0,0.0,0.028542988298264203,0.0,,True,1050.1626826846998
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.19616106942673808,0.0,,True,1963.6872805647856
c,red_block,agent,0.13,0.0,0.0,0.0,-0.19616106942673808,0.0,,True,1963.6872805647856
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.11252066050413029,0.0,,True,1306.4205342680661
c,red_block,agent,0.13,0.0,0.0,0.0,-0.11252066050413029,0.0,,True,1306.4205342680661
c,red_block,ramp,0.13,0.0,0.0,0.0,0.035108137844625464,0.0,,True,1044.452641047754
c,red_block,agent,0.13,0.0,0.0,0.0,0.035108137844625464,0.0,,True,1044.452641047754
c,red_block,ramp,0.13,0.0,0.0,0.0,0.03609750205581364,0.0,,True,1043.609178383941
c,red_block,agent,0.13,0.0,0.0,0.0,0.03609750205581364,0.0,,True,1043.609178383941
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.23207293413725427,0.0,,True,3240.3334723196863
c,red_block,agent,0.13,0.0,0.0,0.0,-0.23207293413725427,0.0,,True,3240.3334723196863
c,red_block,ramp,0.13,0.0,0.0,0.0,0.04943915923069126,0.0,,True,1032.8472898317864
c,red_block,agent,0.13,0.0,0.0,0.0,0.04943915923069126,0.0,,True,1032.8472898317864
c,red_block,ramp,0.13,0.0,0.0,0.0,0.10431277053335693,0.0,,True,997.1055641386704
c,red_block,agent,0.13,0.0,0.0,0.0,0.10431277053335693,0.0,,True,997.1055641386704
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.07783898333157378,0.0,,True,1207.8077482511383
c,red_block,agent,0.13,0.0,0.0,0.0,-0.07783898333157378,0.0,,True,1207.8077482511383
c,red_block,ramp,0.13,0.0,0.0,0.0,0.17398684181527974,0.0,,True,963.5612391041009
c,red_block,agent,0.13,0.0,0.0,0.0,0.17398684181527974,0.0,,True,963.5612391041009
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0965351731045946,0.0,,True,1001.4726774674943
c,red_block,agent,0.13,0.0,0.0,0.0,0.0965351731045946,0.0,,True,1001.4726774674943
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.008876420008960292,0.0,,True,1089.4353373570798
c,red_block,agent,0.13,0.0,0.0,0.0,-0.008876420008960292,0.0,,True,1089.4353373570798
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08610084477331131,0.0,,True,1007.6640548709255
c,red_block,agent,0.13,0.0,0.0,0.0,0.08610084477331131,0.0,,True,1007.6640548709255
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.03003116076721459,0.0,,True,1120.3981562369102
c,red_block,agent,0.13,0.0,0.0,0.0,-0.03003116076721459,0.0,,True,1120.3981562369102
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.059114808140746836,0.0,,True,1168.6111617901531
c,red_block,agent,0.13,0.0,0.0,0.0,-0.059114808140746836,0.0,,True,1168.6111617901531
c,red_block,ramp,0.13,0.0,0.0,0.0,0.0025838690033083453,0.0,,True,1076.1535065895537
c,red_block,agent,0.13,0.0,0.0,0.0,0.0025838690033083453,0.0,,True,1076.1535065895537
c,red_block,ramp,0.13,0.0,0.0,0.0,0.129671460482817,0.0,,True,982.5779830489521
c,red_block,agent,0.13,0.0,0.0,0.0,0.129671460482817,0.0,,True,982.5779830489521
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.06437950147266452,0.0,,True,1178.873092100951
c,red_block,agent,0.13,0.0,0.0,0.0,-0.06437950147266452,0.0,,True,1178.873092100951
c,red_block,ramp,0.13,0.0,0.0,0.0,0.12817096876154324,0.0,,True,983.3047857322714
c,red_block,agent,0.13,0.0,0.0,0.0,0.12817096876154324,0.0,,True,983.3047857322714
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.21403272443816831,0.0,,True,2404.9256799715154
c,red_block,agent,0.13,0.0,0.0,0.0,-0.21403272443816831,0.0,,True,2404.9256799715154
c,red_block,ramp,0.13,0.0,0.0,0.0,0.150354436267888,0.0,,True,973.1684745034904
c,red_block,agent,0.13,0.0,0.0,0.0,0.150354436267888,0.0,,True,973.1684745034904
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05564162788942403,0.0,,True,1028.161922672784
c,red_block,agent,0.13,0.0,0.0,0.0,0.05564162788942403,0.0,,True,1028.161922672784
c,red_block,ramp,0.13,0.0,0.0,0.0,-0.003917007855477504,0.0,,True,1083.542829838444
c,red_block,agent,0.13,0.0,0.0,0.0,-0.003917007855477504,0.0,,True,1083.542829838444
c,red_block,ramp,0.13,0.0,0.0,0.0,0.08652491228083092,0.0,,True,1007.4033845299775
c,red_block,agent,0.13,0.0,0.0,0.0,0.08652491228083092,0.0,,True,1007.4033845299775
c,red_block,ramp,0.13,0.0,0.0,0.0,0.05150391651873759,0.0,,True,1031.2697845672926
c,red_block,agent,0.13,0.0,0.0,0.0,0.05150391651873759,0.0,,True,1031.2697845672926
c,red_block,ramp,0.13,0.0,0.0,0.0,0.07057763621340743,0.0,,True,1017.6196341607645
