trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,blue_ramp,physics,0.0,0.5,0.0,0.1219263332287967,0.0,0.0,,True,266.92983815122284
d,blue_ramp,physics,0.0,0.5,0.0,0.06750707265394448,0.0,0.0,,True,263.948844019312
d,blue_ramp,physics,0.0,0.5,0.0,0.1280007257861829,0.0,0.0,,True,269.42779453550656
d,blue_ramp,physics,0.0,0.5,0.0,0.6681110894421939,0.0,0.0,,True,352.61213008124514
d,blue_ramp,physics,0.0,0.5,0.0,0.07067212471753788,0.0,0.0,,True,265.29464771793505
d,blue_ramp,physics,0.0,0.5,0.0,0.04006602309083794,0.0,0.0,,True,252.89647264852283
d,blue_ramp,physics,0.0,0.5,0.0,0.1570998274073428,0.0,0.0,,True,281.1618189365154
d,blue_ramp,physics,0.0,0.5,0.0,0.5633710247974892,0.0,0.0,,True,343.00278304540257
d,blue_ramp,physics,0.0,0.5,0.0,0.045155914273551305,0.0,0.0,,True,254.97408269750917
d,blue_ramp,physics,0.0,0.5,0.0,0.4088195153718545,0.0,0.0,,True,318.7624191142638
d,blue_ramp,physics,0.0,0.5,0.0,0.00984972786401216,0.0,0.0,,True,240.7210768093455
d,blue_ramp,physics,0.0,0.5,0.0,0.4519483388811062,0.0,0.0,,True,322.65501309456874
d,blue_ramp,physics,0.0,0.5,0.0,0.002087641117667745,0.0,0.0,,True,237.5019634651976
d,blue_ramp,physics,0.0,0.5,0.0,0.28804279346756323,0.0,0.0,,True,299.97160156934285
d,blue_ramp,physics,0.0,0.5,0.0,0.8539661515818356,0.0,0.0,,True,385.53024170538174
d,blue_ramp,physics,0.0,0.5,0.0,2.1577191285369532,0.0,0.0,,True,664.8991851074535
d,blue_ramp,physics,0.0,0.5,0.0,0.19811178111885436,0.0,0.0,,True,279.99419737677977
d,blue_ramp,physics,0.0,0.5,0.0,0.5474597788126253,0.0,0.0,,True,336.355054059763
d,blue_ramp,physics,0.0,0.5,0.0,0.7222741032353514,0.0,0.0,,True,365.6128684515146
d,blue_ramp,physics,0.0,0.5,0.0,0.532881780795729,0.0,0.0,,True,329.8795273000725
d,blue_ramp,physics,0.0,0.5,0.0,0.21941468815272744,0.0,0.0,,True,288.70340857606357
d,blue_ramp,physics,0.0,0.5,0.0,0.36828317780909203,0.0,0.0,,True,301.6660824545586
d,blue_ramp,physics,0.0,0.5,0.0,-0.02953450453039728,0.0,0.0,,True,245.27380898147703
d,blue_ramp,physics,0.0,0.5,0.0,0.07057365404945727,0.0,0.0,,True,265.2551160609139
d,blue_ramp,physics,0.0,0.5,0.0,0.17094926257269663,0.0,0.0,,True,268.6272747616215
d,blue_ramp,physics,0.0,0.5,0.0,0.41434976158733644,0.0,0.0,,True,321.09909572555364
d,blue_ramp,physics,0.0,0.5,0.0,0.9640873910568436,0.0,0.0,,True,403.1675885117563
d,blue_ramp,physics,0.0,0.5,0.0,0.4101445811407206,0.0,0.0,,True,319.32335942269333
d,blue_ramp,physics,0.0,0.5,0.0,0.3240978366322176,0.0,0.0,,True,298.74998725847297
d,blue_ramp,physics,0.0,0.5,0.0,0.5763848520111143,0.0,0.0,,True,335.9746449215279
d,blue_ramp,physics,0.0,0.5,0.0,0.095183834823191,0.0,0.0,,True,256.0905684220895
d,blue_ramp,physics,0.0,0.5,0.0,0.06050939101133677,0.0,0.0,,True,261.20744845395484
d,blue_ramp,physics,0.0,0.5,0.0,0.2333601778285327,0.0,0.0,,True,277.29184833729664
d,blue_ramp,physics,0.0,0.5,0.0,0.2742926117972284,0.0,0.0,,True,294.3364328254563
d,blue_ramp,physics,0.0,0.5,0.0,0.1811835313972692,0.0,0.0,,True,272.9309834595506
d,blue_ramp,physics,0.0,0.5,0.0,0.12552157780808068,0.0,0.0,,True,268.4120896996194
d,blue_ramp,physics,0.0,0.5,0.0,0.09448556700436117,0.0,0.0,,True,255.79984272283127
d,blue_ramp,physics,0.0,0.5,0.0,0.23684022317905376,0.0,0.0,,True,278.52740951027636
d,blue_ramp,physics,0.0,0.5,0.0,0.27913016588808154,0.0,0.0,,True,296.3610995927628
d,blue_ramp,physics,0.0,0.5,0.0,0.17859685454041094,0.0,0.0,,True,271.849191349329
d,blue_ramp,physics,0.0,0.5,0.0,0.7380198887390188,0.0,0.0,,True,372.8128607153834
d,blue_ramp,physics,0.0,0.5,0.0,0.04775689643132326,0.0,0.0,,True,256.03562406494757
d,blue_ramp,physics,0.0,0.5,0.0,0.868737286075841,0.0,0.0,,True,392.628129684192
d,blue_ramp,physics,0.0,0.5,0.0,0.286979674140644,0.0,0.0,,True,299.53023763583576
d,blue_ramp,physics,0.0,0.5,0.0,0.4550577293135784,0.0,0.0,,True,323.99300007610964
d,blue_ramp,physics,0.0,0.5,0.0,0.3696405743073092,0.0,0.0,,True,302.25534828699085
d,blue_ramp,physics,0.0,0.5,0.0,0.11165243071572843,0.0,0.0,,True,262.68556158600154
d,blue_ramp,physics,0.0,0.5,0.0,0.9498538192900625,0.0,0.0,,True,404.6943112643306
d,blue_ramp,physics,0.0,0.5,0.0,0.565014873677513,0.0,0.0,,True,343.7217544370901
d,blue_ramp,physics,0.0,0.5,0.0,0.23995506865988409,0.0,0.0,,True,279.85396850238226
d,blue_ramp,physics,0.0,0.5,0.0,0.5673870490143794,0.0,0.0,,True,344.8354465408745
d,blue_ramp,physics,0.0,0.5,0.0,-0.024245456502841628,0.0,0.0,,True,247.39480221876715
d,blue_ramp,physics,0.0,0.5,0.0,0.3151837640344952,0.0,0.0,,True,294.9486664237186
d,blue_ramp,physics,0.0,0.5,0.0,0.17966548295384333,0.0,0.0,,True,272.29667998822356
d,blue_ramp,physics,0.0,0.5,0.0,0.9195934303497244,0.0,0.0,,True,398.6405688700253
d,blue_ramp,physics,0.0,0.5,0.0,0.1883098690199188,0.0,0.0,,True,275.90870578012095
d,blue_ramp,physics,0.0,0.5,0.0,0.9184838559767822,0.0,0.0,,True,398.09678648710974
d,blue_ramp,physics,0.0,0.5,0.0,0.19689500476817245,0.0,0.0,,True,279.4900937852733
d,blue_ramp,physics,0.0,0.5,0.0,0.5014338488033048,0.0,0.0,,True,329.8410965238801
d,blue_ramp,physics,0.0,0.5,0.0,-0.026418550145401138,0.0,0.0,,True,246.5260244019189
d,blue_ramp,physics,0.0,0.5,0.0,0.32031959223616635,0.0,0.0,,True,297.13909613321596
d,blue_ramp,physics,0.0,0.5,0.0,0.042077375569034015,0.0,0.0,,True,253.71764170607753
d,blue_ramp,physics,0.0,0.5,0.0,0.5135451938024251,0.0,0.0,,True,334.75327007299506
d,blue_ramp,physics,0.0,0.5,0.0,1.0436474430292577,0.0,0.0,,True,419.51832364302186
d,blue_ramp,physics,0.0,0.5,0.0,0.7573636018607526,0.0,0.0,,True,370.76026793891185
d,blue_ramp,physics,0.0,0.5,0.0,0.1741576174410621,0.0,0.0,,True,269.9790605130265
d,blue_ramp,physics,0.0,0.5,0.0,0.1852557689988429,0.0,0.0,,True,274.63265182965984
d,blue_ramp,physics,0.0,0.5,0.0,0.3018538217814781,0.0,0.0,,True,289.227813659303
d,blue_ramp,physics,0.0,0.5,0.0,0.399038850736235,0.0,0.0,,True,314.8877332031652
d,blue_ramp,physics,0.0,0.5,0.0,-0.07897820694795629,0.0,0.0,,True,225.44417265208267
d,blue_ramp,physics,0.0,0.5,0.0,0.3349885535191781,0.0,0.0,,True,303.36695809989556
d,blue_ramp,physics,0.0,0.5,0.0,0.03276444370799901,0.0,0.0,,True,249.9146574726476
d,blue_ramp,physics,0.0,0.5,0.0,0.1898161303169516,0.0,0.0,,True,276.537904464162
d,blue_ramp,physics,0.0,0.5,0.0,0.8302145555074776,0.0,0.0,,True,384.09073770957366
d,blue_ramp,physics,0.0,0.5,0.0,0.059700055801182664,0.0,0.0,,True,260.8798748589329
d,blue_ramp,physics,0.0,0.5,0.0,0.3800267727327348,0.0,0.0,,True,306.74164254208563
d,blue_ramp,physics,0.0,0.5,0.0,0.017673933833449337,0.0,0.0,,True,243.95852220300594
d,blue_ramp,physics,0.0,0.5,0.0,0.7665484644546772,0.0,0.0,,True,375.0304913075505
d,blue_ramp,physics,0.0,0.5,0.0,0.3696120033984959,0.0,0.0,,True,302.2429452145178
d,blue_ramp,physics,0.0,0.5,0.0,0.39460279552805316,0.0,0.0,,True,312.9953301267826
d,blue_ramp,physics,0.0,0.5,0.0,0.2467365415740969,0.0,0.0,,True,282.7414535993819
d,blue_ramp,physics,0.0,0.5,0.0,0.24518559349567903,0.0,0.0,,True,282.08108481449904
d,blue_ramp,physics,0.0,0.5,0.0,0.16812405923687518,0.0,0.0,,True,267.43699198751074
d,blue_ramp,physics,0.0,0.5,0.0,0.7229559365867856,0.0,0.0,,True,365.92695638984515
d,blue_ramp,physics,0.0,0.5,0.0,0.5290063473124447,0.0,0.0,,True,328.1497519726878
d,blue_ramp,physics,0.0,0.5,0.0,-0.08918683933218659,0.0,0.0,,True,221.23842940354143
d,blue_ramp,physics,0.0,0.5,0.0,0.10747354662684906,0.0,0.0,,True,260.9582348492936
d,blue_ramp,physics,0.0,0.5,0.0,0.6245359617774341,0.0,0.0,,True,344.95511185754947
d,blue_ramp,physics,0.0,0.5,0.0,0.24496500775820199,0.0,0.0,,True,281.9871606498575
d,blue_ramp,physics,0.0,0.5,0.0,1.3611131639949012,0.0,0.0,,True,465.47508183288426
d,blue_ramp,physics,0.0,0.5,0.0,0.5081073673242695,0.0,0.0,,True,332.749757224478
d,blue_ramp,physics,0.0,0.5,0.0,0.22789792686345822,0.0,0.0,,True,292.15241637513736
d,blue_ramp,physics,0.0,0.5,0.0,1.0730269421845895,0.0,0.0,,True,427.00675653269263
d,blue_ramp,physics,0.0,0.5,0.0,0.34631734192854097,0.0,0.0,,True,308.1451608437727
d,blue_ramp,physics,0.0,0.5,0.0,0.006246565937976886,0.0,0.0,,True,239.2268554858358
d,blue_ramp,physics,0.0,0.5,0.0,0.12192436933934561,0.0,0.0,,True,266.92902697055297
d,blue_ramp,physics,0.0,0.5,0.0,0.777391469221561,0.0,0.0,,True,380.0110045246156
d,blue_ramp,physics,0.0,0.5,0.0,0.33615214024049633,0.0,0.0,,True,303.85897042668194
d,blue_ramp,physics,0.0,0.5,0.0,0.27775862033437526,0.0,0.0,,True,295.7870681784402
d,blue_ramp,physics,0.0,0.5,0.0,0.116057073508809,0.0,0.0,,True,264.50534336370515
d,blue_ramp,physics,0.0,0.5,0.0,0.03249193301038102,0.0,0.0,,True,249.8025173581616
d,blue_ramp,physics,0.0,0.5,0.0,-0.0608291785353123,0.0,0.0,,True,232.60966283520747
d,blue_ramp,physics,0.0,0.5,0.0,0.2237240554396509,0.0,0.0,,True,290.54513066507184
d,blue_ramp,physics,0.0,0.5,0.0,0.26272405705834234,0.0,0.0,,True,289.4922712695883
d,blue_ramp,physics,0.0,0.5,0.0,0.7571044851662896,0.0,0.0,,True,370.6391851194454
d,blue_ramp,physics,0.0,0.5,0.0,0.09070630296126349,0.0,0.0,,True,254.22634111656657
d,blue_ramp,physics,0.0,0.5,0.0,0.03986237318095583,0.0,0.0,,True,252.81334980716133
d,blue_ramp,physics,0.0,0.5,0.0,0.1523613682233617,0.0,0.0,,True,279.3486394733361
d,blue_ramp,physics,0.0,0.5,0.0,0.13170210320720188,0.0,0.0,,True,270.94430436066455
d,blue_ramp,physics,0.0,0.5,0.0,0.963173072773022,0.0,0.0,,True,402.70401972817046
d,blue_ramp,physics,0.0,0.5,0.0,0.0325176693991688,0.0,0.0,,True,249.81310824759657
d,blue_ramp,physics,0.0,0.5,0.0,0.23781388176284643,0.0,0.0,,True,278.9420216999654
d,blue_ramp,physics,0.0,0.5,0.0,0.45501185873852107,0.0,0.0,,True,323.97326631667215
d,blue_ramp,physics,0.0,0.5,0.0,0.0889130024998317,0.0,0.0,,True,253.4737391154963
d,blue_ramp,physics,0.0,0.5,0.0,0.17555659106473087,0.0,0.0,,True,270.568409433203
d,blue_ramp,physics,0.0,0.5,0.0,0.2918121552510909,0.0,0.0,,True,301.2933703534218
d,blue_ramp,physics,0.0,0.5,0.0,0.27927514974264667,0.0,0.0,,True,296.4217455375492
d,blue_ramp,physics,0.0,0.5,0.0,-0.05391668358262913,0.0,0.0,,True,235.41874758438848
d,blue_ramp,physics,0.0,0.5,0.0,0.5637445109051948,0.0,0.0,,True,343.1661387208268
d,blue_ramp,physics,0.0,0.5,0.0,-0.05957222236967852,0.0,0.0,,True,233.12048584117997
d,blue_ramp,physics,0.0,0.5,0.0,-0.016566010651172622,0.0,0.0,,True,250.37339551355535
d,blue_ramp,physics,0.0,0.5,0.0,0.3583269022020838,0.0,0.0,,True,312.78559519553005
d,blue_ramp,physics,0.0,0.5,0.0,0.3593736320158011,0.0,0.0,,True,313.2951997127011
d,blue_ramp,physics,0.0,0.5,0.0,0.19811669707773033,0.0,0.0,,True,279.99623408829075
d,blue_ramp,physics,0.0,0.5,0.0,0.9872298010638784,0.0,0.0,,True,406.46608259966456
d,blue_ramp,physics,0.0,0.5,0.0,0.6285497650218157,0.0,0.0,,True,346.78151245750837
d,blue_ramp,physics,0.0,0.5,0.0,0.38022443772424624,0.0,0.0,,True,306.8267095440955
d,blue_ramp,physics,0.0,0.5,0.0,0.019583644161517096,0.0,0.0,,True,244.7440889309387
d,blue_ramp,physics,0.0,0.5,0.0,-0.04164449176357369,0.0,0.0,,True,240.39304979603912
d,blue_ramp,physics,0.0,0.5,0.0,0.5055930964605571,0.0,0.0,,True,331.6593224992538
d,blue_ramp,physics,0.0,0.5,0.0,0.010995337504169353,0.0,0.0,,True,241.19608214396476
d,blue_ramp,physics,0.0,0.5,0.0,-0.10096935889527824,0.0,0.0,,True,238.2713469546229
d,blue_ramp,physics,0.0,0.5,0.0,0.2103107055179398,0.0,0.0,,True,285.0475322171567
d,blue_ramp,physics,0.0,0.5,0.0,0.4504699226112265,0.0,0.0,,True,322.01884021052683
d,blue_ramp,physics,0.0,0.5,0.0,0.10481188987933113,0.0,0.0,,True,259.8496193781043
d,blue_ramp,physics,0.0,0.5,0.0,-0.09601967022679848,0.0,0.0,,True,240.12567250180132
d,blue_ramp,physics,0.0,0.5,0.0,0.12709101238109233,0.0,0.0,,True,269.0550801803272
d,blue_ramp,physics,0.0,0.5,0.0,0.589504939767056,0.0,0.0,,True,341.87993506919827
d,blue_ramp,physics,0.0,0.5,0.0,0.3640287706107424,0.0,0.0,,True,299.81888787625314
d,blue_ramp,physics,0.0,0.5,0.0,0.37398551865776253,0.0,0.0,,True,304.1411071764511
d,blue_ramp,physics,0.0,0.5,0.0,0.27598682209146835,0.0,0.0,,True,295.0455127137974
d,blue_ramp,physics,0.0,0.5,0.0,-0.0970418480824497,0.0,0.0,,True,239.72276251351173
d,blue_ramp,physics,0.0,0.5,0.0,0.1835031949092621,0.0,0.0,,True,273.9002814743719
d,blue_ramp,physics,0.0,0.5,0.0,-0.02158303559773057,0.0,0.0,,True,248.4593772723158
d,blue_ramp,physics,0.0,0.5,0.0,0.29554380696344307,0.0,0.0,,True,302.8499129290384
d,blue_ramp,physics,0.0,0.5,0.0,-0.0902785884171197,0.0,0.0,,True,220.7877165178411
d,blue_ramp,physics,0.0,0.5,0.0,0.8070123488746304,0.0,0.0,,True,383.24204514603605
d,blue_ramp,physics,0.0,0.5,0.0,0.7286789102332619,0.0,0.0,,True,368.56322463694744
d,blue_ramp,physics,0.0,0.5,0.0,0.4124847488947845,0.0,0.0,,True,320.3099655096531
d,blue_ramp,physics,0.0,0.5,0.0,-0.0723660034356692,0.0,0.0,,True,228.15141531893596
d,blue_ramp,physics,0.0,0.5,0.0,0.21061222726257503,0.0,0.0,,True,285.1724156924422
d,blue_ramp,physics,0.0,0.5,0.0,-0.05969552996897178,0.0,0.0,,True,233.07037278953885
d,blue_ramp,physics,0.0,0.5,0.0,0.14579493065602464,0.0,0.0,,True,276.6127134278047
d,blue_ramp,physics,0.0,0.5,0.0,0.21403389739756926,0.0,0.0,,True,286.5829498905673
d,blue_ramp,physics,0.0,0.5,0.0,0.5576161673478749,0.0,0.0,,True,340.57098099378675
d,blue_ramp,physics,0.0,0.5,0.0,0.6229070674041632,0.0,0.0,,True,344.2136480511498
d,blue_ramp,physics,0.0,0.5,0.0,0.16154305016860032,0.0,0.0,,True,264.91184591992123
d,blue_ramp,physics,0.0,0.5,0.0,-0.058946755632427565,0.0,0.0,,True,233.37467995132215
d,blue_ramp,physics,0.0,0.5,0.0,0.6352614040766361,0.0,0.0,,True,349.8292699484268
d,blue_ramp,physics,0.0,0.5,0.0,0.30866769345414985,0.0,0.0,,True,292.15856208692253
d,blue_ramp,physics,0.0,0.5,0.0,0.8374088721850783,0.0,0.0,,True,387.50189704978095
d,blue_ramp,physics,0.0,0.5,0.0,0.841586019491051,0.0,0.0,,True,389.4535119193009
d,blue_ramp,physics,0.0,0.5,0.0,0.4987710385356107,0.0,0.0,,True,328.67605250633494
d,blue_ramp,physics,0.0,0.5,0.0,0.3098077541704353,0.0,0.0,,True,292.6488735257352
d,blue_ramp,physics,0.0,0.5,0.0,-0.0014002770911040398,0.0,0.0,,True,236.05534042034787
d,blue_ramp,physics,0.0,0.5,0.0,0.6672543870931384,0.0,0.0,,True,352.21638737707394
d,blue_ramp,physics,0.0,0.5,0.0,0.9712636412922799,0.0,0.0,,True,406.78768155584896
d,blue_ramp,physics,0.0,0.5,0.0,0.3004561999164587,0.0,0.0,,True,288.6264923651855
d,blue_ramp,physics,0.0,0.5,0.0,0.19552890622610772,0.0,0.0,,True,278.92412960396996
d,blue_ramp,physics,0.0,0.5,0.0,0.21601856107287257,0.0,0.0,,True,287.39817354753575
d,blue_ramp,physics,0.0,0.5,0.0,-0.03610678050879415,0.0,0.0,,True,242.6253480775722
d,blue_ramp,physics,0.0,0.5,0.0,0.17771936032000005,0.0,0.0,,True,271.4795274963092
d,blue_ramp,physics,0.0,0.5,0.0,0.25575082937210164,0.0,0.0,,True,286.5484393865787
d,blue_ramp,physics,0.0,0.5,0.0,0.10704807540008907,0.0,0.0,,True,260.78102409566304
d,blue_ramp,physics,0.0,0.5,0.0,0.1686477359869454,0.0,0.0,,True,267.6576210627702
d,blue_ramp,physics,0.0,0.5,0.0,0.18753919449197784,0.0,0.0,,True,275.58657732057395
d,blue_ramp,physics,0.0,0.5,0.0,0.5521076911204367,0.0,0.0,,True,338.4043047187579
d,blue_ramp,physics,0.0,0.5,0.0,0.9345447258838233,0.0,0.0,,True,397.05959628867265
d,blue_ramp,physics,0.0,0.5,0.0,0.6753668463792522,0.0,0.0,,True,355.93684523647244
d,blue_ramp,physics,0.0,0.5,0.0,1.2963060619979045,0.0,0.0,,True,461.94188406558783
d,blue_ramp,physics,0.0,0.5,0.0,-0.012439543126640636,0.0,0.0,,True,252.09742909970987
d,blue_ramp,physics,0.0,0.5,0.0,0.5371329520055876,0.0,0.0,,True,331.771067895932
d,blue_ramp,physics,0.0,0.5,0.0,0.7549693589007287,0.0,0.0,,True,369.6414679961549
d,blue_ramp,physics,0.0,0.5,0.0,0.10336852840541821,0.0,0.0,,True,259.2484396337404
d,blue_ramp,physics,0.0,0.5,0.0,-0.08089637695523091,0.0,0.0,,True,224.65880626770718
d,blue_ramp,physics,0.0,0.5,0.0,0.8086355009308721,0.0,0.0,,True,384.07019836221025
d,blue_ramp,physics,0.0,0.5,0.0,0.3945519858278419,0.0,0.0,,True,312.9736565563161
d,blue_ramp,physics,0.0,0.5,0.0,0.1898908715562761,0.0,0.0,,True,276.5691255821523
d,blue_ramp,physics,0.0,0.5,0.0,-0.08562099721196274,0.0,0.0,,True,222.70979721138133
d,blue_ramp,physics,0.0,0.5,0.0,0.04497123659471737,0.0,0.0,,True,254.89871019356224
d,blue_ramp,physics,0.0,0.5,0.0,0.0814363066936902,0.0,0.0,,True,250.33553414313246
d,blue_ramp,physics,0.0,0.5,0.0,0.007465079513235033,0.0,0.0,,True,239.73232915847757
d,blue_ramp,physics,0.0,0.5,0.0,0.08418583183680557,0.0,0.0,,True,251.48974198505312
d,blue_ramp,physics,0.0,0.5,0.0,0.22277437797567395,0.0,0.0,,True,290.15523663187184
d,blue_ramp,physics,0.0,0.5,0.0,0.3354528939890129,0.0,0.0,,True,303.5632287608869
d,blue_ramp,physics,0.0,0.5,0.0,0.26157424047844874,0.0,0.0,,True,289.006860410896
d,blue_ramp,physics,0.0,0.5,0.0,0.3735830658521934,0.0,0.0,,True,303.9668507439868
d,blue_ramp,physics,0.0,0.5,0.0,0.1283877789760088,0.0,0.0,,True,269.5863765202207
d,blue_ramp,physics,0.0,0.5,0.0,0.03178595094738023,0.0,0.0,,True,249.51199403543364
d,blue_ramp,physics,0.0,0.5,0.0,0.015454060232842886,0.0,0.0,,True,243.0448046977831
d,blue_ramp,physics,0.0,0.5,0.0,0.10894064629971856,0.0,0.0,,True,261.5651329397879
d,blue_ramp,physics,0.0,0.5,0.0,0.31410104164518127,0.0,0.0,,True,294.48688684948957
d,blue_ramp,physics,0.0,0.5,0.0,0.5650173676338359,0.0,0.0,,True,343.7228448469748
d,blue_ramp,physics,0.0,0.5,0.0,-0.016415114941518143,0.0,0.0,,True,250.43370894212103
d,blue_ramp,physics,0.0,0.5,0.0,0.4235605522888889,0.0,0.0,,True,310.30704782993655
d,blue_ramp,physics,0.0,0.5,0.0,-0.041056754903980364,0.0,0.0,,True,240.62996954658774
d,blue_ramp,physics,0.0,0.5,0.0,-0.06539844290034602,0.0,0.0,,True,231.00361344795897
d,blue_ramp,physics,0.0,0.5,0.0,0.3070324785585064,0.0,0.0,,True,291.4552994723614
d,blue_ramp,physics,0.0,0.5,0.0,0.010684964315441449,0.0,0.0,,True,241.06739173147844
d,blue_ramp,physics,0.0,0.5,0.0,-0.02084355566501669,0.0,0.0,,True,248.7549532230571
d,blue_ramp,physics,0.0,0.5,0.0,0.6619028271049643,0.0,0.0,,True,361.4075627991108
d,blue_ramp,physics,0.0,0.5,0.0,0.6029695313879233,0.0,0.0,,True,347.62993405925215
d,blue_ramp,physics,0.0,0.5,0.0,0.15938403938721307,0.0,0.0,,True,263.99527861752426
d,blue_ramp,physics,0.0,0.5,0.0,0.24864235925254072,0.0,0.0,,True,283.5465812251498
d,blue_ramp,physics,0.0,0.5,0.0,0.29217024089226046,0.0,0.0,,True,301.38382099522335
d,blue_ramp,physics,0.0,0.5,0.0,0.7460914584210412,0.0,0.0,,True,365.7400346818956
d,blue_ramp,physics,0.0,0.5,0.0,0.15555968820198524,0.0,0.0,,True,280.5447341645702
d,blue_ramp,physics,0.0,0.5,0.0,0.45224880153940483,0.0,0.0,,True,322.784307324663
d,blue_ramp,physics,0.0,0.5,0.0,0.05060924949352081,0.0,0.0,,True,257.1992644863476
d,blue_ramp,physics,0.0,0.5,0.0,0.18538089946695765,0.0,0.0,,True,274.68492631470053
d,blue_ramp,physics,0.0,0.5,0.0,0.10528764144412785,0.0,0.0,,True,260.04777674078446
d,blue_ramp,physics,0.0,0.5,0.0,0.31991234708727856,0.0,0.0,,True,296.9652576120186
d,blue_ramp,physics,0.0,0.5,0.0,0.6946822761158801,0.0,0.0,,True,364.38417205013354
d,blue_ramp,physics,0.0,0.5,0.0,0.8135393918968351,0.0,0.0,,True,386.3022378692326
d,blue_ramp,physics,0.0,0.5,0.0,0.13320022690052372,0.0,0.0,,True,271.5579606833976
d,blue_ramp,physics,0.0,0.5,0.0,0.07485499378888817,0.0,0.0,,True,266.9696526573498
d,blue_ramp,physics,0.0,0.5,0.0,0.65226223367347,0.0,0.0,,True,357.2219096504748
d,blue_ramp,physics,0.0,0.5,0.0,0.04198037611395788,0.0,0.0,,True,253.67805351918673
d,blue_ramp,physics,0.0,0.5,0.0,0.5028626408094848,0.0,0.0,,True,330.4662309832987
d,blue_ramp,physics,0.0,0.5,0.0,0.03788528640121858,0.0,0.0,,True,252.00615586228514
d,blue_ramp,physics,0.0,0.5,0.0,0.783519354644439,0.0,0.0,,True,372.5268152855235
d,blue_ramp,physics,0.0,0.5,0.0,-0.08114649156355257,0.0,0.0,,True,224.5560917666421
d,blue_ramp,physics,0.0,0.5,0.0,-0.05618581994716087,0.0,0.0,,True,234.49677052571928
d,blue_ramp,physics,0.0,0.5,0.0,0.5533827664000387,0.0,0.0,,True,338.9665376293799
d,blue_ramp,physics,0.0,0.5,0.0,0.13791374949205418,0.0,0.0,,True,273.48873667412045
d,blue_ramp,physics,0.0,0.5,0.0,0.09009991791623928,0.0,0.0,,True,253.9718895566059
d,blue_ramp,physics,0.0,0.5,0.0,0.8053655538325588,0.0,0.0,,True,382.4761975123382
d,blue_ramp,physics,0.0,0.5,0.0,0.10759249381218398,0.0,0.0,,True,261.00776824098125
d,blue_ramp,physics,0.0,0.5,0.0,0.7382190099337667,0.0,0.0,,True,372.9036908639338
d,blue_ramp,physics,0.0,0.5,0.0,-0.0473847800602323,0.0,0.0,,True,238.07271053194108
d,blue_ramp,physics,0.0,0.5,0.0,0.13317534936203898,0.0,0.0,,True,271.54777041741
d,blue_ramp,physics,0.0,0.5,0.0,0.8320006281145895,0.0,0.0,,True,384.94062077514593
d,blue_ramp,physics,0.0,0.5,0.0,0.29578209992445403,0.0,0.0,,True,302.94773431322585
d,blue_ramp,physics,0.0,0.5,0.0,1.145996177266224,0.0,0.0,,True,438.14432790438684
d,blue_ramp,physics,0.0,0.5,0.0,0.7526692632184498,0.0,0.0,,True,368.82067810098965
d,blue_ramp,physics,0.0,0.5,0.0,0.7147306482272059,0.0,0.0,,True,362.3889208460042
d,blue_ramp,physics,0.0,0.5,0.0,-0.03725411103667261,0.0,0.0,,True,242.16276989350808
d,blue_ramp,physics,0.0,0.5,0.0,0.3143859894622422,0.0,0.0,,True,294.60841536873374
d,blue_ramp,physics,0.0,0.5,0.0,1.1176580362357709,0.0,0.0,,True,429.69007904121395
d,blue_ramp,physics,0.0,0.5,0.0,0.38476726112996074,0.0,0.0,,True,308.7818463755335
d,blue_ramp,physics,0.0,0.5,0.0,0.2989886079544312,0.0,0.0,,True,287.99509049657433
d,blue_ramp,physics,0.0,0.5,0.0,0.4219906430345293,0.0,0.0,,True,309.6192293827078
d,blue_ramp,physics,0.0,0.5,0.0,-0.057566464975826154,0.0,0.0,,True,233.93570515843362
d,blue_ramp,physics,0.0,0.5,0.0,0.3808186650268854,0.0,0.0,,True,307.08244113410774
d,blue_ramp,physics,0.0,0.5,0.0,0.08648145527687066,0.0,0.0,,True,252.4532157357453
d,blue_ramp,physics,0.0,0.5,0.0,0.5222021762965521,0.0,0.0,,True,338.5700514228638
d,blue_ramp,physics,0.0,0.5,0.0,0.023216906412617266,0.0,0.0,,True,245.98545265336088
d,blue_ramp,physics,0.0,0.5,0.0,-0.030433110319069888,0.0,0.0,,True,244.9116919941573
d,blue_ramp,physics,0.0,0.5,0.0,0.2503054546624781,0.0,0.0,,True,284.2488923532012
d,blue_ramp,physics,0.0,0.5,0.0,0.37505379253494997,0.0,0.0,,True,304.6009405894614
d,blue_ramp,physics,0.0,0.5,0.0,0.39736870003313135,0.0,0.0,,True,314.1751682575821
d,blue_ramp,physics,0.0,0.5,0.0,0.3399284857380868,0.0,0.0,,True,305.45503111524147
d,blue_ramp,physics,0.0,0.5,0.0,0.29210568251608865,0.0,0.0,,True,301.3570205615441
d,blue_ramp,physics,0.0,0.5,0.0,-0.04691644894905988,0.0,0.0,,True,238.26298362302646
d,blue_ramp,physics,0.0,0.5,0.0,0.4925333904301702,0.0,0.0,,True,325.9460665491563
d,blue_ramp,physics,0.0,0.5,0.0,0.5844741496925773,0.0,0.0,,True,339.62593154203546
d,blue_ramp,physics,0.0,0.5,0.0,0.24473145286558656,0.0,0.0,,True,281.8877143393431
