trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.3,0.0,1.14500685444194,0.0,0.0,settled,True,803.5272653033114
b,yellow_ramp,physics,0.0,1.3,0.0,1.14500685444194,0.0,0.0,settled,True,803.5272653033114
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4867768949901594,settled,True,214.79261646450453
b,yellow_ramp,agent,0.0,1.3,0.0,0.3615074268399992,0.0,0.0,settled,True,926.4836552994473
b,yellow_ramp,physics,0.0,1.3,0.0,0.3615074268399992,0.0,0.0,settled,True,926.4836552994473
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7469297768833068,settled,True,602.3450955535271
b,yellow_ramp,agent,0.0,1.3,0.0,0.1635623777891257,0.0,0.0,settled,True,962.0753668916784
b,yellow_ramp,physics,0.0,1.3,0.0,0.1635623777891257,0.0,0.0,settled,True,962.0753668916784
b,yellow_ramp,agent,0.0,1.3,0.0,1.332685373990229,0.0,0.0,settled,True,645.1142105143684
b,yellow_ramp,physics,0.0,1.3,0.0,1.332685373990229,0.0,0.0,settled,True,645.1142105143684
b,yellow_ramp,agent,0.0,1.3,0.0,0.40382672296055566,0.0,0.0,settled,True,916.2250709746867
b,yellow_ramp,physics,0.0,1.3,0.0,0.40382672296055566,0.0,0.0,settled,True,916.2250709746867
b,yellow_ramp,agent,0.0,1.3,0.0,0.011055012781061694,0.0,0.0,settled,True,990.2173755465421
b,yellow_ramp,physics,0.0,1.3,0.0,0.011055012781061694,0.0,0.0,settled,True,990.2173755465421
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.6139746420365049,settled,True,554.3068821321484
b,yellow_ramp,agent,0.0,1.3,0.0,1.8261652895102825,0.0,0.0,settled,True,645.1007501922132
b,yellow_ramp,physics,0.0,1.3,0.0,1.8261652895102825,0.0,0.0,settled,True,645.1007501922132
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.606067536816049,settled,True,620.0511269568475
b,yellow_ramp,agent,0.0,1.3,0.0,0.460288263560832,0.0,0.0,settled,True,907.4333579380022
b,yellow_ramp,physics,0.0,1.3,0.0,0.460288263560832,0.0,0.0,settled,True,907.4333579380022
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.9414989223112149,settled,True,572.4899407094689
b,yellow_ramp,agent,0.0,1.3,0.0,1.260731925032708,0.0,0.0,settled,True,776.6090759226762
b,yellow_ramp,physics,0.0,1.3,0.0,1.260731925032708,0.0,0.0,settled,True,776.6090759226762
b,yellow_ramp,agent,0.0,1.3,0.0,1.892594645855832,0.0,0.0,settled,True,645.1006928543443
b,yellow_ramp,physics,0.0,1.3,0.0,1.892594645855832,0.0,0.0,settled,True,645.1006928543443
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43363287463924804,settled,True,237.3384905455697
b,yellow_ramp,agent,0.0,1.3,0.0,0.7346791364321581,0.0,0.0,settled,True,865.2803557484732
b,yellow_ramp,physics,0.0,1.3,0.0,0.7346791364321581,0.0,0.0,settled,True,865.2803557484732
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2846217265150254,settled,True,303.6221796360493
b,yellow_ramp,agent,0.0,1.3,0.0,1.0677280552537758,0.0,0.0,settled,True,817.0111559364686
b,yellow_ramp,physics,0.0,1.3,0.0,1.0677280552537758,0.0,0.0,settled,True,817.0111559364686
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,3.3448384355845473,settled,True,634.5074098192584
b,yellow_ramp,agent,0.0,1.3,0.0,1.0092580097771204,0.0,0.0,settled,True,825.0797545475167
b,yellow_ramp,physics,0.0,1.3,0.0,1.0092580097771204,0.0,0.0,settled,True,825.0797545475167
b,yellow_ramp,agent,0.0,1.3,0.0,1.7730830043605894,0.0,0.0,settled,True,645.1007985048825
b,yellow_ramp,physics,0.0,1.3,0.0,1.7730830043605894,0.0,0.0,settled,True,645.1007985048825
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.08482469962910894,settled,True,371.5447654275375
b,yellow_ramp,agent,0.0,1.3,0.0,0.3927350195665389,0.0,0.0,settled,True,921.4462412785545
b,yellow_ramp,physics,0.0,1.3,0.0,0.3927350195665389,0.0,0.0,settled,True,921.4462412785545
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4160141357590631,0.0,0.0,settled,True,1052.445830721933
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4160141357590631,0.0,0.0,settled,True,1052.445830721933
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.419070890649966,settled,True,617.0304708623869
b,yellow_ramp,agent,0.0,1.3,0.0,-0.23245783774422055,0.0,0.0,settled,True,1032.238481585165
b,yellow_ramp,physics,0.0,1.3,0.0,-0.23245783774422055,0.0,0.0,settled,True,1032.238481585165
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.7953368560124514,settled,True,603.641068208721
b,yellow_ramp,agent,0.0,1.3,0.0,-0.31003591358944277,0.0,0.0,settled,True,1028.6175119831998
b,yellow_ramp,physics,0.0,1.3,0.0,-0.31003591358944277,0.0,0.0,settled,True,1028.6175119831998
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4344036352687338,settled,True,237.0116854283409
b,yellow_ramp,agent,0.0,1.3,0.0,0.9017322500382591,0.0,0.0,settled,True,843.343965710064
b,yellow_ramp,physics,0.0,1.3,0.0,0.9017322500382591,0.0,0.0,settled,True,843.343965710064
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.07056393409080253,settled,True,361.02395700848206
b,yellow_ramp,agent,0.0,1.3,0.0,0.7783107510649382,0.0,0.0,settled,True,857.4085102038291
b,yellow_ramp,physics,0.0,1.3,0.0,0.7783107510649382,0.0,0.0,settled,True,857.4085102038291
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05119472358718678,settled,True,345.01148854432336
b,yellow_ramp,agent,0.0,1.3,0.0,1.448157456207683,0.0,0.0,settled,True,645.1014149770511
b,yellow_ramp,physics,0.0,1.3,0.0,1.448157456207683,0.0,0.0,settled,True,645.1014149770511
b,yellow_ramp,agent,0.0,1.3,0.0,-0.16128828961157124,0.0,0.0,settled,True,1018.8976902039766
b,yellow_ramp,physics,0.0,1.3,0.0,-0.16128828961157124,0.0,0.0,settled,True,1018.8976902039766
b,yellow_ramp,agent,0.0,1.3,0.0,1.9748452313374418,0.0,0.0,settled,True,645.1006956271028
b,yellow_ramp,physics,0.0,1.3,0.0,1.9748452313374418,0.0,0.0,settled,True,645.1006956271028
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9389292789026242,settled,True,607.2628951373218
b,yellow_ramp,agent,0.0,1.3,0.0,1.4987078002198997,0.0,0.0,settled,True,645.1011148108605
b,yellow_ramp,physics,0.0,1.3,0.0,1.4987078002198997,0.0,0.0,settled,True,645.1011148108605
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.23838663119478593,settled,True,324.8953335694048
b,yellow_ramp,agent,0.0,1.3,0.0,0.7481862804468508,0.0,0.0,settled,True,863.4272000422183
b,yellow_ramp,physics,0.0,1.3,0.0,0.7481862804468508,0.0,0.0,settled,True,863.4272000422183
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2514961219766243,settled,True,780.3046513782065
b,yellow_ramp,agent,0.0,1.3,0.0,-0.42255028046237114,0.0,0.0,settled,True,1055.1100715617629
b,yellow_ramp,physics,0.0,1.3,0.0,-0.42255028046237114,0.0,0.0,settled,True,1055.1100715617629
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6701921154872423,settled,True,600.1780328095266
b,yellow_ramp,agent,0.0,1.3,0.0,0.617497055084424,0.0,0.0,settled,True,883.7115404270853
b,yellow_ramp,physics,0.0,1.3,0.0,0.617497055084424,0.0,0.0,settled,True,883.7115404270853
b,yellow_ramp,agent,0.0,1.3,0.0,1.967657264663981,0.0,0.0,settled,True,645.1006903133638
b,yellow_ramp,physics,0.0,1.3,0.0,1.967657264663981,0.0,0.0,settled,True,645.1006903133638
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2969408616436267,settled,True,298.4930592111636
b,yellow_ramp,agent,0.0,1.3,0.0,0.48939179451346343,0.0,0.0,settled,True,901.8442295296664
b,yellow_ramp,physics,0.0,1.3,0.0,0.48939179451346343,0.0,0.0,settled,True,901.8442295296664
b,yellow_ramp,agent,0.0,1.3,0.0,1.3634341563877628,0.0,0.0,settled,True,645.0822131315842
b,yellow_ramp,physics,0.0,1.3,0.0,1.3634341563877628,0.0,0.0,settled,True,645.0822131315842
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5672817992992035,0.0,0.0,settled,True,1071.2601810106698
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5672817992992035,0.0,0.0,settled,True,1071.2601810106698
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3474986000408518,0.0,0.0,settled,True,1043.8652503710064
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3474986000408518,0.0,0.0,settled,True,1043.8652503710064
b,yellow_ramp,agent,0.0,1.3,0.0,0.08676492007374148,0.0,0.0,settled,True,970.64463760234
b,yellow_ramp,physics,0.0,1.3,0.0,0.08676492007374148,0.0,0.0,settled,True,970.64463760234
b,yellow_ramp,agent,0.0,1.3,0.0,2.0779256479442116,0.0,0.0,settled,True,645.1007808254233
b,yellow_ramp,physics,0.0,1.3,0.0,2.0779256479442116,0.0,0.0,settled,True,645.1007808254233
b,yellow_ramp,agent,0.0,1.3,0.0,0.6638042929030961,0.0,0.0,settled,True,873.2762363033892
b,yellow_ramp,physics,0.0,1.3,0.0,0.6638042929030961,0.0,0.0,settled,True,873.2762363033892
b,yellow_ramp,agent,0.0,1.3,0.0,2.3583112299200923,0.0,0.0,settled,True,645.1011046259401
b,yellow_ramp,physics,0.0,1.3,0.0,2.3583112299200923,0.0,0.0,settled,True,645.1011046259401
b,yellow_ramp,agent,0.0,1.3,0.0,0.17591068045430663,0.0,0.0,settled,True,956.7543681873358
b,yellow_ramp,physics,0.0,1.3,0.0,0.17591068045430663,0.0,0.0,settled,True,956.7543681873358
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20763345142637324,settled,True,337.444601275301
b,yellow_ramp,agent,0.0,1.3,0.0,0.18642557613672237,0.0,0.0,settled,True,952.1262895395515
b,yellow_ramp,physics,0.0,1.3,0.0,0.18642557613672237,0.0,0.0,settled,True,952.1262895395515
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.37090784550312544,settled,True,266.6354209047978
b,yellow_ramp,agent,0.0,1.3,0.0,0.3502454870571852,0.0,0.0,settled,True,931.611216959801
b,yellow_ramp,physics,0.0,1.3,0.0,0.3502454870571852,0.0,0.0,settled,True,931.611216959801
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8955338267935797,settled,True,606.2136562303558
b,yellow_ramp,agent,0.0,1.3,0.0,1.0280102962401436,0.0,0.0,settled,True,822.7650129064742
b,yellow_ramp,physics,0.0,1.3,0.0,1.0280102962401436,0.0,0.0,settled,True,822.7650129064742
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2167648572880014,0.0,0.0,settled,True,1025.5696487023265
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2167648572880014,0.0,0.0,settled,True,1025.5696487023265
b,yellow_ramp,agent,0.0,1.3,0.0,1.0269513901017704,0.0,0.0,settled,True,822.9077533080387
b,yellow_ramp,physics,0.0,1.3,0.0,1.0269513901017704,0.0,0.0,settled,True,822.9077533080387
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4933338729025703,0.0,0.0,settled,True,1063.2402315698264
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4933338729025703,0.0,0.0,settled,True,1063.2402315698264
b,yellow_ramp,agent,0.0,1.3,0.0,0.4135713313879029,0.0,0.0,settled,True,920.9648431908657
b,yellow_ramp,physics,0.0,1.3,0.0,0.4135713313879029,0.0,0.0,settled,True,920.9648431908657
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.12485250903700972,settled,True,372.48103937877613
b,yellow_ramp,agent,0.0,1.3,0.0,0.07978802604322434,0.0,0.0,settled,True,973.7206746891359
b,yellow_ramp,physics,0.0,1.3,0.0,0.07978802604322434,0.0,0.0,settled,True,973.7206746891359
b,yellow_ramp,agent,0.0,1.3,0.0,1.1872475198903545,0.0,0.0,settled,True,794.2486886541785
b,yellow_ramp,physics,0.0,1.3,0.0,1.1872475198903545,0.0,0.0,settled,True,794.2486886541785
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17840113907666436,settled,True,454.20859612160206
b,yellow_ramp,agent,0.0,1.3,0.0,2.115414285016153,0.0,0.0,settled,True,645.1008161223481
b,yellow_ramp,physics,0.0,1.3,0.0,2.115414285016153,0.0,0.0,settled,True,645.1008161223481
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5198779850981026,settled,True,200.7864555539241
b,yellow_ramp,agent,0.0,1.3,0.0,0.5429903073196528,0.0,0.0,settled,True,899.7823698966832
b,yellow_ramp,physics,0.0,1.3,0.0,0.5429903073196528,0.0,0.0,settled,True,899.7823698966832
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3228857263497824,0.0,0.0,settled,True,1033.8669741841536
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3228857263497824,0.0,0.0,settled,True,1033.8669741841536
b,yellow_ramp,agent,0.0,1.3,0.0,1.4743769123670492,0.0,0.0,settled,True,645.1011206683843
b,yellow_ramp,physics,0.0,1.3,0.0,1.4743769123670492,0.0,0.0,settled,True,645.1011206683843
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.41362869694234644,settled,True,245.81537152616033
b,yellow_ramp,agent,0.0,1.3,0.0,0.0551111237128061,0.0,0.0,settled,True,971.2541012223135
b,yellow_ramp,physics,0.0,1.3,0.0,0.0551111237128061,0.0,0.0,settled,True,971.2541012223135
b,yellow_ramp,agent,0.0,1.3,0.0,1.0558447041337011,0.0,0.0,settled,True,819.2930462338444
b,yellow_ramp,physics,0.0,1.3,0.0,1.0558447041337011,0.0,0.0,settled,True,819.2930462338444
b,yellow_ramp,agent,0.0,1.3,0.0,1.3872591766129976,0.0,0.0,settled,True,645.0800478613139
b,yellow_ramp,physics,0.0,1.3,0.0,1.3872591766129976,0.0,0.0,settled,True,645.0800478613139
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.853653725279975,settled,True,568.0511070086253
b,yellow_ramp,agent,0.0,1.3,0.0,0.5071475163243564,0.0,0.0,settled,True,901.5132837978678
b,yellow_ramp,physics,0.0,1.3,0.0,0.5071475163243564,0.0,0.0,settled,True,901.5132837978678
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.498679671882624,settled,True,594.8978456634009
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5507941647908018,0.0,0.0,settled,True,1086.3300831353808
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5507941647908018,0.0,0.0,settled,True,1086.3300831353808
b,yellow_ramp,agent,0.0,1.3,0.0,0.6224616669067454,0.0,0.0,settled,True,881.0752673766133
b,yellow_ramp,physics,0.0,1.3,0.0,0.6224616669067454,0.0,0.0,settled,True,881.0752673766133
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6476009009447488,settled,True,599.5120381727696
b,yellow_ramp,agent,0.0,1.3,0.0,0.12076579991463589,0.0,0.0,settled,True,968.6751252522853
b,yellow_ramp,physics,0.0,1.3,0.0,0.12076579991463589,0.0,0.0,settled,True,968.6751252522853
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3112437492975018,settled,True,588.3550942018971
b,yellow_ramp,agent,0.0,1.3,0.0,1.8037918867045901,0.0,0.0,settled,True,645.100771310587
b,yellow_ramp,physics,0.0,1.3,0.0,1.8037918867045901,0.0,0.0,settled,True,645.100771310587
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6313735733731878,settled,True,599.0339408722331
b,yellow_ramp,agent,0.0,1.3,0.0,-0.01867385719915043,0.0,0.0,settled,True,988.6884667515884
b,yellow_ramp,physics,0.0,1.3,0.0,-0.01867385719915043,0.0,0.0,settled,True,988.6884667515884
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1810370168079403,settled,True,347.91338451288505
b,yellow_ramp,agent,0.0,1.3,0.0,-0.02830437873126355,0.0,0.0,settled,True,992.8676524294444
b,yellow_ramp,physics,0.0,1.3,0.0,-0.02830437873126355,0.0,0.0,settled,True,992.8676524294444
b,yellow_ramp,agent,0.0,1.3,0.0,-0.568331012118114,0.0,0.0,settled,True,1071.6740984188893
b,yellow_ramp,physics,0.0,1.3,0.0,-0.568331012118114,0.0,0.0,settled,True,1071.6740984188893
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9443564266314846,settled,True,607.39420649888
b,yellow_ramp,agent,0.0,1.3,0.0,0.6696613447417132,0.0,0.0,settled,True,876.4360956759782
b,yellow_ramp,physics,0.0,1.3,0.0,0.6696613447417132,0.0,0.0,settled,True,876.4360956759782
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5336934076752435,settled,True,596.027066895611
b,yellow_ramp,agent,0.0,1.3,0.0,-0.28783082413803324,0.0,0.0,settled,True,1037.7017769642105
b,yellow_ramp,physics,0.0,1.3,0.0,-0.28783082413803324,0.0,0.0,settled,True,1037.7017769642105
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9195368010590284,settled,True,606.793832929224
b,yellow_ramp,agent,0.0,1.3,0.0,0.01677357214469922,0.0,0.0,settled,True,987.6919993236887
b,yellow_ramp,physics,0.0,1.3,0.0,0.01677357214469922,0.0,0.0,settled,True,987.6919993236887
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.297635192297523,settled,True,614.8779517499584
b,yellow_ramp,agent,0.0,1.3,0.0,1.0873046192565228,0.0,0.0,settled,True,813.7290738105592
b,yellow_ramp,physics,0.0,1.3,0.0,1.0873046192565228,0.0,0.0,settled,True,813.7290738105592
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4671233336539124,settled,True,223.12722125990067
b,yellow_ramp,agent,0.0,1.3,0.0,-0.25516757986026156,0.0,0.0,settled,True,1024.115931180206
b,yellow_ramp,physics,0.0,1.3,0.0,-0.25516757986026156,0.0,0.0,settled,True,1024.115931180206
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.5455048043012124,settled,True,186.80926234939417
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3535969566929497,0.0,0.0,settled,True,1046.3844491444984
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3535969566929497,0.0,0.0,settled,True,1046.3844491444984
b,yellow_ramp,agent,0.0,1.3,0.0,0.7534472898602508,0.0,0.0,settled,True,860.6081020475267
b,yellow_ramp,physics,0.0,1.3,0.0,0.7534472898602508,0.0,0.0,settled,True,860.6081020475267
b,yellow_ramp,agent,0.0,1.3,0.0,2.0629065947659235,0.0,0.0,settled,True,645.1007673418795
b,yellow_ramp,physics,0.0,1.3,0.0,2.0629065947659235,0.0,0.0,settled,True,645.1007673418795
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.2070744848002232,settled,True,474.5639656965304
b,yellow_ramp,agent,0.0,1.3,0.0,-0.529703818518725,0.0,0.0,settled,True,1077.6919725912358
b,yellow_ramp,physics,0.0,1.3,0.0,-0.529703818518725,0.0,0.0,settled,True,1077.6919725912358
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.274886611488139,settled,True,614.4394308156087
b,yellow_ramp,agent,0.0,1.3,0.0,0.11969988597777899,0.0,0.0,settled,True,969.1527940304455
b,yellow_ramp,physics,0.0,1.3,0.0,0.11969988597777899,0.0,0.0,settled,True,969.1527940304455
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2581816497886855,0.0,0.0,settled,True,1025.363478382411
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2581816497886855,0.0,0.0,settled,True,1025.363478382411
b,yellow_ramp,agent,0.0,1.3,0.0,0.3289962409158306,0.0,0.0,settled,True,931.5958656793716
b,yellow_ramp,physics,0.0,1.3,0.0,0.3289962409158306,0.0,0.0,settled,True,931.5958656793716
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.070685014034791,settled,True,610.2809919057877
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3079143563625564,0.0,0.0,settled,True,1045.9191341761878
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3079143563625564,0.0,0.0,settled,True,1045.9191341761878
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5509483691767657,0.0,0.0,settled,True,1086.3937124709155
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5509483691767657,0.0,0.0,settled,True,1086.3937124709155
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9893974130227012,settled,True,608.4833693200814
b,yellow_ramp,agent,0.0,1.3,0.0,0.7659422208428289,0.0,0.0,settled,True,859.0771128422438
b,yellow_ramp,physics,0.0,1.3,0.0,0.7659422208428289,0.0,0.0,settled,True,859.0771128422438
b,yellow_ramp,agent,0.0,1.3,0.0,1.880031563078036,0.0,0.0,settled,True,645.1007030717846
b,yellow_ramp,physics,0.0,1.3,0.0,1.880031563078036,0.0,0.0,settled,True,645.1007030717846
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01873634237751438,settled,True,434.5960315408409
b,yellow_ramp,agent,0.0,1.3,0.0,1.2118385108946181,0.0,0.0,settled,True,787.532176182321
b,yellow_ramp,physics,0.0,1.3,0.0,1.2118385108946181,0.0,0.0,settled,True,787.532176182321
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.01368117023538343,settled,True,432.5743557914071
b,yellow_ramp,agent,0.0,1.3,0.0,2.5057047762145714,0.0,0.0,settled,True,645.1013331199988
b,yellow_ramp,physics,0.0,1.3,0.0,2.5057047762145714,0.0,0.0,settled,True,645.1013331199988
b,yellow_ramp,agent,0.0,1.3,0.0,1.1867103482062094,0.0,0.0,settled,True,795.7246651246468
b,yellow_ramp,physics,0.0,1.3,0.0,1.1867103482062094,0.0,0.0,settled,True,795.7246651246468
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.055213650268296,settled,True,609.9460623986954
b,yellow_ramp,agent,0.0,1.3,0.0,1.9884415251196625,0.0,0.0,settled,True,645.1007058971035
b,yellow_ramp,physics,0.0,1.3,0.0,1.9884415251196625,0.0,0.0,settled,True,645.1007058971035
b,yellow_ramp,agent,0.0,1.3,0.0,1.737593192547548,0.0,0.0,settled,True,645.100811599843
b,yellow_ramp,physics,0.0,1.3,0.0,1.737593192547548,0.0,0.0,settled,True,645.100811599843
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4889423212858461,settled,True,213.87351854232026
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3104494022939081,0.0,0.0,settled,True,1028.858146896473
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3104494022939081,0.0,0.0,settled,True,1028.858146896473
b,yellow_ramp,agent,0.0,1.3,0.0,1.6438130734824832,0.0,0.0,settled,True,645.1008144627175
b,yellow_ramp,physics,0.0,1.3,0.0,1.6438130734824832,0.0,0.0,settled,True,645.1008144627175
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3992400772274498,settled,True,254.4862284886176
b,yellow_ramp,agent,0.0,1.3,0.0,0.6105211065462866,0.0,0.0,settled,True,887.4275418487452
b,yellow_ramp,physics,0.0,1.3,0.0,0.6105211065462866,0.0,0.0,settled,True,887.4275418487452
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21459643510870294,settled,True,334.7110144735161
b,yellow_ramp,agent,0.0,1.3,0.0,1.9727224323265966,0.0,0.0,settled,True,645.1006940495183
b,yellow_ramp,physics,0.0,1.3,0.0,1.9727224323265966,0.0,0.0,settled,True,645.1006940495183
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.9338871389445809,settled,True,607.1409000756345
b,yellow_ramp,agent,0.0,1.3,0.0,0.46225622381988224,0.0,0.0,settled,True,906.4007298134857
b,yellow_ramp,physics,0.0,1.3,0.0,0.46225622381988224,0.0,0.0,settled,True,906.4007298134857
b,yellow_ramp,agent,0.0,1.3,0.0,0.6632763692917383,0.0,0.0,settled,True,873.463293396407
b,yellow_ramp,physics,0.0,1.3,0.0,0.6632763692917383,0.0,0.0,settled,True,873.463293396407
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0603204717384505,settled,True,610.056618410248
b,yellow_ramp,agent,0.0,1.3,0.0,1.5936141954310408,0.0,0.0,settled,True,645.0471433066458
b,yellow_ramp,physics,0.0,1.3,0.0,1.5936141954310408,0.0,0.0,settled,True,645.0471433066458
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12840344104628526,settled,True,466.6436361672003
b,yellow_ramp,agent,0.0,1.3,0.0,0.5622278642234382,0.0,0.0,settled,True,889.9128343966366
b,yellow_ramp,physics,0.0,1.3,0.0,0.5622278642234382,0.0,0.0,settled,True,889.9128343966366
b,yellow_ramp,agent,0.0,1.3,0.0,2.8107454116840467,0.0,0.0,settled,True,645.1019396209537
b,yellow_ramp,physics,0.0,1.3,0.0,2.8107454116840467,0.0,0.0,settled,True,645.1019396209537
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.22430704110309738,settled,True,330.88900307724793
b,yellow_ramp,agent,0.0,1.3,0.0,0.618056531552142,0.0,0.0,settled,True,883.4144509455527
b,yellow_ramp,physics,0.0,1.3,0.0,0.618056531552142,0.0,0.0,settled,True,883.4144509455527
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.4055442548644799,settled,True,540.0428081322455
b,yellow_ramp,agent,0.0,1.3,0.0,0.5653068816862861,0.0,0.0,settled,True,888.4647645773557
b,yellow_ramp,physics,0.0,1.3,0.0,0.5653068816862861,0.0,0.0,settled,True,888.4647645773557
b,yellow_ramp,agent,0.0,1.3,0.0,0.16279111674143507,0.0,0.0,settled,True,962.426255363037
b,yellow_ramp,physics,0.0,1.3,0.0,0.16279111674143507,0.0,0.0,settled,True,962.426255363037
b,yellow_ramp,agent,0.0,1.3,0.0,0.14487760717415685,0.0,0.0,settled,True,958.2850941131273
b,yellow_ramp,physics,0.0,1.3,0.0,0.14487760717415685,0.0,0.0,settled,True,958.2850941131273
b,yellow_ramp,agent,0.0,1.3,0.0,1.17706968969148,0.0,0.0,settled,True,797.6290507225879
