trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,physics,0.0,1.6,0.0,2.6023048273752956,0.0,0.0,settled,True,645.1008353118681
b,blue_ramp,agent,0.0,1.6,0.0,1.3473712447922241,0.0,0.0,settled,True,844.676288729189
b,blue_ramp,physics,0.0,1.6,0.0,1.3473712447922241,0.0,0.0,settled,True,844.676288729189
b,blue_ramp,agent,0.0,1.6,0.0,0.765473052107207,0.0,0.0,settled,True,935.4674350821904
b,blue_ramp,physics,0.0,1.6,0.0,0.765473052107207,0.0,0.0,settled,True,935.4674350821904
b,blue_ramp,agent,0.0,1.6,0.0,0.40945984600258556,0.0,0.0,settled,True,990.966545919489
b,blue_ramp,physics,0.0,1.6,0.0,0.40945984600258556,0.0,0.0,settled,True,990.966545919489
b,blue_ramp,agent,0.0,1.6,0.0,1.183217544707731,0.0,0.0,settled,True,870.028776406309
b,blue_ramp,physics,0.0,1.6,0.0,1.183217544707731,0.0,0.0,settled,True,870.028776406309
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.4175760850597814,settled,True,607.5325686790618
b,blue_ramp,agent,0.0,1.6,0.0,-0.00432736412014741,0.0,0.0,settled,True,1054.786183592706
b,blue_ramp,physics,0.0,1.6,0.0,-0.00432736412014741,0.0,0.0,settled,True,1054.786183592706
b,blue_ramp,agent,0.0,1.6,0.0,1.1113981901552243,0.0,0.0,settled,True,877.0216470285751
b,blue_ramp,physics,0.0,1.6,0.0,1.1113981901552243,0.0,0.0,settled,True,877.0216470285751
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.115925141784746,settled,True,599.5363222031186
b,blue_ramp,agent,0.0,1.6,0.0,1.7790744538993157,0.0,0.0,settled,True,645.1668939065255
b,blue_ramp,physics,0.0,1.6,0.0,1.7790744538993157,0.0,0.0,settled,True,645.1668939065255
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.6018154660627304,settled,True,581.267192485237
b,blue_ramp,agent,0.0,1.6,0.0,2.1254988273962967,0.0,0.0,settled,True,645.1008144420771
b,blue_ramp,physics,0.0,1.6,0.0,2.1254988273962967,0.0,0.0,settled,True,645.1008144420771
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4333551371180364,settled,True,360.29097450509397
b,blue_ramp,agent,0.0,1.6,0.0,0.5859544637013707,0.0,0.0,settled,True,969.7108281544165
b,blue_ramp,physics,0.0,1.6,0.0,0.5859544637013707,0.0,0.0,settled,True,969.7108281544165
b,blue_ramp,agent,0.0,1.6,0.0,0.43108592532597295,0.0,0.0,settled,True,996.3971509468349
b,blue_ramp,physics,0.0,1.6,0.0,0.43108592532597295,0.0,0.0,settled,True,996.3971509468349
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.25663917871973546,settled,True,336.17623916994745
b,blue_ramp,agent,0.0,1.6,0.0,1.311482671173774,0.0,0.0,settled,True,848.4229615764843
b,blue_ramp,physics,0.0,1.6,0.0,1.311482671173774,0.0,0.0,settled,True,848.4229615764843
b,blue_ramp,agent,0.0,1.6,0.0,1.6298045534768897,0.0,0.0,settled,True,801.6417945556182
b,blue_ramp,physics,0.0,1.6,0.0,1.6298045534768897,0.0,0.0,settled,True,801.6417945556182
b,blue_ramp,agent,0.0,1.6,0.0,-0.03893153168126881,0.0,0.0,settled,True,1068.5132578203575
b,blue_ramp,physics,0.0,1.6,0.0,-0.03893153168126881,0.0,0.0,settled,True,1068.5132578203575
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.316378254578692,settled,True,605.0750268383152
b,blue_ramp,agent,0.0,1.6,0.0,2.340527749674499,0.0,0.0,settled,True,645.1007088960704
b,blue_ramp,physics,0.0,1.6,0.0,2.340527749674499,0.0,0.0,settled,True,645.1007088960704
b,blue_ramp,agent,0.0,1.6,0.0,1.6065885860738403,0.0,0.0,settled,True,804.7248759628945
b,blue_ramp,physics,0.0,1.6,0.0,1.6065885860738403,0.0,0.0,settled,True,804.7248759628945
b,blue_ramp,agent,0.0,1.6,0.0,2.080216889239988,0.0,0.0,settled,True,645.0471556430315
b,blue_ramp,physics,0.0,1.6,0.0,2.080216889239988,0.0,0.0,settled,True,645.0471556430315
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6197338250508883,settled,True,470.9118629135967
b,blue_ramp,agent,0.0,1.6,0.0,0.43700150296001666,0.0,0.0,settled,True,993.8203634837946
b,blue_ramp,physics,0.0,1.6,0.0,0.43700150296001666,0.0,0.0,settled,True,993.8203634837946
b,blue_ramp,agent,0.0,1.6,0.0,0.04760237465373403,0.0,0.0,settled,True,1054.0274411867317
b,blue_ramp,physics,0.0,1.6,0.0,0.04760237465373403,0.0,0.0,settled,True,1054.0274411867317
b,blue_ramp,agent,0.0,1.6,0.0,1.4757811568774544,0.0,0.0,settled,True,825.9208753858583
b,blue_ramp,physics,0.0,1.6,0.0,1.4757811568774544,0.0,0.0,settled,True,825.9208753858583
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.0032838930197716916,settled,True,221.5739874700489
b,blue_ramp,agent,0.0,1.6,0.0,0.5576816484329091,0.0,0.0,settled,True,969.4001282563875
b,blue_ramp,physics,0.0,1.6,0.0,0.5576816484329091,0.0,0.0,settled,True,969.4001282563875
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.9333470568380768,settled,True,593.8348110254876
b,blue_ramp,agent,0.0,1.6,0.0,0.30264773414653257,0.0,0.0,settled,True,1020.4307161040756
b,blue_ramp,physics,0.0,1.6,0.0,0.30264773414653257,0.0,0.0,settled,True,1020.4307161040756
b,blue_ramp,agent,0.0,1.6,0.0,0.7761306355219872,0.0,0.0,settled,True,930.5616711781215
b,blue_ramp,physics,0.0,1.6,0.0,0.7761306355219872,0.0,0.0,settled,True,930.5616711781215
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.069674736403762,settled,True,619.992228434256
b,blue_ramp,agent,0.0,1.6,0.0,1.360113394229768,0.0,0.0,settled,True,845.2397435776252
b,blue_ramp,physics,0.0,1.6,0.0,1.360113394229768,0.0,0.0,settled,True,845.2397435776252
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.11420266011192624,settled,True,273.71763340223316
b,blue_ramp,agent,0.0,1.6,0.0,0.0006164846630839929,0.0,0.0,settled,True,1073.1082130536752
b,blue_ramp,physics,0.0,1.6,0.0,0.0006164846630839929,0.0,0.0,settled,True,1073.1082130536752
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8056246298765748,settled,True,589.3794835860294
b,blue_ramp,agent,0.0,1.6,0.0,0.29561991769323936,0.0,0.0,settled,True,1007.1188028246213
b,blue_ramp,physics,0.0,1.6,0.0,0.29561991769323936,0.0,0.0,settled,True,1007.1188028246213
b,blue_ramp,agent,0.0,1.6,0.0,0.9872626545894916,0.0,0.0,settled,True,903.5170627394734
b,blue_ramp,physics,0.0,1.6,0.0,0.9872626545894916,0.0,0.0,settled,True,903.5170627394734
b,blue_ramp,agent,0.0,1.6,0.0,0.45792692718965855,0.0,0.0,settled,True,984.7725165905006
b,blue_ramp,physics,0.0,1.6,0.0,0.45792692718965855,0.0,0.0,settled,True,984.7725165905006
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.0315639194277373,settled,True,597.0069025725663
b,blue_ramp,agent,0.0,1.6,0.0,1.929759491455094,0.0,0.0,settled,True,645.101291734258
b,blue_ramp,physics,0.0,1.6,0.0,1.929759491455094,0.0,0.0,settled,True,645.101291734258
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.021402769510042732,settled,True,232.04722799694693
b,blue_ramp,agent,0.0,1.6,0.0,0.6880879859189641,0.0,0.0,settled,True,948.5173666161753
b,blue_ramp,physics,0.0,1.6,0.0,0.6880879859189641,0.0,0.0,settled,True,948.5173666161753
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.011500663906000852,settled,True,227.84732983974357
b,blue_ramp,agent,0.0,1.6,0.0,0.5924245708269986,0.0,0.0,settled,True,966.812122172038
b,blue_ramp,physics,0.0,1.6,0.0,0.5924245708269986,0.0,0.0,settled,True,966.812122172038
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.596037878228302,settled,True,611.5340034598825
b,blue_ramp,agent,0.0,1.6,0.0,0.4326622901374809,0.0,0.0,settled,True,995.7068261585645
b,blue_ramp,physics,0.0,1.6,0.0,0.4326622901374809,0.0,0.0,settled,True,995.7068261585645
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.0082156192249176,settled,True,549.5652770711631
b,blue_ramp,agent,0.0,1.6,0.0,4.5764723160491854e-05,0.0,0.0,settled,True,1073.3449177781777
b,blue_ramp,physics,0.0,1.6,0.0,4.5764723160491854e-05,0.0,0.0,settled,True,1073.3449177781777
b,blue_ramp,agent,0.0,1.6,0.0,0.36103982056100037,0.0,0.0,settled,True,1011.4791731850999
b,blue_ramp,physics,0.0,1.6,0.0,0.36103982056100037,0.0,0.0,settled,True,1011.4791731850999
b,blue_ramp,agent,0.0,1.6,0.0,1.3605396185291398,0.0,0.0,settled,True,844.9350954248845
b,blue_ramp,physics,0.0,1.6,0.0,1.3605396185291398,0.0,0.0,settled,True,844.9350954248845
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.7579812005296274,settled,True,587.5908268243962
b,blue_ramp,agent,0.0,1.6,0.0,0.925735157226816,0.0,0.0,settled,True,908.3497845817733
b,blue_ramp,physics,0.0,1.6,0.0,0.925735157226816,0.0,0.0,settled,True,908.3497845817733
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.49679636239441366,settled,True,438.84333877688437
b,blue_ramp,agent,0.0,1.6,0.0,0.8178160283182803,0.0,0.0,settled,True,931.5773653828776
b,blue_ramp,physics,0.0,1.6,0.0,0.8178160283182803,0.0,0.0,settled,True,931.5773653828776
b,blue_ramp,agent,0.0,1.6,0.0,1.9242410800549834,0.0,0.0,settled,True,645.1013658045817
b,blue_ramp,physics,0.0,1.6,0.0,1.9242410800549834,0.0,0.0,settled,True,645.1013658045817
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6074110104552998,settled,True,468.137686192556
b,blue_ramp,agent,0.0,1.6,0.0,0.1892645255754022,0.0,0.0,settled,True,1033.6925132596857
b,blue_ramp,physics,0.0,1.6,0.0,0.1892645255754022,0.0,0.0,settled,True,1033.6925132596857
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.371488901740406,settled,True,606.418022755078
b,blue_ramp,agent,0.0,1.6,0.0,1.3467457911198266,0.0,0.0,settled,True,845.1105856278025
b,blue_ramp,physics,0.0,1.6,0.0,1.3467457911198266,0.0,0.0,settled,True,845.1105856278025
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5918976152225691,settled,True,440.26326816283296
b,blue_ramp,agent,0.0,1.6,0.0,2.70542232568862,0.0,0.0,settled,True,645.10094835415
b,blue_ramp,physics,0.0,1.6,0.0,2.70542232568862,0.0,0.0,settled,True,645.10094835415
b,blue_ramp,agent,0.0,1.6,0.0,0.3203226649303689,0.0,0.0,settled,True,1012.859593799306
b,blue_ramp,physics,0.0,1.6,0.0,0.3203226649303689,0.0,0.0,settled,True,1012.859593799306
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5577068674964238,settled,True,434.8246112116295
b,blue_ramp,agent,0.0,1.6,0.0,1.8850448531690853,0.0,0.0,settled,True,645.0772960224167
b,blue_ramp,physics,0.0,1.6,0.0,1.8850448531690853,0.0,0.0,settled,True,645.0772960224167
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6261825372441939,settled,True,470.86338578526625
b,blue_ramp,agent,0.0,1.6,0.0,1.5313355301704474,0.0,0.0,settled,True,817.151456453496
b,blue_ramp,physics,0.0,1.6,0.0,1.5313355301704474,0.0,0.0,settled,True,817.151456453496
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.06797840701396189,settled,True,254.36332683310013
b,blue_ramp,agent,0.0,1.6,0.0,2.2345499940756235,0.0,0.0,settled,True,645.1008006197267
b,blue_ramp,physics,0.0,1.6,0.0,2.2345499940756235,0.0,0.0,settled,True,645.1008006197267
b,blue_ramp,agent,0.0,1.6,0.0,0.9539936810755796,0.0,0.0,settled,True,903.2892202644836
b,blue_ramp,physics,0.0,1.6,0.0,0.9539936810755796,0.0,0.0,settled,True,903.2892202644836
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.1345523849748584,settled,True,621.077751509296
b,blue_ramp,agent,0.0,1.6,0.0,0.573254169016785,0.0,0.0,settled,True,962.707966605879
b,blue_ramp,physics,0.0,1.6,0.0,0.573254169016785,0.0,0.0,settled,True,962.707966605879
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.66930733535633,settled,True,613.0329517470752
b,blue_ramp,agent,0.0,1.6,0.0,0.8930100119452457,0.0,0.0,settled,True,915.1433028407022
b,blue_ramp,physics,0.0,1.6,0.0,0.8930100119452457,0.0,0.0,settled,True,915.1433028407022
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.02056313425983618,settled,True,231.69072300858141
b,blue_ramp,agent,0.0,1.6,0.0,1.7975190419777107,0.0,0.0,settled,True,645.1149377157207
b,blue_ramp,physics,0.0,1.6,0.0,1.7975190419777107,0.0,0.0,settled,True,645.1149377157207
b,blue_ramp,agent,0.0,1.6,0.0,4.6853480670419705,0.0,0.0,settled,True,645.099937483745
b,blue_ramp,physics,0.0,1.6,0.0,4.6853480670419705,0.0,0.0,settled,True,645.099937483745
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5775034963202682,settled,True,438.9087111208344
b,blue_ramp,agent,0.0,1.6,0.0,1.1433069173447847,0.0,0.0,settled,True,873.0556411827542
b,blue_ramp,physics,0.0,1.6,0.0,1.1433069173447847,0.0,0.0,settled,True,873.0556411827542
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.011128863259993786,settled,True,218.24431100161988
b,blue_ramp,agent,0.0,1.6,0.0,0.15470343532580927,0.0,0.0,settled,True,1029.706087091888
b,blue_ramp,physics,0.0,1.6,0.0,0.15470343532580927,0.0,0.0,settled,True,1029.706087091888
b,blue_ramp,agent,0.0,1.6,0.0,0.29846336288752257,0.0,0.0,settled,True,1022.2308745404092
b,blue_ramp,physics,0.0,1.6,0.0,0.29846336288752257,0.0,0.0,settled,True,1022.2308745404092
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6538306843576475,settled,True,455.03192964726327
b,blue_ramp,agent,0.0,1.6,0.0,1.0951708463250094,0.0,0.0,settled,True,878.6571261986983
b,blue_ramp,physics,0.0,1.6,0.0,1.0951708463250094,0.0,0.0,settled,True,878.6571261986983
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.207412210630883,settled,True,622.2267738287921
b,blue_ramp,agent,0.0,1.6,0.0,0.5139197531846331,0.0,0.0,settled,True,975.0841760026364
b,blue_ramp,physics,0.0,1.6,0.0,0.5139197531846331,0.0,0.0,settled,True,975.0841760026364
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3446931142607307,settled,True,354.81026973827477
b,blue_ramp,agent,0.0,1.6,0.0,0.6729010691869627,0.0,0.0,settled,True,955.1918874159797
b,blue_ramp,physics,0.0,1.6,0.0,0.6729010691869627,0.0,0.0,settled,True,955.1918874159797
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6598900770982801,settled,True,473.6323877400987
b,blue_ramp,agent,0.0,1.6,0.0,1.4013855609033048,0.0,0.0,settled,True,837.3583175456304
b,blue_ramp,physics,0.0,1.6,0.0,1.4013855609033048,0.0,0.0,settled,True,837.3583175456304
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.15071512162764492,settled,True,290.23946343422483
b,blue_ramp,agent,0.0,1.6,0.0,0.058464909179343064,0.0,0.0,settled,True,1049.6202856427794
b,blue_ramp,physics,0.0,1.6,0.0,0.058464909179343064,0.0,0.0,settled,True,1049.6202856427794
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4529833200242518,settled,True,317.16334775808554
b,blue_ramp,agent,0.0,1.6,0.0,0.5789539740659524,0.0,0.0,settled,True,972.8640627354893
b,blue_ramp,physics,0.0,1.6,0.0,0.5789539740659524,0.0,0.0,settled,True,972.8640627354893
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.058022683959033663,settled,True,198.31448616336974
b,blue_ramp,agent,0.0,1.6,0.0,2.09227643767563,0.0,0.0,settled,True,645.0471635143658
b,blue_ramp,physics,0.0,1.6,0.0,2.09227643767563,0.0,0.0,settled,True,645.0471635143658
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.7362065973129437,settled,True,614.3203198267705
b,blue_ramp,agent,0.0,1.6,0.0,0.9530290066316577,0.0,0.0,settled,True,903.7307823552758
b,blue_ramp,physics,0.0,1.6,0.0,0.9530290066316577,0.0,0.0,settled,True,903.7307823552758
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.16633021966170713,settled,True,296.7274314567663
b,blue_ramp,agent,0.0,1.6,0.0,1.162736001443034,0.0,0.0,settled,True,869.1479036994276
b,blue_ramp,physics,0.0,1.6,0.0,1.162736001443034,0.0,0.0,settled,True,869.1479036994276
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.205119612367354,settled,True,312.88331445305295
b,blue_ramp,agent,0.0,1.6,0.0,1.198805262245023,0.0,0.0,settled,True,867.2381490684866
b,blue_ramp,physics,0.0,1.6,0.0,1.198805262245023,0.0,0.0,settled,True,867.2381490684866
b,blue_ramp,agent,0.0,1.6,0.0,0.1959090255232185,0.0,0.0,settled,True,1030.9183900281594
b,blue_ramp,physics,0.0,1.6,0.0,0.1959090255232185,0.0,0.0,settled,True,1030.9183900281594
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.03480621766857833,settled,True,208.21679195575052
b,blue_ramp,agent,0.0,1.6,0.0,2.2851756201945874,0.0,0.0,settled,True,645.1007581003281
b,blue_ramp,physics,0.0,1.6,0.0,2.2851756201945874,0.0,0.0,settled,True,645.1007581003281
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6775464949411145,settled,True,457.97589832022135
b,blue_ramp,agent,0.0,1.6,0.0,1.2401871633970698,0.0,0.0,settled,True,855.186646966299
b,blue_ramp,physics,0.0,1.6,0.0,1.2401871633970698,0.0,0.0,settled,True,855.186646966299
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.993307183295015,settled,True,618.8383376741599
b,blue_ramp,agent,0.0,1.6,0.0,1.6686881861597858,0.0,0.0,settled,True,789.9474308823901
b,blue_ramp,physics,0.0,1.6,0.0,1.6686881861597858,0.0,0.0,settled,True,789.9474308823901
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.1702715268535475,settled,True,601.1382010315276
b,blue_ramp,agent,0.0,1.6,0.0,1.8706072470712745,0.0,0.0,settled,True,645.0786075630779
b,blue_ramp,physics,0.0,1.6,0.0,1.8706072470712745,0.0,0.0,settled,True,645.0786075630779
b,blue_ramp,agent,0.0,1.6,0.0,0.7502959596679071,0.0,0.0,settled,True,942.2876373494031
b,blue_ramp,physics,0.0,1.6,0.0,0.7502959596679071,0.0,0.0,settled,True,942.2876373494031
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.6169612775180333,settled,True,611.9869964043899
b,blue_ramp,agent,0.0,1.6,0.0,1.7596137785447024,0.0,0.0,settled,True,645.2562061178364
b,blue_ramp,physics,0.0,1.6,0.0,1.7596137785447024,0.0,0.0,settled,True,645.2562061178364
b,blue_ramp,agent,0.0,1.6,0.0,0.5694484725721515,0.0,0.0,settled,True,964.2672323775845
b,blue_ramp,physics,0.0,1.6,0.0,0.5694484725721515,0.0,0.0,settled,True,964.2672323775845
b,blue_ramp,agent,0.0,1.6,0.0,2.323094847366176,0.0,0.0,settled,True,645.1007237881836
b,blue_ramp,physics,0.0,1.6,0.0,2.323094847366176,0.0,0.0,settled,True,645.1007237881836
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6348877074588235,settled,True,450.0888995405679
b,blue_ramp,agent,0.0,1.6,0.0,1.3232750476668707,0.0,0.0,settled,True,845.7100706100158
b,blue_ramp,physics,0.0,1.6,0.0,1.3232750476668707,0.0,0.0,settled,True,845.7100706100158
b,blue_ramp,agent,0.0,1.6,0.0,1.5948056222987246,0.0,0.0,settled,True,806.9213742846472
b,blue_ramp,physics,0.0,1.6,0.0,1.5948056222987246,0.0,0.0,settled,True,806.9213742846472
b,blue_ramp,agent,0.0,1.6,0.0,1.084864199765396,0.0,0.0,settled,True,883.7820881169303
b,blue_ramp,physics,0.0,1.6,0.0,1.084864199765396,0.0,0.0,settled,True,883.7820881169303
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.09800677846373303,settled,True,267.2032282150232
b,blue_ramp,agent,0.0,1.6,0.0,0.7617658950595787,0.0,0.0,settled,True,937.1839287663178
b,blue_ramp,physics,0.0,1.6,0.0,0.7617658950595787,0.0,0.0,settled,True,937.1839287663178
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.05952769732623704,settled,True,197.68093558680323
b,blue_ramp,agent,0.0,1.6,0.0,0.8336971026459082,0.0,0.0,settled,True,924.2521207883701
b,blue_ramp,physics,0.0,1.6,0.0,0.8336971026459082,0.0,0.0,settled,True,924.2521207883701
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.4170589460781125,settled,True,345.6501047241006
b,blue_ramp,agent,0.0,1.6,0.0,0.575046142739198,0.0,0.0,settled,True,961.874923497679
b,blue_ramp,physics,0.0,1.6,0.0,0.575046142739198,0.0,0.0,settled,True,961.874923497679
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2594029687950362,settled,True,337.2624136035617
b,blue_ramp,agent,0.0,1.6,0.0,0.496433717014922,0.0,0.0,settled,True,982.3468512245048
b,blue_ramp,physics,0.0,1.6,0.0,0.496433717014922,0.0,0.0,settled,True,982.3468512245048
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.019963175621992915,settled,True,214.501178244537
b,blue_ramp,agent,0.0,1.6,0.0,0.2398600942036001,0.0,0.0,settled,True,1030.186470647142
b,blue_ramp,physics,0.0,1.6,0.0,0.2398600942036001,0.0,0.0,settled,True,1030.186470647142
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,3.111513495622342,settled,True,620.6482089520405
b,blue_ramp,agent,0.0,1.6,0.0,0.7279797814946058,0.0,0.0,settled,True,941.7588061599607
b,blue_ramp,physics,0.0,1.6,0.0,0.7279797814946058,0.0,0.0,settled,True,941.7588061599607
b,blue_ramp,agent,0.0,1.6,0.0,1.346338695224391,0.0,0.0,settled,True,845.3952397052757
b,blue_ramp,physics,0.0,1.6,0.0,1.346338695224391,0.0,0.0,settled,True,845.3952397052757
b,blue_ramp,agent,0.0,1.6,0.0,-0.09186196696068785,0.0,0.0,settled,True,1089.865688409433
b,blue_ramp,physics,0.0,1.6,0.0,-0.09186196696068785,0.0,0.0,settled,True,1089.865688409433
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,-0.08984832034529441,settled,True,181.95463866337866
b,blue_ramp,agent,0.0,1.6,0.0,0.7507478479452637,0.0,0.0,settled,True,942.0766372325177
b,blue_ramp,physics,0.0,1.6,0.0,0.7507478479452637,0.0,0.0,settled,True,942.0766372325177
b,blue_ramp,agent,0.0,1.6,0.0,1.3517864478738746,0.0,0.0,settled,True,846.3971467712664
b,blue_ramp,physics,0.0,1.6,0.0,1.3517864478738746,0.0,0.0,settled,True,846.3971467712664
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,2.2845971933636915,settled,True,604.2239791015405
b,blue_ramp,agent,0.0,1.6,0.0,1.7022939963929755,0.0,0.0,settled,True,781.6906734463771
b,blue_ramp,physics,0.0,1.6,0.0,1.7022939963929755,0.0,0.0,settled,True,781.6906734463771
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.5045618980630568,settled,True,442.96600800509873
b,blue_ramp,agent,0.0,1.6,0.0,0.3981205954579602,0.0,0.0,settled,True,995.5039246891345
b,blue_ramp,physics,0.0,1.6,0.0,0.3981205954579602,0.0,0.0,settled,True,995.5039246891345
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.6357587670346165,settled,True,452.6874466075796
b,blue_ramp,agent,0.0,1.6,0.0,1.6180703012072677,0.0,0.0,settled,True,803.2707064938477
b,blue_ramp,physics,0.0,1.6,0.0,1.6180703012072677,0.0,0.0,settled,True,803.2707064938477
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.2455645909164602,settled,True,331.8189462208524
b,blue_ramp,agent,0.0,1.6,0.0,1.1299320195299924,0.0,0.0,settled,True,873.9167144187924
b,blue_ramp,physics,0.0,1.6,0.0,1.1299320195299924,0.0,0.0,settled,True,873.9167144187924
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,1.8865647790894535,settled,True,592.2246918475494
b,blue_ramp,agent,0.0,1.6,0.0,2.688475908350161,0.0,0.0,settled,True,645.1009284835789
b,blue_ramp,physics,0.0,1.6,0.0,2.688475908350161,0.0,0.0,settled,True,645.1009284835789
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.3595035546475925,settled,True,362.2651034723473
b,blue_ramp,agent,0.0,1.6,0.0,2.7094053072367834,0.0,0.0,settled,True,645.1009530994339
b,blue_ramp,physics,0.0,1.6,0.0,2.7094053072367834,0.0,0.0,settled,True,645.1009530994339
b,blue_ramp,agent,0.0,1.6,0.0,0.4318623489467204,0.0,0.0,settled,True,996.0571382575916
b,blue_ramp,physics,0.0,1.6,0.0,0.4318623489467204,0.0,0.0,settled,True,996.0571382575916
b,blue_ramp,agent,0.0,1.6,0.0,0.4654900600394301,0.0,0.0,settled,True,981.8050380563994
b,blue_ramp,physics,0.0,1.6,0.0,0.4654900600394301,0.0,0.0,settled,True,981.8050380563994
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.30037357970838274,settled,True,355.08663527028176
b,blue_ramp,agent,0.0,1.6,0.0,1.2502682928092739,0.0,0.0,settled,True,854.7638826296908
b,blue_ramp,physics,0.0,1.6,0.0,1.2502682928092739,0.0,0.0,settled,True,854.7638826296908
b,blue_ramp,agent,0.0,1.6,0.0,0.5162592584177856,0.0,0.0,settled,True,974.0688520301087
b,blue_ramp,physics,0.0,1.6,0.0,0.5162592584177856,0.0,0.0,settled,True,974.0688520301087
b,blue_ramp,ramp,0.0,1.6,0.0,0.0,0.0,0.0014509486432998171,settled,True,223.5816671991133
b,blue_ramp,agent,0.0,1.6,0.0,0.5816765176160807,0.0,0.0,settled,True,971.6334110889562
