trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,agent,0.0,1.2,0.0,0.7800267213908209,0.0,0.0,settled,True,856.3837041919832
b,yellow_ramp,physics,0.0,1.2,0.0,0.7800267213908209,0.0,0.0,settled,True,856.3837041919832
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1391234902983831,settled,True,467.9288033263097
b,yellow_ramp,agent,0.0,1.2,0.0,-0.47424928647971865,0.0,0.0,settled,True,1055.7388718703614
b,yellow_ramp,physics,0.0,1.2,0.0,-0.47424928647971865,0.0,0.0,settled,True,1055.7388718703614
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3408071216078545,0.0,0.0,settled,True,1041.1080337462777
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3408071216078545,0.0,0.0,settled,True,1041.1080337462777
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03360346604993594,settled,True,440.56938533717914
b,yellow_ramp,agent,0.0,1.2,0.0,-0.04736331665524808,0.0,0.0,settled,True,1001.1929215854421
b,yellow_ramp,physics,0.0,1.2,0.0,-0.04736331665524808,0.0,0.0,settled,True,1001.1929215854421
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4714524808502132,settled,True,221.2895324703166
b,yellow_ramp,agent,0.0,1.2,0.0,0.2139636154773996,0.0,0.0,settled,True,951.2727573163338
b,yellow_ramp,physics,0.0,1.2,0.0,0.2139636154773996,0.0,0.0,settled,True,951.2727573163338
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4577479991045118,settled,True,227.10305210198706
b,yellow_ramp,agent,0.0,1.2,0.0,2.0829064781972675,0.0,0.0,settled,True,645.1007853795255
b,yellow_ramp,physics,0.0,1.2,0.0,2.0829064781972675,0.0,0.0,settled,True,645.1007853795255
b,yellow_ramp,agent,0.0,1.2,0.0,1.0733467349095318,0.0,0.0,settled,True,816.0334040108256
b,yellow_ramp,physics,0.0,1.2,0.0,1.0733467349095318,0.0,0.0,settled,True,816.0334040108256
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2756506306186347,settled,True,307.3567292241632
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5553484625132782,0.0,0.0,settled,True,1088.209318819087
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5553484625132782,0.0,0.0,settled,True,1088.209318819087
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7484286631227846,settled,True,602.3852179797277
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5250322817051695,0.0,0.0,settled,True,1076.0504047843822
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5250322817051695,0.0,0.0,settled,True,1076.0504047843822
b,yellow_ramp,agent,0.0,1.2,0.0,-0.17517904898941117,0.0,0.0,settled,True,1008.5536139509124
b,yellow_ramp,physics,0.0,1.2,0.0,-0.17517904898941117,0.0,0.0,settled,True,1008.5536139509124
b,yellow_ramp,agent,0.0,1.2,0.0,0.40669849496649013,0.0,0.0,settled,True,914.7857281984157
b,yellow_ramp,physics,0.0,1.2,0.0,0.40669849496649013,0.0,0.0,settled,True,914.7857281984157
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3026622047038658,settled,True,296.10584503408177
b,yellow_ramp,agent,0.0,1.2,0.0,0.9025935402539101,0.0,0.0,settled,True,842.7186046020047
b,yellow_ramp,physics,0.0,1.2,0.0,0.9025935402539101,0.0,0.0,settled,True,842.7186046020047
b,yellow_ramp,agent,0.0,1.2,0.0,0.8896181304987352,0.0,0.0,settled,True,844.4178846257224
b,yellow_ramp,physics,0.0,1.2,0.0,0.8896181304987352,0.0,0.0,settled,True,844.4178846257224
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.737439476413187,settled,True,602.0910561793751
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3222453687197416,0.0,0.0,settled,True,1033.6068058727712
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3222453687197416,0.0,0.0,settled,True,1033.6068058727712
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.09450593696293,settled,True,610.7971147168513
b,yellow_ramp,agent,0.0,1.2,0.0,0.7211417044572971,0.0,0.0,settled,True,866.9316938557888
b,yellow_ramp,physics,0.0,1.2,0.0,0.7211417044572971,0.0,0.0,settled,True,866.9316938557888
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.20814628463423315,settled,True,337.2430373685601
b,yellow_ramp,agent,0.0,1.2,0.0,1.7947881472461422,0.0,0.0,settled,True,645.1007800603267
b,yellow_ramp,physics,0.0,1.2,0.0,1.7947881472461422,0.0,0.0,settled,True,645.1007800603267
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14689530241397616,settled,True,363.3960805798198
b,yellow_ramp,agent,0.0,1.2,0.0,-0.19917668271214103,0.0,0.0,settled,True,1018.1622184216611
b,yellow_ramp,physics,0.0,1.2,0.0,-0.19917668271214103,0.0,0.0,settled,True,1018.1622184216611
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.11052944542017704,settled,True,360.86557329399824
b,yellow_ramp,agent,0.0,1.2,0.0,1.0618910984764824,0.0,0.0,settled,True,817.0166665559116
b,yellow_ramp,physics,0.0,1.2,0.0,1.0618910984764824,0.0,0.0,settled,True,817.0166665559116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.48240333073541847,settled,True,216.64854305506452
b,yellow_ramp,agent,0.0,1.2,0.0,0.5004690060700848,0.0,0.0,settled,True,904.866953938154
b,yellow_ramp,physics,0.0,1.2,0.0,0.5004690060700848,0.0,0.0,settled,True,904.866953938154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5298210795899433,settled,True,193.9791068246776
b,yellow_ramp,agent,0.0,1.2,0.0,0.7304554884834304,0.0,0.0,settled,True,867.7313636350282
b,yellow_ramp,physics,0.0,1.2,0.0,0.7304554884834304,0.0,0.0,settled,True,867.7313636350282
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.151056431405702,settled,True,612.0215299930844
b,yellow_ramp,agent,0.0,1.2,0.0,1.4505626730124992,0.0,0.0,settled,True,645.1014178575879
b,yellow_ramp,physics,0.0,1.2,0.0,1.4505626730124992,0.0,0.0,settled,True,645.1014178575879
b,yellow_ramp,agent,0.0,1.2,0.0,-0.020372825710153784,0.0,0.0,settled,True,989.4247389628875
b,yellow_ramp,physics,0.0,1.2,0.0,-0.020372825710153784,0.0,0.0,settled,True,989.4247389628875
b,yellow_ramp,agent,0.0,1.2,0.0,-0.21654511737200655,0.0,0.0,settled,True,1025.4768516128456
b,yellow_ramp,physics,0.0,1.2,0.0,-0.21654511737200655,0.0,0.0,settled,True,1025.4768516128456
b,yellow_ramp,agent,0.0,1.2,0.0,0.36909397662521043,0.0,0.0,settled,True,922.8822527775658
b,yellow_ramp,physics,0.0,1.2,0.0,0.36909397662521043,0.0,0.0,settled,True,922.8822527775658
b,yellow_ramp,agent,0.0,1.2,0.0,0.19987298647776733,0.0,0.0,settled,True,957.7288272103368
b,yellow_ramp,physics,0.0,1.2,0.0,0.19987298647776733,0.0,0.0,settled,True,957.7288272103368
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.27902869457194784,settled,True,305.9477047745631
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3310151872918837,0.0,0.0,settled,True,1037.096527611555
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3310151872918837,0.0,0.0,settled,True,1037.096527611555
b,yellow_ramp,agent,0.0,1.2,0.0,0.24202338096611822,0.0,0.0,settled,True,950.0297021665317
b,yellow_ramp,physics,0.0,1.2,0.0,0.24202338096611822,0.0,0.0,settled,True,950.0297021665317
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.582427792136904,settled,True,597.5991908108359
b,yellow_ramp,agent,0.0,1.2,0.0,1.0319665530307505,0.0,0.0,settled,True,822.4034898147225
b,yellow_ramp,physics,0.0,1.2,0.0,1.0319665530307505,0.0,0.0,settled,True,822.4034898147225
b,yellow_ramp,agent,0.0,1.2,0.0,0.31437248148975594,0.0,0.0,settled,True,938.2531810857114
b,yellow_ramp,physics,0.0,1.2,0.0,0.31437248148975594,0.0,0.0,settled,True,938.2531810857114
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.18836100818016846,settled,True,345.0356247230548
b,yellow_ramp,agent,0.0,1.2,0.0,-0.46803495926744687,0.0,0.0,settled,True,1073.5857715284285
b,yellow_ramp,physics,0.0,1.2,0.0,-0.46803495926744687,0.0,0.0,settled,True,1073.5857715284285
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5469839871940472,settled,True,596.4559600816972
b,yellow_ramp,agent,0.0,1.2,0.0,1.450254390122139,0.0,0.0,settled,True,645.1014174895116
b,yellow_ramp,physics,0.0,1.2,0.0,1.450254390122139,0.0,0.0,settled,True,645.1014174895116
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.14915352645116783,settled,True,469.16866377150933
b,yellow_ramp,agent,0.0,1.2,0.0,-0.0741053474748064,0.0,0.0,settled,True,997.5202784057166
b,yellow_ramp,physics,0.0,1.2,0.0,-0.0741053474748064,0.0,0.0,settled,True,997.5202784057166
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.1196527071793865,settled,True,611.3416277277033
b,yellow_ramp,agent,0.0,1.2,0.0,-0.16005454805076735,0.0,0.0,settled,True,1018.3670918544371
b,yellow_ramp,physics,0.0,1.2,0.0,-0.16005454805076735,0.0,0.0,settled,True,1018.3670918544371
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07249055977807659,settled,True,329.36674076345344
b,yellow_ramp,agent,0.0,1.2,0.0,0.32892123059415646,0.0,0.0,settled,True,931.6310949007931
b,yellow_ramp,physics,0.0,1.2,0.0,0.32892123059415646,0.0,0.0,settled,True,931.6310949007931
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.27100185813358946,settled,True,309.3010527609357
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2809862193343859,0.0,0.0,settled,True,1034.841800829307
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2809862193343859,0.0,0.0,settled,True,1034.841800829307
b,yellow_ramp,agent,0.0,1.2,0.0,1.2991325259362336,0.0,0.0,settled,True,645.2141383041499
b,yellow_ramp,physics,0.0,1.2,0.0,1.2991325259362336,0.0,0.0,settled,True,645.2141383041499
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6901729214692551,settled,True,558.9564523179856
b,yellow_ramp,agent,0.0,1.2,0.0,1.1124853786600288,0.0,0.0,settled,True,808.5025411675615
b,yellow_ramp,physics,0.0,1.2,0.0,1.1124853786600288,0.0,0.0,settled,True,808.5025411675615
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4170073835267956,settled,True,244.3880332126659
b,yellow_ramp,agent,0.0,1.2,0.0,0.3055897252441455,0.0,0.0,settled,True,931.958597094261
b,yellow_ramp,physics,0.0,1.2,0.0,0.3055897252441455,0.0,0.0,settled,True,931.958597094261
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9669264499817505,settled,True,607.9400073048796
b,yellow_ramp,agent,0.0,1.2,0.0,0.08291973018850872,0.0,0.0,settled,True,972.3397669533493
b,yellow_ramp,physics,0.0,1.2,0.0,0.08291973018850872,0.0,0.0,settled,True,972.3397669533493
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.45106692850999397,settled,True,229.94005578342387
b,yellow_ramp,agent,0.0,1.2,0.0,-0.10012413464951596,0.0,0.0,settled,True,1008.7277941917324
b,yellow_ramp,physics,0.0,1.2,0.0,-0.10012413464951596,0.0,0.0,settled,True,1008.7277941917324
b,yellow_ramp,agent,0.0,1.2,0.0,0.8551227595705201,0.0,0.0,settled,True,846.1350902667821
b,yellow_ramp,physics,0.0,1.2,0.0,0.8551227595705201,0.0,0.0,settled,True,846.1350902667821
b,yellow_ramp,agent,0.0,1.2,0.0,0.5370399122230712,0.0,0.0,settled,True,894.815288619902
b,yellow_ramp,physics,0.0,1.2,0.0,0.5370399122230712,0.0,0.0,settled,True,894.815288619902
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5837407463377318,settled,True,619.713405456856
b,yellow_ramp,agent,0.0,1.2,0.0,-0.18855189178171042,0.0,0.0,settled,True,1013.7150919010829
b,yellow_ramp,physics,0.0,1.2,0.0,-0.18855189178171042,0.0,0.0,settled,True,1013.7150919010829
b,yellow_ramp,agent,0.0,1.2,0.0,0.10549709653021817,0.0,0.0,settled,True,962.820183854912
b,yellow_ramp,physics,0.0,1.2,0.0,0.10549709653021817,0.0,0.0,settled,True,962.820183854912
b,yellow_ramp,agent,0.0,1.2,0.0,2.0107443908113947,0.0,0.0,settled,True,645.1007233704108
b,yellow_ramp,physics,0.0,1.2,0.0,2.0107443908113947,0.0,0.0,settled,True,645.1007233704108
b,yellow_ramp,agent,0.0,1.2,0.0,2.298028570881847,0.0,0.0,settled,True,645.101023032323
b,yellow_ramp,physics,0.0,1.2,0.0,2.298028570881847,0.0,0.0,settled,True,645.101023032323
b,yellow_ramp,agent,0.0,1.2,0.0,0.30641714871844944,0.0,0.0,settled,True,931.575655293587
b,yellow_ramp,physics,0.0,1.2,0.0,0.30641714871844944,0.0,0.0,settled,True,931.575655293587
b,yellow_ramp,agent,0.0,1.2,0.0,-0.13785893988771575,0.0,0.0,settled,True,1008.8938295062403
b,yellow_ramp,physics,0.0,1.2,0.0,-0.13785893988771575,0.0,0.0,settled,True,1008.8938295062403
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.272384429619115,timeout,True,600.352902716395
b,yellow_ramp,agent,0.0,1.2,0.0,0.9690076603183857,0.0,0.0,settled,True,832.9851734440475
b,yellow_ramp,physics,0.0,1.2,0.0,0.9690076603183857,0.0,0.0,settled,True,832.9851734440475
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7049118769548857,settled,True,601.2012733541055
b,yellow_ramp,agent,0.0,1.2,0.0,2.8541649016789665,0.0,0.0,settled,True,645.1020405026061
b,yellow_ramp,physics,0.0,1.2,0.0,2.8541649016789665,0.0,0.0,settled,True,645.1020405026061
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07063177220817878,settled,True,330.59148396751215
b,yellow_ramp,agent,0.0,1.2,0.0,1.0713780917628979,0.0,0.0,settled,True,816.0741542664096
b,yellow_ramp,physics,0.0,1.2,0.0,1.0713780917628979,0.0,0.0,settled,True,816.0741542664096
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.45956027642614583,settled,True,226.33264165684523
b,yellow_ramp,agent,0.0,1.2,0.0,2.8734427693273537,0.0,0.0,settled,True,645.1020864263004
b,yellow_ramp,physics,0.0,1.2,0.0,2.8734427693273537,0.0,0.0,settled,True,645.1020864263004
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.151057423942122,settled,True,361.77713770511707
b,yellow_ramp,agent,0.0,1.2,0.0,0.6968775719028538,0.0,0.0,settled,True,868.2425138873048
b,yellow_ramp,physics,0.0,1.2,0.0,0.6968775719028538,0.0,0.0,settled,True,868.2425138873048
b,yellow_ramp,agent,0.0,1.2,0.0,1.0368066637834537,0.0,0.0,settled,True,819.2570576111802
b,yellow_ramp,physics,0.0,1.2,0.0,1.0368066637834537,0.0,0.0,settled,True,819.2570576111802
b,yellow_ramp,agent,0.0,1.2,0.0,-0.5128113518905855,0.0,0.0,settled,True,1071.0850205326146
b,yellow_ramp,physics,0.0,1.2,0.0,-0.5128113518905855,0.0,0.0,settled,True,1071.0850205326146
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.273549626129206,settled,True,308.2351479173731
b,yellow_ramp,agent,0.0,1.2,0.0,0.3329373480447197,0.0,0.0,settled,True,929.7456754552071
b,yellow_ramp,physics,0.0,1.2,0.0,0.3329373480447197,0.0,0.0,settled,True,929.7456754552071
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12421995417238649,settled,True,372.7259731469552
b,yellow_ramp,agent,0.0,1.2,0.0,1.8773911278856485,0.0,0.0,settled,True,645.1007052568006
b,yellow_ramp,physics,0.0,1.2,0.0,1.8773911278856485,0.0,0.0,settled,True,645.1007052568006
b,yellow_ramp,agent,0.0,1.2,0.0,-0.39013881937610073,0.0,0.0,settled,True,1042.1207480047492
b,yellow_ramp,physics,0.0,1.2,0.0,-0.39013881937610073,0.0,0.0,settled,True,1042.1207480047492
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.3300542212533504,settled,True,615.5031680176739
b,yellow_ramp,agent,0.0,1.2,0.0,1.5174434032005308,0.0,0.0,settled,True,645.1011105760571
b,yellow_ramp,physics,0.0,1.2,0.0,1.5174434032005308,0.0,0.0,settled,True,645.1011105760571
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10718318787927243,settled,True,429.103750261401
b,yellow_ramp,agent,0.0,1.2,0.0,1.4154807132344471,0.0,0.0,settled,True,645.0774835024982
b,yellow_ramp,physics,0.0,1.2,0.0,1.4154807132344471,0.0,0.0,settled,True,645.0774835024982
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12134615790314701,settled,True,355.5141181822179
b,yellow_ramp,agent,0.0,1.2,0.0,0.24283639045762379,0.0,0.0,settled,True,949.6520859906522
b,yellow_ramp,physics,0.0,1.2,0.0,0.24283639045762379,0.0,0.0,settled,True,949.6520859906522
b,yellow_ramp,agent,0.0,1.2,0.0,0.5461595958418117,0.0,0.0,settled,True,898.1375857984206
b,yellow_ramp,physics,0.0,1.2,0.0,0.5461595958418117,0.0,0.0,settled,True,898.1375857984206
b,yellow_ramp,agent,0.0,1.2,0.0,2.101883056647116,0.0,0.0,settled,True,645.1008031098266
b,yellow_ramp,physics,0.0,1.2,0.0,2.101883056647116,0.0,0.0,settled,True,645.1008031098266
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42557998013602966,settled,True,240.7628213115527
b,yellow_ramp,agent,0.0,1.2,0.0,0.24283135972667907,0.0,0.0,settled,True,949.6544226030794
b,yellow_ramp,physics,0.0,1.2,0.0,0.24283135972667907,0.0,0.0,settled,True,949.6544226030794
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2264467014900218,settled,True,789.3633943503552
b,yellow_ramp,agent,0.0,1.2,0.0,0.4038138101848169,0.0,0.0,settled,True,916.2312379021301
b,yellow_ramp,physics,0.0,1.2,0.0,0.4038138101848169,0.0,0.0,settled,True,916.2312379021301
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8399826791170153,settled,True,604.8368156524828
b,yellow_ramp,agent,0.0,1.2,0.0,1.812471630812614,0.0,0.0,settled,True,645.1007630116503
b,yellow_ramp,physics,0.0,1.2,0.0,1.812471630812614,0.0,0.0,settled,True,645.1007630116503
b,yellow_ramp,agent,0.0,1.2,0.0,0.9522705864329117,0.0,0.0,settled,True,834.3302398429199
b,yellow_ramp,physics,0.0,1.2,0.0,0.9522705864329117,0.0,0.0,settled,True,834.3302398429199
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.050743021049359384,settled,True,449.2794509524422
b,yellow_ramp,agent,0.0,1.2,0.0,0.39445382429397674,0.0,0.0,settled,True,920.6173904493234
b,yellow_ramp,physics,0.0,1.2,0.0,0.39445382429397674,0.0,0.0,settled,True,920.6173904493234
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3814968303204795,settled,True,590.9052561469429
b,yellow_ramp,agent,0.0,1.2,0.0,0.29966263353057093,0.0,0.0,settled,True,934.6852104511806
b,yellow_ramp,physics,0.0,1.2,0.0,0.29966263353057093,0.0,0.0,settled,True,934.6852104511806
b,yellow_ramp,agent,0.0,1.2,0.0,0.01334018429338042,0.0,0.0,settled,True,989.208078759623
b,yellow_ramp,physics,0.0,1.2,0.0,0.01334018429338042,0.0,0.0,settled,True,989.208078759623
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5092792165803532,settled,True,595.2396501343185
b,yellow_ramp,agent,0.0,1.2,0.0,0.19672125039486565,0.0,0.0,settled,True,959.1847224638161
b,yellow_ramp,physics,0.0,1.2,0.0,0.19672125039486565,0.0,0.0,settled,True,959.1847224638161
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15113045440147002,settled,True,470.36944416535925
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3531296788037502,0.0,0.0,settled,True,1046.1914250509158
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3531296788037502,0.0,0.0,settled,True,1046.1914250509158
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.2094218419592107,settled,True,474.5444266142574
b,yellow_ramp,agent,0.0,1.2,0.0,-0.1335907300415787,0.0,0.0,settled,True,1007.0892518162594
b,yellow_ramp,physics,0.0,1.2,0.0,-0.1335907300415787,0.0,0.0,settled,True,1007.0892518162594
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.034331823129635314,settled,True,441.81494306447837
b,yellow_ramp,agent,0.0,1.2,0.0,0.09420696092111143,0.0,0.0,settled,True,967.6325661510508
b,yellow_ramp,physics,0.0,1.2,0.0,0.09420696092111143,0.0,0.0,settled,True,967.6325661510508
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3495400324386059,0.0,0.0,settled,True,1044.7084555255883
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3495400324386059,0.0,0.0,settled,True,1044.7084555255883
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7086608424187855,settled,True,601.3117485032108
b,yellow_ramp,agent,0.0,1.2,0.0,0.21227915841561368,0.0,0.0,settled,True,952.0436483417831
b,yellow_ramp,physics,0.0,1.2,0.0,0.21227915841561368,0.0,0.0,settled,True,952.0436483417831
b,yellow_ramp,agent,0.0,1.2,0.0,0.7547126233440947,0.0,0.0,settled,True,859.9639462956009
b,yellow_ramp,physics,0.0,1.2,0.0,0.7547126233440947,0.0,0.0,settled,True,859.9639462956009
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6064199297552422,settled,True,598.2987360555447
b,yellow_ramp,agent,0.0,1.2,0.0,0.11834284045318517,0.0,0.0,settled,True,969.760841619232
b,yellow_ramp,physics,0.0,1.2,0.0,0.11834284045318517,0.0,0.0,settled,True,969.760841619232
b,yellow_ramp,agent,0.0,1.2,0.0,0.30437726697770645,0.0,0.0,settled,True,932.5937100025338
b,yellow_ramp,physics,0.0,1.2,0.0,0.30437726697770645,0.0,0.0,settled,True,932.5937100025338
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.3413993029901006,settled,True,535.1412294903175
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31987348526644604,0.0,0.0,settled,True,1032.643031948343
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31987348526644604,0.0,0.0,settled,True,1032.643031948343
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18090187368769753,settled,True,472.3880974660913
b,yellow_ramp,agent,0.0,1.2,0.0,0.031020643486795427,0.0,0.0,settled,True,981.4335009771286
b,yellow_ramp,physics,0.0,1.2,0.0,0.031020643486795427,0.0,0.0,settled,True,981.4335009771286
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.6917685310862763,settled,True,559.04863141021
b,yellow_ramp,agent,0.0,1.2,0.0,-0.26914905362222485,0.0,0.0,settled,True,1029.906715133988
b,yellow_ramp,physics,0.0,1.2,0.0,-0.26914905362222485,0.0,0.0,settled,True,1029.906715133988
b,yellow_ramp,agent,0.0,1.2,0.0,0.40048854611295864,0.0,0.0,settled,True,917.7294574440004
b,yellow_ramp,physics,0.0,1.2,0.0,0.40048854611295864,0.0,0.0,settled,True,917.7294574440004
b,yellow_ramp,agent,0.0,1.2,0.0,1.0790878117490623,0.0,0.0,settled,True,814.4126671799573
b,yellow_ramp,physics,0.0,1.2,0.0,1.0790878117490623,0.0,0.0,settled,True,814.4126671799573
b,yellow_ramp,agent,0.0,1.2,0.0,1.2517777196708477,0.0,0.0,settled,True,778.2477918055912
b,yellow_ramp,physics,0.0,1.2,0.0,1.2517777196708477,0.0,0.0,settled,True,778.2477918055912
b,yellow_ramp,agent,0.0,1.2,0.0,1.8789945107814257,0.0,0.0,settled,True,645.1007039284154
b,yellow_ramp,physics,0.0,1.2,0.0,1.8789945107814257,0.0,0.0,settled,True,645.1007039284154
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3881893799121295,settled,True,259.3318709596678
b,yellow_ramp,agent,0.0,1.2,0.0,2.660773630996243,0.0,0.0,settled,True,645.1016188746501
b,yellow_ramp,physics,0.0,1.2,0.0,2.660773630996243,0.0,0.0,settled,True,645.1016188746501
b,yellow_ramp,agent,0.0,1.2,0.0,0.1657546330571986,0.0,0.0,settled,True,961.0779866135379
b,yellow_ramp,physics,0.0,1.2,0.0,0.1657546330571986,0.0,0.0,settled,True,961.0779866135379
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5046382797057818,settled,True,595.0899936537986
b,yellow_ramp,agent,0.0,1.2,0.0,0.22416622206810577,0.0,0.0,settled,True,946.8931072009865
b,yellow_ramp,physics,0.0,1.2,0.0,0.22416622206810577,0.0,0.0,settled,True,946.8931072009865
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2339877071396953,settled,True,326.774378823268
b,yellow_ramp,agent,0.0,1.2,0.0,-0.2160669507538163,0.0,0.0,settled,True,1025.2749077744006
b,yellow_ramp,physics,0.0,1.2,0.0,-0.2160669507538163,0.0,0.0,settled,True,1025.2749077744006
b,yellow_ramp,agent,0.0,1.2,0.0,-0.31014334061859244,0.0,0.0,settled,True,1028.6610765971584
b,yellow_ramp,physics,0.0,1.2,0.0,-0.31014334061859244,0.0,0.0,settled,True,1028.6610765971584
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.039041471170651806,settled,True,355.73605793435337
b,yellow_ramp,agent,0.0,1.2,0.0,0.5232323222123754,0.0,0.0,settled,True,901.7370094603568
b,yellow_ramp,physics,0.0,1.2,0.0,0.5232323222123754,0.0,0.0,settled,True,901.7370094603568
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.48019371322323423,settled,True,217.58232632166388
b,yellow_ramp,agent,0.0,1.2,0.0,-0.3503209276125209,0.0,0.0,settled,True,1045.0310002024387
b,yellow_ramp,physics,0.0,1.2,0.0,-0.3503209276125209,0.0,0.0,settled,True,1045.0310002024387
b,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08824667412925162,settled,True,369.77237823641275
