trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.06502421722562812,settled,True,359.55689100901697
b,yellow_ramp,agent,0.0,1.3,0.0,0.655193134693112,0.0,0.0,settled,True,877.5644146304576
b,yellow_ramp,physics,0.0,1.3,0.0,0.655193134693112,0.0,0.0,settled,True,877.5644146304576
b,yellow_ramp,agent,0.0,1.3,0.0,1.232022376353453,0.0,0.0,settled,True,782.4674276667769
b,yellow_ramp,physics,0.0,1.3,0.0,1.232022376353453,0.0,0.0,settled,True,782.4674276667769
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.12343242178642498,settled,True,439.64136121738863
b,yellow_ramp,agent,0.0,1.3,0.0,0.48598928271190334,0.0,0.0,settled,True,903.5024800809326
b,yellow_ramp,physics,0.0,1.3,0.0,0.48598928271190334,0.0,0.0,settled,True,903.5024800809326
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.04210227753600472,settled,True,445.1406298040359
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2090838940134164,0.0,0.0,settled,True,1022.326386637025
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2090838940134164,0.0,0.0,settled,True,1022.326386637025
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.19526221418430975,settled,True,342.31429614555907
b,yellow_ramp,agent,0.0,1.3,0.0,0.4279210779818263,0.0,0.0,settled,True,913.9764611530412
b,yellow_ramp,physics,0.0,1.3,0.0,0.4279210779818263,0.0,0.0,settled,True,913.9764611530412
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5422953571980477,0.0,0.0,settled,True,1082.843059845424
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5422953571980477,0.0,0.0,settled,True,1082.843059845424
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.05076480428199665,settled,True,345.37496619068435
b,yellow_ramp,agent,0.0,1.3,0.0,0.9642608158589393,0.0,0.0,settled,True,832.8188691757109
b,yellow_ramp,physics,0.0,1.3,0.0,0.9642608158589393,0.0,0.0,settled,True,832.8188691757109
b,yellow_ramp,agent,0.0,1.3,0.0,1.0986626387692433,0.0,0.0,settled,True,811.1932330408505
b,yellow_ramp,physics,0.0,1.3,0.0,1.0986626387692433,0.0,0.0,settled,True,811.1932330408505
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4244712510968409,settled,True,241.23190003963353
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5494951392551852,0.0,0.0,settled,True,1085.7940661472514
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5494951392551852,0.0,0.0,settled,True,1085.7940661472514
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.27281954045219214,settled,True,308.54079817677325
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4319999557737301,0.0,0.0,settled,True,1058.9676493543575
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4319999557737301,0.0,0.0,settled,True,1058.9676493543575
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.17879152395341266,settled,True,471.56487372202577
b,yellow_ramp,agent,0.0,1.3,0.0,-0.11007365384355448,0.0,0.0,settled,True,997.5916154739771
b,yellow_ramp,physics,0.0,1.3,0.0,-0.11007365384355448,0.0,0.0,settled,True,997.5916154739771
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.15115492834590658,settled,True,361.7392282048358
b,yellow_ramp,agent,0.0,1.3,0.0,0.47656762162828165,0.0,0.0,settled,True,908.1765201562632
b,yellow_ramp,physics,0.0,1.3,0.0,0.47656762162828165,0.0,0.0,settled,True,908.1765201562632
b,yellow_ramp,agent,0.0,1.3,0.0,0.21068543092403239,0.0,0.0,settled,True,952.7730131509019
b,yellow_ramp,physics,0.0,1.3,0.0,0.21068543092403239,0.0,0.0,settled,True,952.7730131509019
b,yellow_ramp,agent,0.0,1.3,0.0,0.12963335245934046,0.0,0.0,settled,True,964.7030580666091
b,yellow_ramp,physics,0.0,1.3,0.0,0.12963335245934046,0.0,0.0,settled,True,964.7030580666091
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3441460762272992,settled,True,277.40412139605496
b,yellow_ramp,agent,0.0,1.3,0.0,0.47451533507863924,0.0,0.0,settled,True,909.1978005339477
b,yellow_ramp,physics,0.0,1.3,0.0,0.47451533507863924,0.0,0.0,settled,True,909.1978005339477
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4408934387627093,settled,True,234.2611914856177
b,yellow_ramp,agent,0.0,1.3,0.0,0.10432196259458343,0.0,0.0,settled,True,963.3274957359056
b,yellow_ramp,physics,0.0,1.3,0.0,0.10432196259458343,0.0,0.0,settled,True,963.3274957359056
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.32293627297594046,settled,True,285.94188865051814
b,yellow_ramp,agent,0.0,1.3,0.0,0.8743309924234937,0.0,0.0,settled,True,848.5427455939722
b,yellow_ramp,physics,0.0,1.3,0.0,0.8743309924234937,0.0,0.0,settled,True,848.5427455939722
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.09570052600726059,settled,True,436.4420595624909
b,yellow_ramp,agent,0.0,1.3,0.0,0.5739653655389749,0.0,0.0,settled,True,891.6157486342844
b,yellow_ramp,physics,0.0,1.3,0.0,0.5739653655389749,0.0,0.0,settled,True,891.6157486342844
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.21505215638909878,settled,True,334.53081326060027
b,yellow_ramp,agent,0.0,1.3,0.0,-0.027099257831504756,0.0,0.0,settled,True,992.3445310097287
b,yellow_ramp,physics,0.0,1.3,0.0,-0.027099257831504756,0.0,0.0,settled,True,992.3445310097287
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8442045574494974,settled,True,604.9498715552451
b,yellow_ramp,agent,0.0,1.3,0.0,3.302626748879538,0.0,0.0,settled,True,645.1027322375216
b,yellow_ramp,physics,0.0,1.3,0.0,3.302626748879538,0.0,0.0,settled,True,645.1027322375216
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20902431632063015,settled,True,336.8975553563738
b,yellow_ramp,agent,0.0,1.3,0.0,2.270079635994389,0.0,0.0,settled,True,645.100987487063
b,yellow_ramp,physics,0.0,1.3,0.0,2.270079635994389,0.0,0.0,settled,True,645.100987487063
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.527032157543313,settled,True,595.8121265941459
b,yellow_ramp,agent,0.0,1.3,0.0,-0.13362618970899515,0.0,0.0,settled,True,1007.1042401117486
b,yellow_ramp,physics,0.0,1.3,0.0,-0.13362618970899515,0.0,0.0,settled,True,1007.1042401117486
b,yellow_ramp,agent,0.0,1.3,0.0,0.21909891958807107,0.0,0.0,settled,True,949.1934209890215
b,yellow_ramp,physics,0.0,1.3,0.0,0.21909891958807107,0.0,0.0,settled,True,949.1934209890215
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4178545892753572,settled,True,244.03059450910715
b,yellow_ramp,agent,0.0,1.3,0.0,0.931727758460347,0.0,0.0,settled,True,837.5043070749336
b,yellow_ramp,physics,0.0,1.3,0.0,0.931727758460347,0.0,0.0,settled,True,837.5043070749336
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.057743634704049224,settled,True,426.5340605541781
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3296005779256126,0.0,0.0,settled,True,1036.517131560565
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3296005779256126,0.0,0.0,settled,True,1036.517131560565
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.05620863666096839,settled,True,425.5462165852096
b,yellow_ramp,agent,0.0,1.3,0.0,0.5851381629201037,0.0,0.0,settled,True,886.1198357155068
b,yellow_ramp,physics,0.0,1.3,0.0,0.5851381629201037,0.0,0.0,settled,True,886.1198357155068
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3527356965874244,settled,True,589.8200642685083
b,yellow_ramp,agent,0.0,1.3,0.0,-0.35314781304614706,0.0,0.0,settled,True,1046.198915983428
b,yellow_ramp,physics,0.0,1.3,0.0,-0.35314781304614706,0.0,0.0,settled,True,1046.198915983428
b,yellow_ramp,agent,0.0,1.3,0.0,0.7984585872958471,0.0,0.0,settled,True,855.992527830923
b,yellow_ramp,physics,0.0,1.3,0.0,0.7984585872958471,0.0,0.0,settled,True,855.992527830923
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.2871310594807812,settled,True,587.463693083215
b,yellow_ramp,agent,0.0,1.3,0.0,0.7116091191950851,0.0,0.0,settled,True,866.3650525336607
b,yellow_ramp,physics,0.0,1.3,0.0,0.7116091191950851,0.0,0.0,settled,True,866.3650525336607
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5637926133242175,0.0,0.0,settled,True,1069.9819130260557
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5637926133242175,0.0,0.0,settled,True,1069.9819130260557
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2964609867083061,settled,True,298.6915406049821
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2755405534032958,0.0,0.0,settled,True,1032.5667817122996
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2755405534032958,0.0,0.0,settled,True,1032.5667817122996
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.8515439027018704,settled,True,567.9438258819024
b,yellow_ramp,agent,0.0,1.3,0.0,2.1629988310220556,0.0,0.0,settled,True,645.1008643662033
b,yellow_ramp,physics,0.0,1.3,0.0,2.1629988310220556,0.0,0.0,settled,True,645.1008643662033
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.3642595253421191,settled,True,269.30950208255035
b,yellow_ramp,agent,0.0,1.3,0.0,0.2608623379842693,0.0,0.0,settled,True,941.5825941740768
b,yellow_ramp,physics,0.0,1.3,0.0,0.2608623379842693,0.0,0.0,settled,True,941.5825941740768
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.3828604614740532,settled,True,590.9531384554506
b,yellow_ramp,agent,0.0,1.3,0.0,0.3162707097828189,0.0,0.0,settled,True,937.3541912877977
b,yellow_ramp,physics,0.0,1.3,0.0,0.3162707097828189,0.0,0.0,settled,True,937.3541912877977
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.06078441972211055,settled,True,337.5803864668726
b,yellow_ramp,agent,0.0,1.3,0.0,0.7473203692957759,0.0,0.0,settled,True,863.9343121298446
b,yellow_ramp,physics,0.0,1.3,0.0,0.7473203692957759,0.0,0.0,settled,True,863.9343121298446
b,yellow_ramp,agent,0.0,1.3,0.0,-0.09339729340221072,0.0,0.0,settled,True,1005.8084498891783
b,yellow_ramp,physics,0.0,1.3,0.0,-0.09339729340221072,0.0,0.0,settled,True,1005.8084498891783
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.3112015725238155,settled,True,615.1395286712167
b,yellow_ramp,agent,0.0,1.3,0.0,-0.046963767053534264,0.0,0.0,settled,True,1001.0178987183709
b,yellow_ramp,physics,0.0,1.3,0.0,-0.046963767053534264,0.0,0.0,settled,True,1001.0178987183709
b,yellow_ramp,agent,0.0,1.3,0.0,-0.28454065864580474,0.0,0.0,settled,True,1036.3269824895772
b,yellow_ramp,physics,0.0,1.3,0.0,-0.28454065864580474,0.0,0.0,settled,True,1036.3269824895772
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.1198377228421423,settled,True,356.2595941774051
b,yellow_ramp,agent,0.0,1.3,0.0,0.21249352289327447,0.0,0.0,settled,True,951.9455447658172
b,yellow_ramp,physics,0.0,1.3,0.0,0.21249352289327447,0.0,0.0,settled,True,951.9455447658172
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.0424965770989907,settled,True,609.6705818361154
b,yellow_ramp,agent,0.0,1.3,0.0,-0.1557405322600948,0.0,0.0,settled,True,1016.5117877228815
b,yellow_ramp,physics,0.0,1.3,0.0,-0.1557405322600948,0.0,0.0,settled,True,1016.5117877228815
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0438478539050017,0.0,0.0,settled,True,999.6528379839392
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0438478539050017,0.0,0.0,settled,True,999.6528379839392
b,yellow_ramp,agent,0.0,1.3,0.0,0.5725943661124364,0.0,0.0,settled,True,892.3284197673959
b,yellow_ramp,physics,0.0,1.3,0.0,0.5725943661124364,0.0,0.0,settled,True,892.3284197673959
b,yellow_ramp,agent,0.0,1.3,0.0,0.3119109486540695,0.0,0.0,settled,True,929.1082213644881
b,yellow_ramp,physics,0.0,1.3,0.0,0.3119109486540695,0.0,0.0,settled,True,929.1082213644881
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.15271536104213815,settled,True,471.1539733862655
b,yellow_ramp,agent,0.0,1.3,0.0,-0.514923908002027,0.0,0.0,settled,True,1071.9431863229845
b,yellow_ramp,physics,0.0,1.3,0.0,-0.514923908002027,0.0,0.0,settled,True,1071.9431863229845
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.2203144996926225,settled,True,332.45583229675026
b,yellow_ramp,agent,0.0,1.3,0.0,3.532168653033734,0.0,0.0,settled,True,645.102232234023
b,yellow_ramp,physics,0.0,1.3,0.0,3.532168653033734,0.0,0.0,settled,True,645.102232234023
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.008008382876754537,settled,True,324.58209460540974
b,yellow_ramp,agent,0.0,1.3,0.0,1.6951345184313127,0.0,0.0,settled,True,645.1008150245156
b,yellow_ramp,physics,0.0,1.3,0.0,1.6951345184313127,0.0,0.0,settled,True,645.1008150245156
b,yellow_ramp,agent,0.0,1.3,0.0,0.1616717612813719,0.0,0.0,settled,True,962.9355093395034
b,yellow_ramp,physics,0.0,1.3,0.0,0.1616717612813719,0.0,0.0,settled,True,962.9355093395034
b,yellow_ramp,agent,0.0,1.3,0.0,-0.028528532956668507,0.0,0.0,settled,True,992.9649535935612
b,yellow_ramp,physics,0.0,1.3,0.0,-0.028528532956668507,0.0,0.0,settled,True,992.9649535935612
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.21551085699303082,settled,True,448.6954054834195
b,yellow_ramp,agent,0.0,1.3,0.0,-0.2840025779365603,0.0,0.0,settled,True,1036.1021309443315
b,yellow_ramp,physics,0.0,1.3,0.0,-0.2840025779365603,0.0,0.0,settled,True,1036.1021309443315
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.8640993542118987,settled,True,605.4827375107618
b,yellow_ramp,agent,0.0,1.3,0.0,0.873127834281468,0.0,0.0,settled,True,846.2529187537715
b,yellow_ramp,physics,0.0,1.3,0.0,0.873127834281468,0.0,0.0,settled,True,846.2529187537715
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6729767821322017,settled,True,600.2601403708721
b,yellow_ramp,agent,0.0,1.3,0.0,-0.27100827001971156,0.0,0.0,settled,True,1030.6769800321122
b,yellow_ramp,physics,0.0,1.3,0.0,-0.27100827001971156,0.0,0.0,settled,True,1030.6769800321122
b,yellow_ramp,agent,0.0,1.3,0.0,0.9941137107360446,0.0,0.0,settled,True,827.3172026332156
b,yellow_ramp,physics,0.0,1.3,0.0,0.9941137107360446,0.0,0.0,settled,True,827.3172026332156
b,yellow_ramp,agent,0.0,1.3,0.0,0.3857248628109141,0.0,0.0,settled,True,924.8273550002551
b,yellow_ramp,physics,0.0,1.3,0.0,0.3857248628109141,0.0,0.0,settled,True,924.8273550002551
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6045127338942584,settled,True,598.2425441198509
b,yellow_ramp,agent,0.0,1.3,0.0,3.458756845577905,0.0,0.0,settled,True,645.1024294777999
b,yellow_ramp,physics,0.0,1.3,0.0,3.458756845577905,0.0,0.0,settled,True,645.1024294777999
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.18662410038149882,settled,True,345.71647198124464
b,yellow_ramp,agent,0.0,1.3,0.0,0.3858109383621455,0.0,0.0,settled,True,924.7858329299676
b,yellow_ramp,physics,0.0,1.3,0.0,0.3858109383621455,0.0,0.0,settled,True,924.7858329299676
b,yellow_ramp,agent,0.0,1.3,0.0,-0.4546119325618938,0.0,0.0,settled,True,1068.0191321501288
b,yellow_ramp,physics,0.0,1.3,0.0,-0.4546119325618938,0.0,0.0,settled,True,1068.0191321501288
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20619736739980513,settled,True,338.0104750832461
b,yellow_ramp,agent,0.0,1.3,0.0,-0.031341999378704,0.0,0.0,settled,True,994.1866062839409
b,yellow_ramp,physics,0.0,1.3,0.0,-0.031341999378704,0.0,0.0,settled,True,994.1866062839409
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.5454825104824192,settled,True,596.407506824223
b,yellow_ramp,agent,0.0,1.3,0.0,0.12125108995585603,0.0,0.0,settled,True,968.4577446689636
b,yellow_ramp,physics,0.0,1.3,0.0,0.12125108995585603,0.0,0.0,settled,True,968.4577446689636
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.14114018135092352,settled,True,468.4761745071855
b,yellow_ramp,agent,0.0,1.3,0.0,0.467376486092838,0.0,0.0,settled,True,912.7741121730203
b,yellow_ramp,physics,0.0,1.3,0.0,0.467376486092838,0.0,0.0,settled,True,912.7741121730203
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8179269415647683,settled,True,625.9757632302691
b,yellow_ramp,agent,0.0,1.3,0.0,0.3413506910671412,0.0,0.0,settled,True,925.8297363788284
b,yellow_ramp,physics,0.0,1.3,0.0,0.3413506910671412,0.0,0.0,settled,True,925.8297363788284
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5255903625758926,0.0,0.0,settled,True,1076.277260536248
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5255903625758926,0.0,0.0,settled,True,1076.277260536248
b,yellow_ramp,agent,0.0,1.3,0.0,-0.20545396889143633,0.0,0.0,settled,True,1020.7939663871986
b,yellow_ramp,physics,0.0,1.3,0.0,-0.20545396889143633,0.0,0.0,settled,True,1020.7939663871986
b,yellow_ramp,agent,0.0,1.3,0.0,-0.006758588978719905,0.0,0.0,settled,True,983.9202894914744
b,yellow_ramp,physics,0.0,1.3,0.0,-0.006758588978719905,0.0,0.0,settled,True,983.9202894914744
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,0.0699332445097742,settled,True,361.5819472226937
b,yellow_ramp,agent,0.0,1.3,0.0,2.092643403387125,0.0,0.0,settled,True,645.1007944016574
b,yellow_ramp,physics,0.0,1.3,0.0,2.092643403387125,0.0,0.0,settled,True,645.1007944016574
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4755102014511927,settled,True,594.150691344422
b,yellow_ramp,agent,0.0,1.3,0.0,-0.3377788857964351,0.0,0.0,settled,True,1039.867307208528
b,yellow_ramp,physics,0.0,1.3,0.0,-0.3377788857964351,0.0,0.0,settled,True,1039.867307208528
b,yellow_ramp,agent,0.0,1.3,0.0,0.08320892886333812,0.0,0.0,settled,True,972.2122852552809
b,yellow_ramp,physics,0.0,1.3,0.0,0.08320892886333812,0.0,0.0,settled,True,972.2122852552809
b,yellow_ramp,agent,0.0,1.3,0.0,0.06003797009803783,0.0,0.0,settled,True,982.5093341304714
b,yellow_ramp,physics,0.0,1.3,0.0,0.06003797009803783,0.0,0.0,settled,True,982.5093341304714
b,yellow_ramp,agent,0.0,1.3,0.0,-0.0248775506884387,0.0,0.0,settled,True,991.379983505428
b,yellow_ramp,physics,0.0,1.3,0.0,-0.0248775506884387,0.0,0.0,settled,True,991.379983505428
b,yellow_ramp,agent,0.0,1.3,0.0,-0.5094201269280328,0.0,0.0,settled,True,1069.7180600809008
b,yellow_ramp,physics,0.0,1.3,0.0,-0.5094201269280328,0.0,0.0,settled,True,1069.7180600809008
b,yellow_ramp,agent,0.0,1.3,0.0,-0.203927696402486,0.0,0.0,settled,True,1020.1514367004813
b,yellow_ramp,physics,0.0,1.3,0.0,-0.203927696402486,0.0,0.0,settled,True,1020.1514367004813
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.43297582578958993,settled,True,237.6172107846617
b,yellow_ramp,agent,0.0,1.3,0.0,0.05449220017517656,0.0,0.0,settled,True,971.5153473216214
b,yellow_ramp,physics,0.0,1.3,0.0,0.05449220017517656,0.0,0.0,settled,True,971.5153473216214
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4957234454188413,settled,True,594.8025156343207
b,yellow_ramp,agent,0.0,1.3,0.0,1.3315928159573733,0.0,0.0,settled,True,645.1145084934188
b,yellow_ramp,physics,0.0,1.3,0.0,1.3315928159573733,0.0,0.0,settled,True,645.1145084934188
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8838565484840517,settled,True,629.1946044548704
b,yellow_ramp,agent,0.0,1.3,0.0,0.6493426742730473,0.0,0.0,settled,True,880.7564182105407
b,yellow_ramp,physics,0.0,1.3,0.0,0.6493426742730473,0.0,0.0,settled,True,880.7564182105407
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.14090472672610801,settled,True,365.95862070895777
b,yellow_ramp,agent,0.0,1.3,0.0,0.5365061655370303,0.0,0.0,settled,True,895.0838262166819
b,yellow_ramp,physics,0.0,1.3,0.0,0.5365061655370303,0.0,0.0,settled,True,895.0838262166819
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.454983344368885,settled,True,228.2801730796674
b,yellow_ramp,agent,0.0,1.3,0.0,0.3181752575720178,0.0,0.0,settled,True,936.4525601756375
b,yellow_ramp,physics,0.0,1.3,0.0,0.3181752575720178,0.0,0.0,settled,True,936.4525601756375
b,yellow_ramp,agent,0.0,1.3,0.0,0.629782842158113,0.0,0.0,settled,True,884.3350654184726
b,yellow_ramp,physics,0.0,1.3,0.0,0.629782842158113,0.0,0.0,settled,True,884.3350654184726
b,yellow_ramp,agent,0.0,1.3,0.0,2.275610470814819,0.0,0.0,settled,True,645.1009944073995
b,yellow_ramp,physics,0.0,1.3,0.0,2.275610470814819,0.0,0.0,settled,True,645.1009944073995
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4560540092582581,settled,True,227.82404595550503
b,yellow_ramp,agent,0.0,1.3,0.0,1.9496917924881196,0.0,0.0,settled,True,645.1006773788813
b,yellow_ramp,physics,0.0,1.3,0.0,1.9496917924881196,0.0,0.0,settled,True,645.1006773788813
b,yellow_ramp,agent,0.0,1.3,0.0,0.7323140105271143,0.0,0.0,settled,True,866.6526568744198
b,yellow_ramp,physics,0.0,1.3,0.0,0.7323140105271143,0.0,0.0,settled,True,866.6526568744198
b,yellow_ramp,agent,0.0,1.3,0.0,-0.30375788966984885,0.0,0.0,settled,True,1044.1596344088925
b,yellow_ramp,physics,0.0,1.3,0.0,-0.30375788966984885,0.0,0.0,settled,True,1044.1596344088925
b,yellow_ramp,agent,0.0,1.3,0.0,0.6807006030465328,0.0,0.0,settled,True,870.6556540684984
b,yellow_ramp,physics,0.0,1.3,0.0,0.6807006030465328,0.0,0.0,settled,True,870.6556540684984
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.235661552140565,settled,True,785.3053661680669
b,yellow_ramp,agent,0.0,1.3,0.0,0.25667125213620495,0.0,0.0,settled,True,943.5130576245643
b,yellow_ramp,physics,0.0,1.3,0.0,0.25667125213620495,0.0,0.0,settled,True,943.5130576245643
b,yellow_ramp,agent,0.0,1.3,0.0,0.8471650462046493,0.0,0.0,settled,True,846.3739866709312
b,yellow_ramp,physics,0.0,1.3,0.0,0.8471650462046493,0.0,0.0,settled,True,846.3739866709312
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.46188023738993605,settled,True,225.34754935517415
b,yellow_ramp,agent,0.0,1.3,0.0,0.11217593559081987,0.0,0.0,settled,True,972.5377206792701
b,yellow_ramp,physics,0.0,1.3,0.0,0.11217593559081987,0.0,0.0,settled,True,972.5377206792701
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.4719026054727211,settled,True,221.09809889905017
b,yellow_ramp,agent,0.0,1.3,0.0,1.9474584745457781,0.0,0.0,settled,True,645.100675805327
b,yellow_ramp,physics,0.0,1.3,0.0,1.9474584745457781,0.0,0.0,settled,True,645.100675805327
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.20153701817741648,settled,True,339.8512374126775
b,yellow_ramp,agent,0.0,1.3,0.0,1.571201105912503,0.0,0.0,settled,True,645.0471290263522
b,yellow_ramp,physics,0.0,1.3,0.0,1.571201105912503,0.0,0.0,settled,True,645.0471290263522
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4183529168145477,settled,True,592.199676068292
b,yellow_ramp,agent,0.0,1.3,0.0,-0.23270812165835503,0.0,0.0,settled,True,1032.3450916042818
b,yellow_ramp,physics,0.0,1.3,0.0,-0.23270812165835503,0.0,0.0,settled,True,1032.3450916042818
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.11486194200228066,settled,True,358.48557893882213
b,yellow_ramp,agent,0.0,1.3,0.0,3.0539916447218465,0.0,0.0,settled,True,645.1025492370154
b,yellow_ramp,physics,0.0,1.3,0.0,3.0539916447218465,0.0,0.0,settled,True,645.1025492370154
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.6796849760532844,settled,True,600.4578758226894
b,yellow_ramp,agent,0.0,1.3,0.0,2.229266860516813,0.0,0.0,settled,True,645.1009381406881
b,yellow_ramp,physics,0.0,1.3,0.0,2.229266860516813,0.0,0.0,settled,True,645.1009381406881
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,1.4033787657802013,settled,True,591.6736452577942
b,yellow_ramp,agent,0.0,1.3,0.0,0.7355603798418651,0.0,0.0,settled,True,864.7739855539776
b,yellow_ramp,physics,0.0,1.3,0.0,0.7355603798418651,0.0,0.0,settled,True,864.7739855539776
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,-0.13576510407443046,settled,True,367.9644666861156
b,yellow_ramp,agent,0.0,1.3,0.0,-0.32353271629499414,0.0,0.0,settled,True,1034.1298313172765
b,yellow_ramp,physics,0.0,1.3,0.0,-0.32353271629499414,0.0,0.0,settled,True,1034.1298313172765
b,yellow_ramp,ramp,0.0,1.3,0.0,0.0,0.0,2.8177885056499274,settled,True,625.970694018881
b,yellow_ramp,agent,0.0,1.3,0.0,0.04460018297367489,0.0,0.0,settled,True,975.7814860691382
