trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,agent,0.0,0.5,0.0,0.6547391638390234,0.0,0.0,settled,True,951.7625330542522
b,blue_ramp,physics,0.0,0.5,0.0,0.6547391638390234,0.0,0.0,settled,True,951.7625330542522
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0874486587641698,settled,True,262.8967835648608
b,blue_ramp,agent,0.0,0.5,0.0,-0.04521734302798981,0.0,0.0,settled,True,1071.047127032205
b,blue_ramp,physics,0.0,0.5,0.0,-0.04521734302798981,0.0,0.0,settled,True,1071.047127032205
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4474109097022459,settled,True,373.4700391234314
b,blue_ramp,agent,0.0,0.5,0.0,-0.006157241003214098,0.0,0.0,settled,True,1055.5042487762546
b,blue_ramp,physics,0.0,0.5,0.0,-0.006157241003214098,0.0,0.0,settled,True,1055.5042487762546
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.015405719559280433,settled,True,216.43645531126845
b,blue_ramp,agent,0.0,0.5,0.0,0.6407165079330868,0.0,0.0,settled,True,957.7111204817564
b,blue_ramp,physics,0.0,0.5,0.0,0.6407165079330868,0.0,0.0,settled,True,957.7111204817564
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.09378356841913608,settled,True,180.33514412756008
b,blue_ramp,agent,0.0,0.5,0.0,0.8675378144486992,0.0,0.0,settled,True,917.9447193002434
b,blue_ramp,physics,0.0,0.5,0.0,0.8675378144486992,0.0,0.0,settled,True,917.9447193002434
b,blue_ramp,agent,0.0,0.5,0.0,-0.09089374980373147,0.0,0.0,settled,True,1089.4661391717427
b,blue_ramp,physics,0.0,0.5,0.0,-0.09089374980373147,0.0,0.0,settled,True,1089.4661391717427
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24564861715226208,settled,True,331.8519355840253
b,blue_ramp,agent,0.0,0.5,0.0,1.3802811257170817,0.0,0.0,settled,True,839.879251207827
b,blue_ramp,physics,0.0,0.5,0.0,1.3802811257170817,0.0,0.0,settled,True,839.879251207827
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3245328164291268,settled,True,364.90551761768575
b,blue_ramp,agent,0.0,0.5,0.0,0.36558936672738407,0.0,0.0,settled,True,1009.5035730508387
b,blue_ramp,physics,0.0,0.5,0.0,0.36558936672738407,0.0,0.0,settled,True,1009.5035730508387
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.120878509779926,settled,True,276.41172887642415
b,blue_ramp,agent,0.0,0.5,0.0,0.21721731952499693,0.0,0.0,settled,True,1022.1991771761705
b,blue_ramp,physics,0.0,0.5,0.0,0.21721731952499693,0.0,0.0,settled,True,1022.1991771761705
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.03315538544328028,settled,True,237.03670461410664
b,blue_ramp,agent,0.0,0.5,0.0,0.3440813387586484,0.0,0.0,settled,True,1002.7918728870817
b,blue_ramp,physics,0.0,0.5,0.0,0.3440813387586484,0.0,0.0,settled,True,1002.7918728870817
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.05046285539701726,settled,True,244.3754737404451
b,blue_ramp,agent,0.0,0.5,0.0,0.6052640738726546,0.0,0.0,settled,True,961.3504816841125
b,blue_ramp,physics,0.0,0.5,0.0,0.6052640738726546,0.0,0.0,settled,True,961.3504816841125
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.259468380344395,settled,True,337.288147914122
b,blue_ramp,agent,0.0,0.5,0.0,0.4012338584900503,0.0,0.0,settled,True,994.176040018815
b,blue_ramp,physics,0.0,0.5,0.0,0.4012338584900503,0.0,0.0,settled,True,994.176040018815
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.06735832314918767,settled,True,191.93284527164664
b,blue_ramp,agent,0.0,0.5,0.0,-0.04781577219392514,0.0,0.0,settled,True,1072.1023923997766
b,blue_ramp,physics,0.0,0.5,0.0,-0.04781577219392514,0.0,0.0,settled,True,1072.1023923997766
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.01759374048704647,settled,True,215.5079875713113
b,blue_ramp,agent,0.0,0.5,0.0,0.11489277271753157,0.0,0.0,settled,True,1045.9756095276884
b,blue_ramp,physics,0.0,0.5,0.0,0.11489277271753157,0.0,0.0,settled,True,1045.9756095276884
b,blue_ramp,agent,0.0,0.5,0.0,-0.09697910128513616,0.0,0.0,settled,True,1070.2525047080587
b,blue_ramp,physics,0.0,0.5,0.0,-0.09697910128513616,0.0,0.0,settled,True,1070.2525047080587
b,blue_ramp,agent,0.0,0.5,0.0,0.3477579452738119,0.0,0.0,settled,True,1001.2510992318228
b,blue_ramp,physics,0.0,0.5,0.0,0.3477579452738119,0.0,0.0,settled,True,1001.2510992318228
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07657387242523409,settled,True,258.12961728875337
b,blue_ramp,agent,0.0,0.5,0.0,-0.03366068100906356,0.0,0.0,settled,True,1066.3889388870448
b,blue_ramp,physics,0.0,0.5,0.0,-0.03366068100906356,0.0,0.0,settled,True,1066.3889388870448
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4778706579840202,settled,True,431.24617482826585
b,blue_ramp,agent,0.0,0.5,0.0,0.08636377776549034,0.0,0.0,settled,True,1057.596173599521
b,blue_ramp,physics,0.0,0.5,0.0,0.08636377776549034,0.0,0.0,settled,True,1057.596173599521
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.40971255694359954,settled,True,339.89107832445177
b,blue_ramp,agent,0.0,0.5,0.0,0.4202675025418864,0.0,0.0,settled,True,1001.1356166169148
b,blue_ramp,physics,0.0,0.5,0.0,0.4202675025418864,0.0,0.0,settled,True,1001.1356166169148
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.036595125430200375,settled,True,238.49666176608633
b,blue_ramp,agent,0.0,0.5,0.0,-0.0008308633012671535,0.0,0.0,settled,True,1073.70849689891
b,blue_ramp,physics,0.0,0.5,0.0,-0.0008308633012671535,0.0,0.0,settled,True,1073.70849689891
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.42907557676121544,settled,True,356.29833262814
b,blue_ramp,agent,0.0,0.5,0.0,0.22833126980682988,0.0,0.0,settled,True,1017.6699715120287
b,blue_ramp,physics,0.0,0.5,0.0,0.22833126980682988,0.0,0.0,settled,True,1017.6699715120287
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2989892469699818,settled,True,354.553418323069
b,blue_ramp,agent,0.0,0.5,0.0,0.12879230355855587,0.0,0.0,settled,True,1040.2478830632538
b,blue_ramp,physics,0.0,0.5,0.0,0.12879230355855587,0.0,0.0,settled,True,1040.2478830632538
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.025129688646262662,settled,True,233.63213171741145
b,blue_ramp,agent,0.0,0.5,0.0,0.024538449929548917,0.0,0.0,settled,True,1063.4706656051183
b,blue_ramp,physics,0.0,0.5,0.0,0.024538449929548917,0.0,0.0,settled,True,1063.4706656051183
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5937056684826774,settled,True,465.2899303981567
b,blue_ramp,agent,0.0,0.5,0.0,0.2574137396633357,0.0,0.0,settled,True,1022.7495466366956
b,blue_ramp,physics,0.0,0.5,0.0,0.2574137396633357,0.0,0.0,settled,True,1022.7495466366956
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5902090008782116,settled,True,437.84212022198454
b,blue_ramp,agent,0.0,0.5,0.0,0.1355003340068539,0.0,0.0,settled,True,1037.4997497788104
b,blue_ramp,physics,0.0,0.5,0.0,0.1355003340068539,0.0,0.0,settled,True,1037.4997497788104
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3371915691775043,settled,True,370.34171820788936
b,blue_ramp,agent,0.0,0.5,0.0,0.5648861956074576,0.0,0.0,settled,True,966.3345062781082
b,blue_ramp,physics,0.0,0.5,0.0,0.5648861956074576,0.0,0.0,settled,True,966.3345062781082
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6640782295974513,settled,True,455.4815133851716
b,blue_ramp,agent,0.0,0.5,0.0,0.2124571877640215,0.0,0.0,settled,True,1024.0646829441762
b,blue_ramp,physics,0.0,0.5,0.0,0.2124571877640215,0.0,0.0,settled,True,1024.0646829441762
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.23140709762916603,settled,True,325.8740875353771
b,blue_ramp,agent,0.0,0.5,0.0,0.3503384978359818,0.0,0.0,settled,True,1000.2582835703387
b,blue_ramp,physics,0.0,0.5,0.0,0.3503384978359818,0.0,0.0,settled,True,1000.2582835703387
b,blue_ramp,agent,0.0,0.5,0.0,-0.06160283982710994,0.0,0.0,settled,True,1077.704743443261
b,blue_ramp,physics,0.0,0.5,0.0,-0.06160283982710994,0.0,0.0,settled,True,1077.704743443261
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0314910477915829,settled,True,236.33155257197706
b,blue_ramp,agent,0.0,0.5,0.0,0.6140676381627925,0.0,0.0,settled,True,957.4652054730213
b,blue_ramp,physics,0.0,0.5,0.0,0.6140676381627925,0.0,0.0,settled,True,957.4652054730213
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.018485049292864396,settled,True,230.80924518809806
b,blue_ramp,agent,0.0,0.5,0.0,1.37928144267483,0.0,0.0,settled,True,840.6133102214633
b,blue_ramp,physics,0.0,0.5,0.0,1.37928144267483,0.0,0.0,settled,True,840.6133102214633
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.385952452727225,settled,True,373.3135411583307
b,blue_ramp,agent,0.0,0.5,0.0,0.2295512124172083,0.0,0.0,settled,True,1017.180029650084
b,blue_ramp,physics,0.0,0.5,0.0,0.2295512124172083,0.0,0.0,settled,True,1017.180029650084
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.045529804264972815,settled,True,242.2896169613167
b,blue_ramp,agent,0.0,0.5,0.0,0.11550016644378125,0.0,0.0,settled,True,1045.7247056176252
b,blue_ramp,physics,0.0,0.5,0.0,0.11550016644378125,0.0,0.0,settled,True,1045.7247056176252
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07655306862621804,settled,True,187.40530760349222
b,blue_ramp,agent,0.0,0.5,0.0,0.41768361699465134,0.0,0.0,settled,True,987.5243219844127
b,blue_ramp,physics,0.0,0.5,0.0,0.41768361699465134,0.0,0.0,settled,True,987.5243219844127
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.019177405241601525,settled,True,231.10279001098854
b,blue_ramp,agent,0.0,0.5,0.0,-0.07698993220663607,0.0,0.0,settled,True,1083.7417373448272
b,blue_ramp,physics,0.0,0.5,0.0,-0.07698993220663607,0.0,0.0,settled,True,1083.7417373448272
b,blue_ramp,agent,0.0,0.5,0.0,0.03551328155597616,0.0,0.0,settled,True,1058.9622452957458
b,blue_ramp,physics,0.0,0.5,0.0,0.03551328155597616,0.0,0.0,settled,True,1058.9622452957458
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.38561462137648006,settled,True,373.1282231783058
b,blue_ramp,agent,0.0,0.5,0.0,0.4242160825270806,0.0,0.0,settled,True,999.4058576372759
b,blue_ramp,physics,0.0,0.5,0.0,0.4242160825270806,0.0,0.0,settled,True,999.4058576372759
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3381609752787837,settled,True,370.7217768124429
b,blue_ramp,agent,0.0,0.5,0.0,-0.05159122738099647,0.0,0.0,settled,True,1073.6362744426353
b,blue_ramp,physics,0.0,0.5,0.0,-0.05159122738099647,0.0,0.0,settled,True,1073.6362744426353
b,blue_ramp,agent,0.0,0.5,0.0,0.7353503557841002,0.0,0.0,settled,True,938.4796808606177
b,blue_ramp,physics,0.0,0.5,0.0,0.7353503557841002,0.0,0.0,settled,True,938.4796808606177
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.07550824342514591,settled,True,187.83452530431467
b,blue_ramp,agent,0.0,0.5,0.0,0.8579845846773476,0.0,0.0,settled,True,922.5314418911273
b,blue_ramp,physics,0.0,0.5,0.0,0.8579845846773476,0.0,0.0,settled,True,922.5314418911273
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.01907684816239052,settled,True,231.06014733483747
b,blue_ramp,agent,0.0,0.5,0.0,0.10317645053669759,0.0,0.0,settled,True,1050.831563299724
b,blue_ramp,physics,0.0,0.5,0.0,0.10317645053669759,0.0,0.0,settled,True,1050.831563299724
b,blue_ramp,agent,0.0,0.5,0.0,0.1806583097057207,0.0,0.0,settled,True,1037.2884761160856
b,blue_ramp,physics,0.0,0.5,0.0,0.1806583097057207,0.0,0.0,settled,True,1037.2884761160856
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.11138821690743074,settled,True,272.58590851783794
b,blue_ramp,agent,0.0,0.5,0.0,0.32766516333648704,0.0,0.0,settled,True,1009.729180169186
b,blue_ramp,physics,0.0,0.5,0.0,0.32766516333648704,0.0,0.0,settled,True,1009.729180169186
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.579316666318897,settled,True,440.52685017505246
b,blue_ramp,agent,0.0,0.5,0.0,0.0673968276244691,0.0,0.0,settled,True,1046.0957812095717
b,blue_ramp,physics,0.0,0.5,0.0,0.0673968276244691,0.0,0.0,settled,True,1046.0957812095717
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2485827665428684,settled,True,333.00586511351884
b,blue_ramp,agent,0.0,0.5,0.0,-0.09746689144749526,0.0,0.0,settled,True,1070.444799153159
b,blue_ramp,physics,0.0,0.5,0.0,-0.09746689144749526,0.0,0.0,settled,True,1070.444799153159
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34319616996830404,settled,True,372.69346372535847
b,blue_ramp,agent,0.0,0.5,0.0,0.08292895001751076,0.0,0.0,settled,True,1059.0377707077134
b,blue_ramp,physics,0.0,0.5,0.0,0.08292895001751076,0.0,0.0,settled,True,1059.0377707077134
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.368151843667264,settled,True,367.22406875339857
b,blue_ramp,agent,0.0,0.5,0.0,1.0128862585531764,0.0,0.0,settled,True,898.5389338240038
b,blue_ramp,physics,0.0,0.5,0.0,1.0128862585531764,0.0,0.0,settled,True,898.5389338240038
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6116649452948898,settled,True,470.1153955265651
b,blue_ramp,agent,0.0,0.5,0.0,-0.015304891657904544,0.0,0.0,settled,True,1059.1225309953327
b,blue_ramp,physics,0.0,0.5,0.0,-0.015304891657904544,0.0,0.0,settled,True,1059.1225309953327
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3120860587447697,settled,True,359.85488605984665
b,blue_ramp,agent,0.0,0.5,0.0,0.3096919973312451,0.0,0.0,settled,True,1017.4009106363648
b,blue_ramp,physics,0.0,0.5,0.0,0.3096919973312451,0.0,0.0,settled,True,1017.4009106363648
b,blue_ramp,agent,0.0,0.5,0.0,0.08127234389944006,0.0,0.0,settled,True,1059.7332989362883
b,blue_ramp,physics,0.0,0.5,0.0,0.08127234389944006,0.0,0.0,settled,True,1059.7332989362883
b,blue_ramp,agent,0.0,0.5,0.0,0.6277874636339003,0.0,0.0,settled,True,963.5652970295174
b,blue_ramp,physics,0.0,0.5,0.0,0.6277874636339003,0.0,0.0,settled,True,963.5652970295174
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5095233593644326,settled,True,445.1076866149458
b,blue_ramp,agent,0.0,0.5,0.0,0.2011898834703849,0.0,0.0,settled,True,1028.7303938117823
b,blue_ramp,physics,0.0,0.5,0.0,0.2011898834703849,0.0,0.0,settled,True,1028.7303938117823
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0870503649530082,settled,True,262.7217641464216
b,blue_ramp,agent,0.0,0.5,0.0,0.4890341800388561,0.0,0.0,settled,True,985.5902641781386
b,blue_ramp,physics,0.0,0.5,0.0,0.4890341800388561,0.0,0.0,settled,True,985.5902641781386
b,blue_ramp,agent,0.0,0.5,0.0,0.18005081158195177,0.0,0.0,settled,True,1037.5423139415457
b,blue_ramp,physics,0.0,0.5,0.0,0.18005081158195177,0.0,0.0,settled,True,1037.5423139415457
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.18933484426554556,settled,True,306.3074321881196
b,blue_ramp,agent,0.0,0.5,0.0,0.8873610866225169,0.0,0.0,settled,True,917.8914922725978
b,blue_ramp,physics,0.0,0.5,0.0,0.8873610866225169,0.0,0.0,settled,True,917.8914922725978
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24657536385072087,settled,True,332.2159732516089
b,blue_ramp,agent,0.0,0.5,0.0,0.05411064895246559,0.0,0.0,settled,True,1051.3831486134561
b,blue_ramp,physics,0.0,0.5,0.0,0.05411064895246559,0.0,0.0,settled,True,1051.3831486134561
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3288528076105004,settled,True,366.83959742266546
b,blue_ramp,agent,0.0,0.5,0.0,-0.0675055057445966,0.0,0.0,settled,True,1079.8588547488116
b,blue_ramp,physics,0.0,0.5,0.0,-0.0675055057445966,0.0,0.0,settled,True,1079.8588547488116
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5130792333905941,settled,True,447.0364924681856
b,blue_ramp,agent,0.0,0.5,0.0,1.188288181006988,0.0,0.0,settled,True,867.1329421784545
b,blue_ramp,physics,0.0,0.5,0.0,1.188288181006988,0.0,0.0,settled,True,867.1329421784545
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4934537011601369,settled,True,437.49276961588714
b,blue_ramp,agent,0.0,0.5,0.0,0.7362367271239637,0.0,0.0,settled,True,938.000812868058
b,blue_ramp,physics,0.0,0.5,0.0,0.7362367271239637,0.0,0.0,settled,True,938.000812868058
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6392225327594007,settled,True,472.1176917970817
b,blue_ramp,agent,0.0,0.5,0.0,0.10464258645617014,0.0,0.0,settled,True,1050.220897888834
b,blue_ramp,physics,0.0,0.5,0.0,0.10464258645617014,0.0,0.0,settled,True,1050.220897888834
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4932776859801311,settled,True,437.4219622302954
b,blue_ramp,agent,0.0,0.5,0.0,0.4383913233237952,0.0,0.0,settled,True,993.2167828961165
b,blue_ramp,physics,0.0,0.5,0.0,0.4383913233237952,0.0,0.0,settled,True,993.2167828961165
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.0668124414647915,settled,True,253.85442242350967
b,blue_ramp,agent,0.0,0.5,0.0,0.11572283979794691,0.0,0.0,settled,True,1045.632723012342
b,blue_ramp,physics,0.0,0.5,0.0,0.11572283979794691,0.0,0.0,settled,True,1045.632723012342
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.0905697948769359,settled,True,181.65750824490232
b,blue_ramp,agent,0.0,0.5,0.0,0.5318866682638899,0.0,0.0,settled,True,980.5632455083869
b,blue_ramp,physics,0.0,0.5,0.0,0.5318866682638899,0.0,0.0,settled,True,980.5632455083869
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.08925868702875973,settled,True,263.68956722829864
b,blue_ramp,agent,0.0,0.5,0.0,0.5658143799291445,0.0,0.0,settled,True,965.9286888641622
b,blue_ramp,physics,0.0,0.5,0.0,0.5658143799291445,0.0,0.0,settled,True,965.9286888641622
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.07878507890643693,settled,True,259.10271747322224
b,blue_ramp,agent,0.0,0.5,0.0,0.8476475763036403,0.0,0.0,settled,True,927.2804587982882
b,blue_ramp,physics,0.0,0.5,0.0,0.8476475763036403,0.0,0.0,settled,True,927.2804587982882
b,blue_ramp,agent,0.0,0.5,0.0,0.2605237116682666,0.0,0.0,settled,True,1021.4366347845561
b,blue_ramp,physics,0.0,0.5,0.0,0.2605237116682666,0.0,0.0,settled,True,1021.4366347845561
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09424994843991084,settled,True,265.69657232871526
b,blue_ramp,agent,0.0,0.5,0.0,0.16384688444663204,0.0,0.0,settled,True,1044.115514328364
b,blue_ramp,physics,0.0,0.5,0.0,0.16384688444663204,0.0,0.0,settled,True,1044.115514328364
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5755623847699098,settled,True,428.21440583651736
b,blue_ramp,agent,0.0,0.5,0.0,0.3716760785204528,0.0,0.0,settled,True,1006.8610057433436
b,blue_ramp,physics,0.0,0.5,0.0,0.3716760785204528,0.0,0.0,settled,True,1006.8610057433436
b,blue_ramp,agent,0.0,0.5,0.0,1.0928458537021648,0.0,0.0,settled,True,879.83393870866
b,blue_ramp,physics,0.0,0.5,0.0,1.0928458537021648,0.0,0.0,settled,True,879.83393870866
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.09851701168639655,settled,True,267.4081819318525
b,blue_ramp,agent,0.0,0.5,0.0,0.5260694848252851,0.0,0.0,settled,True,969.8121784846444
b,blue_ramp,physics,0.0,0.5,0.0,0.5260694848252851,0.0,0.0,settled,True,969.8121784846444
b,blue_ramp,agent,0.0,0.5,0.0,0.5572197694441379,0.0,0.0,settled,True,969.603912569515
b,blue_ramp,physics,0.0,0.5,0.0,0.5572197694441379,0.0,0.0,settled,True,969.603912569515
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.46031670072880826,settled,True,325.55792759746373
b,blue_ramp,agent,0.0,0.5,0.0,0.24032105965392556,0.0,0.0,settled,True,1029.9901962098393
b,blue_ramp,physics,0.0,0.5,0.0,0.24032105965392556,0.0,0.0,settled,True,1029.9901962098393
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.4320427197560516,settled,True,359.0452039896879
b,blue_ramp,agent,0.0,0.5,0.0,0.6697400698182947,0.0,0.0,settled,True,956.6390201114522
b,blue_ramp,physics,0.0,0.5,0.0,0.6697400698182947,0.0,0.0,settled,True,956.6390201114522
b,blue_ramp,agent,0.0,0.5,0.0,0.3467941654751937,0.0,0.0,settled,True,1001.6550109628434
b,blue_ramp,physics,0.0,0.5,0.0,0.3467941654751937,0.0,0.0,settled,True,1001.6550109628434
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.1714849653699418,settled,True,298.87627867207124
b,blue_ramp,agent,0.0,0.5,0.0,-0.010986533750842997,0.0,0.0,settled,True,1057.321908370241
b,blue_ramp,physics,0.0,0.5,0.0,-0.010986533750842997,0.0,0.0,settled,True,1057.321908370241
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5365260791993114,settled,True,363.4927328184574
b,blue_ramp,agent,0.0,0.5,0.0,0.5872147339849177,0.0,0.0,settled,True,969.1461400318016
b,blue_ramp,physics,0.0,0.5,0.0,0.5872147339849177,0.0,0.0,settled,True,969.1461400318016
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3826084446681528,settled,True,371.5093501966624
b,blue_ramp,agent,0.0,0.5,0.0,0.4158472529898734,0.0,0.0,settled,True,988.3657437816523
b,blue_ramp,physics,0.0,0.5,0.0,0.4158472529898734,0.0,0.0,settled,True,988.3657437816523
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.24392009909359055,settled,True,331.17388091872414
b,blue_ramp,agent,0.0,0.5,0.0,-0.07882309178674529,0.0,0.0,settled,True,1084.492317678416
b,blue_ramp,physics,0.0,0.5,0.0,-0.07882309178674529,0.0,0.0,settled,True,1084.492317678416
b,blue_ramp,agent,0.0,0.5,0.0,0.005653417059800353,0.0,0.0,settled,True,1071.0191044935004
b,blue_ramp,physics,0.0,0.5,0.0,0.005653417059800353,0.0,0.0,settled,True,1071.0191044935004
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.34475098631970597,settled,True,354.83800785440866
b,blue_ramp,agent,0.0,0.5,0.0,-0.03915043503008442,0.0,0.0,settled,True,1068.601477774239
b,blue_ramp,physics,0.0,0.5,0.0,-0.03915043503008442,0.0,0.0,settled,True,1068.601477774239
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.008584364896803092,settled,True,219.32227439358903
b,blue_ramp,agent,0.0,0.5,0.0,1.2500921668880591,0.0,0.0,settled,True,854.8690289950525
b,blue_ramp,physics,0.0,0.5,0.0,1.2500921668880591,0.0,0.0,settled,True,854.8690289950525
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.6591698685866443,settled,True,473.0076088527028
b,blue_ramp,agent,0.0,0.5,0.0,-0.019744685449609216,0.0,0.0,settled,True,1060.8058190811093
b,blue_ramp,physics,0.0,0.5,0.0,-0.019744685449609216,0.0,0.0,settled,True,1060.8058190811093
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.5414334141124931,settled,True,369.4378514617358
b,blue_ramp,agent,0.0,0.5,0.0,0.2513872656590761,0.0,0.0,settled,True,1025.294245650225
b,blue_ramp,physics,0.0,0.5,0.0,0.2513872656590761,0.0,0.0,settled,True,1025.294245650225
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.16692809757371796,settled,True,296.97661587376695
b,blue_ramp,agent,0.0,0.5,0.0,-0.0550812680990432,0.0,0.0,settled,True,1075.054437350286
b,blue_ramp,physics,0.0,0.5,0.0,-0.0550812680990432,0.0,0.0,settled,True,1075.054437350286
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.3103299853536079,settled,True,359.17850576411024
b,blue_ramp,agent,0.0,0.5,0.0,0.048341474128682324,0.0,0.0,settled,True,1053.725791037851
b,blue_ramp,physics,0.0,0.5,0.0,0.048341474128682324,0.0,0.0,settled,True,1053.725791037851
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.2910151904989075,settled,True,351.2321505949048
b,blue_ramp,agent,0.0,0.5,0.0,-0.04394951914866791,0.0,0.0,settled,True,1070.5360865313557
b,blue_ramp,physics,0.0,0.5,0.0,-0.04394951914866791,0.0,0.0,settled,True,1070.5360865313557
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,0.10435598036585242,settled,True,269.75948195724334
b,blue_ramp,agent,0.0,0.5,0.0,0.18275934802605867,0.0,0.0,settled,True,1036.4105523177793
b,blue_ramp,physics,0.0,0.5,0.0,0.18275934802605867,0.0,0.0,settled,True,1036.4105523177793
b,blue_ramp,ramp,0.0,0.5,0.0,0.0,0.0,-0.08599887409460132,settled,True,183.53350418173744
b,blue_ramp,agent,0.0,0.5,0.0,0.5757983836458628,0.0,0.0,settled,True,974.2906749170062
b,blue_ramp,physics,0.0,0.5,0.0,0.5757983836458628,0.0,0.0,settled,True,974.2906749170062
