trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14497700423117724,settled,True,286.10771793960396
b,blue_ramp,agent,0.0,1.0,0.0,1.2540326217961928,0.0,0.0,settled,True,857.7868508860722
b,blue_ramp,physics,0.0,1.0,0.0,1.2540326217961928,0.0,0.0,settled,True,857.7868508860722
b,blue_ramp,agent,0.0,1.0,0.0,0.20149249976655778,0.0,0.0,settled,True,1028.6050468403166
b,blue_ramp,physics,0.0,1.0,0.0,0.20149249976655778,0.0,0.0,settled,True,1028.6050468403166
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.605238114881676,settled,True,469.3781435798414
b,blue_ramp,agent,0.0,1.0,0.0,1.6072695000786434,0.0,0.0,settled,True,804.7247076212651
b,blue_ramp,physics,0.0,1.0,0.0,1.6072695000786434,0.0,0.0,settled,True,804.7247076212651
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5756550504610817,settled,True,428.1185238598238
b,blue_ramp,agent,0.0,1.0,0.0,0.14566904203296369,0.0,0.0,settled,True,1033.4384341432444
b,blue_ramp,physics,0.0,1.0,0.0,0.14566904203296369,0.0,0.0,settled,True,1033.4384341432444
b,blue_ramp,agent,0.0,1.0,0.0,0.8783400858310205,0.0,0.0,settled,True,922.0516243321038
b,blue_ramp,physics,0.0,1.0,0.0,0.8783400858310205,0.0,0.0,settled,True,922.0516243321038
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.0036910314727853803,settled,True,221.4007519706504
b,blue_ramp,agent,0.0,1.0,0.0,0.2288545709155304,0.0,0.0,settled,True,1017.4559668191716
b,blue_ramp,physics,0.0,1.0,0.0,0.2288545709155304,0.0,0.0,settled,True,1017.4559668191716
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.14860535246533518,settled,True,289.36513851067036
b,blue_ramp,agent,0.0,1.0,0.0,0.10209118148178886,0.0,0.0,settled,True,1051.2835914653006
b,blue_ramp,physics,0.0,1.0,0.0,0.10209118148178886,0.0,0.0,settled,True,1051.2835914653006
b,blue_ramp,agent,0.0,1.0,0.0,0.775730709144283,0.0,0.0,settled,True,930.7449790808491
b,blue_ramp,physics,0.0,1.0,0.0,0.775730709144283,0.0,0.0,settled,True,930.7449790808491
b,blue_ramp,agent,0.0,1.0,0.0,0.17103424999303568,0.0,0.0,settled,True,1041.3367220185132
b,blue_ramp,physics,0.0,1.0,0.0,0.17103424999303568,0.0,0.0,settled,True,1041.3367220185132
b,blue_ramp,agent,0.0,1.0,0.0,2.0375397744680046,0.0,0.0,settled,True,645.0471282918377
b,blue_ramp,physics,0.0,1.0,0.0,2.0375397744680046,0.0,0.0,settled,True,645.0471282918377
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04458607035520041,settled,True,204.0830686140611
b,blue_ramp,agent,0.0,1.0,0.0,0.6971571291824205,0.0,0.0,settled,True,944.4959541511485
b,blue_ramp,physics,0.0,1.0,0.0,0.6971571291824205,0.0,0.0,settled,True,944.4959541511485
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3318609751099457,settled,True,368.01306821058336
b,blue_ramp,agent,0.0,1.0,0.0,1.023675469299098,0.0,0.0,settled,True,892.9851920209254
b,blue_ramp,physics,0.0,1.0,0.0,1.023675469299098,0.0,0.0,settled,True,892.9851920209254
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.27520786784396417,settled,True,343.4854540140883
b,blue_ramp,agent,0.0,1.0,0.0,0.9583587086191392,0.0,0.0,settled,True,901.128004582069
b,blue_ramp,physics,0.0,1.0,0.0,0.9583587086191392,0.0,0.0,settled,True,901.128004582069
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3660502624873572,settled,True,366.2632415306683
b,blue_ramp,agent,0.0,1.0,0.0,-0.027859675938867987,0.0,0.0,settled,True,1064.051274320598
b,blue_ramp,physics,0.0,1.0,0.0,-0.027859675938867987,0.0,0.0,settled,True,1064.051274320598
b,blue_ramp,agent,0.0,1.0,0.0,0.25828845069028405,0.0,0.0,settled,True,1022.3802777773606
b,blue_ramp,physics,0.0,1.0,0.0,0.25828845069028405,0.0,0.0,settled,True,1022.3802777773606
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.12124590956012442,settled,True,276.55888850081476
b,blue_ramp,agent,0.0,1.0,0.0,0.8341676079184983,0.0,0.0,settled,True,924.0282318367092
b,blue_ramp,physics,0.0,1.0,0.0,0.8341676079184983,0.0,0.0,settled,True,924.0282318367092
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1261413377825561,settled,True,278.52368573527946
b,blue_ramp,agent,0.0,1.0,0.0,0.36485523770857425,0.0,0.0,settled,True,1009.8222984306041
b,blue_ramp,physics,0.0,1.0,0.0,0.36485523770857425,0.0,0.0,settled,True,1009.8222984306041
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.10716971734591395,settled,True,270.89390883797654
b,blue_ramp,agent,0.0,1.0,0.0,1.4200110861931425,0.0,0.0,settled,True,834.085677278025
b,blue_ramp,physics,0.0,1.0,0.0,1.4200110861931425,0.0,0.0,settled,True,834.085677278025
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5849527533727255,settled,True,465.60495342870047
b,blue_ramp,agent,0.0,1.0,0.0,0.4093724415658551,0.0,0.0,settled,True,991.0035453303798
b,blue_ramp,physics,0.0,1.0,0.0,0.4093724415658551,0.0,0.0,settled,True,991.0035453303798
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11152040091803976,settled,True,272.63900589487173
b,blue_ramp,agent,0.0,1.0,0.0,0.2907916555269727,0.0,0.0,settled,True,1008.8168505927321
b,blue_ramp,physics,0.0,1.0,0.0,0.2907916555269727,0.0,0.0,settled,True,1008.8168505927321
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.3966411393996796,settled,True,607.0260709488928
b,blue_ramp,agent,0.0,1.0,0.0,0.13143158242959097,0.0,0.0,settled,True,1039.1665052629546
b,blue_ramp,physics,0.0,1.0,0.0,0.13143158242959097,0.0,0.0,settled,True,1039.1665052629546
b,blue_ramp,agent,0.0,1.0,0.0,0.8307095762666006,0.0,0.0,settled,True,925.6737131375513
b,blue_ramp,physics,0.0,1.0,0.0,0.8307095762666006,0.0,0.0,settled,True,925.6737131375513
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.267923078281251,settled,True,340.61910227375944
b,blue_ramp,agent,0.0,1.0,0.0,0.1824338569425458,0.0,0.0,settled,True,1036.5465629546163
b,blue_ramp,physics,0.0,1.0,0.0,0.1824338569425458,0.0,0.0,settled,True,1036.5465629546163
b,blue_ramp,agent,0.0,1.0,0.0,0.05793085356491978,0.0,0.0,settled,True,1049.836461534967
b,blue_ramp,physics,0.0,1.0,0.0,0.05793085356491978,0.0,0.0,settled,True,1049.836461534967
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.3219201267979632,settled,True,568.0900773083312
b,blue_ramp,agent,0.0,1.0,0.0,-0.09523476713006758,0.0,0.0,settled,True,1069.5715667890872
b,blue_ramp,physics,0.0,1.0,0.0,-0.09523476713006758,0.0,0.0,settled,True,1069.5715667890872
b,blue_ramp,agent,0.0,1.0,0.0,0.6274621537201985,0.0,0.0,settled,True,963.7132967201036
b,blue_ramp,physics,0.0,1.0,0.0,0.6274621537201985,0.0,0.0,settled,True,963.7132967201036
b,blue_ramp,agent,0.0,1.0,0.0,-0.07926015557476679,0.0,0.0,settled,True,1084.671267131901
b,blue_ramp,physics,0.0,1.0,0.0,-0.07926015557476679,0.0,0.0,settled,True,1084.671267131901
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20464381737481632,settled,True,312.68534286527205
b,blue_ramp,agent,0.0,1.0,0.0,0.4653471224586773,0.0,0.0,settled,True,981.8660423763881
b,blue_ramp,physics,0.0,1.0,0.0,0.4653471224586773,0.0,0.0,settled,True,981.8660423763881
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6426893558067778,settled,True,472.08144807435986
b,blue_ramp,agent,0.0,1.0,0.0,0.1740646875521232,0.0,0.0,settled,True,1040.0600882233089
b,blue_ramp,physics,0.0,1.0,0.0,0.1740646875521232,0.0,0.0,settled,True,1040.0600882233089
b,blue_ramp,agent,0.0,1.0,0.0,1.3833553221273285,0.0,0.0,settled,True,839.2416146819443
b,blue_ramp,physics,0.0,1.0,0.0,1.3833553221273285,0.0,0.0,settled,True,839.2416146819443
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3550604102430889,settled,True,359.7273486897889
b,blue_ramp,agent,0.0,1.0,0.0,0.7800158366560644,0.0,0.0,settled,True,939.1323353046917
b,blue_ramp,physics,0.0,1.0,0.0,0.7800158366560644,0.0,0.0,settled,True,939.1323353046917
b,blue_ramp,agent,0.0,1.0,0.0,0.44704886215593076,0.0,0.0,settled,True,989.4587299828283
b,blue_ramp,physics,0.0,1.0,0.0,0.44704886215593076,0.0,0.0,settled,True,989.4587299828283
b,blue_ramp,agent,0.0,1.0,0.0,0.3567608483999162,0.0,0.0,settled,True,997.8645745271216
b,blue_ramp,physics,0.0,1.0,0.0,0.3567608483999162,0.0,0.0,settled,True,997.8645745271216
b,blue_ramp,agent,0.0,1.0,0.0,1.129661418205139,0.0,0.0,settled,True,874.0635873224359
b,blue_ramp,physics,0.0,1.0,0.0,1.129661418205139,0.0,0.0,settled,True,874.0635873224359
b,blue_ramp,agent,0.0,1.0,0.0,0.4168138656397355,0.0,0.0,settled,True,987.963000915797
b,blue_ramp,physics,0.0,1.0,0.0,0.4168138656397355,0.0,0.0,settled,True,987.963000915797
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.21068809691848775,settled,True,315.1973354634303
b,blue_ramp,agent,0.0,1.0,0.0,1.0539578729061183,0.0,0.0,settled,True,885.5453727784807
b,blue_ramp,physics,0.0,1.0,0.0,1.0539578729061183,0.0,0.0,settled,True,885.5453727784807
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.45933031886820397,settled,True,324.3903498220806
b,blue_ramp,agent,0.0,1.0,0.0,0.7294511974629322,0.0,0.0,settled,True,941.081070956118
b,blue_ramp,physics,0.0,1.0,0.0,0.7294511974629322,0.0,0.0,settled,True,941.081070956118
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.062222134938551825,settled,True,251.83952208118185
b,blue_ramp,agent,0.0,1.0,0.0,0.7611360370427166,0.0,0.0,settled,True,937.4768869636104
b,blue_ramp,physics,0.0,1.0,0.0,0.7611360370427166,0.0,0.0,settled,True,937.4768869636104
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.09739791084949487,settled,True,266.9587614941815
b,blue_ramp,agent,0.0,1.0,0.0,-0.02828353930426548,0.0,0.0,settled,True,1064.222080769142
b,blue_ramp,physics,0.0,1.0,0.0,-0.02828353930426548,0.0,0.0,settled,True,1064.222080769142
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.029913956237506104,settled,True,235.66399161306188
b,blue_ramp,agent,0.0,1.0,0.0,0.638543982230909,0.0,0.0,settled,True,958.6904748078302
b,blue_ramp,physics,0.0,1.0,0.0,0.638543982230909,0.0,0.0,settled,True,958.6904748078302
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37906675600932993,settled,True,369.67929149215644
b,blue_ramp,agent,0.0,1.0,0.0,1.1914432255788872,0.0,0.0,settled,True,865.5910474481549
b,blue_ramp,physics,0.0,1.0,0.0,1.1914432255788872,0.0,0.0,settled,True,865.5910474481549
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.809657318346964,settled,True,589.533086595342
b,blue_ramp,agent,0.0,1.0,0.0,0.2715474232565162,0.0,0.0,settled,True,1016.8125090669765
b,blue_ramp,physics,0.0,1.0,0.0,0.2715474232565162,0.0,0.0,settled,True,1016.8125090669765
b,blue_ramp,agent,0.0,1.0,0.0,0.32850728145459535,0.0,0.0,settled,True,1009.3731580044424
b,blue_ramp,physics,0.0,1.0,0.0,0.32850728145459535,0.0,0.0,settled,True,1009.3731580044424
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.03616814908776993,settled,True,207.6395313684385
b,blue_ramp,agent,0.0,1.0,0.0,0.15285155566076167,0.0,0.0,settled,True,1030.4523549133426
b,blue_ramp,physics,0.0,1.0,0.0,0.15285155566076167,0.0,0.0,settled,True,1030.4523549133426
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11788716481871803,settled,True,275.20303399168876
b,blue_ramp,agent,0.0,1.0,0.0,0.6904126418659947,0.0,0.0,settled,True,947.4620459057851
b,blue_ramp,physics,0.0,1.0,0.0,0.6904126418659947,0.0,0.0,settled,True,947.4620459057851
b,blue_ramp,agent,0.0,1.0,0.0,0.27738722427996065,0.0,0.0,settled,True,1014.3683734251321
b,blue_ramp,physics,0.0,1.0,0.0,0.27738722427996065,0.0,0.0,settled,True,1014.3683734251321
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1472018254149675,settled,True,287.000394144806
b,blue_ramp,agent,0.0,1.0,0.0,0.2169080800995305,0.0,0.0,settled,True,1022.23640339495
b,blue_ramp,physics,0.0,1.0,0.0,0.2169080800995305,0.0,0.0,settled,True,1022.23640339495
b,blue_ramp,agent,0.0,1.0,0.0,0.9358873169566428,0.0,0.0,settled,True,912.267722548644
b,blue_ramp,physics,0.0,1.0,0.0,0.9358873169566428,0.0,0.0,settled,True,912.267722548644
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2345192514962359,settled,True,327.2057278876621
b,blue_ramp,agent,0.0,1.0,0.0,0.06974881407194866,0.0,0.0,settled,True,1045.0760118171806
b,blue_ramp,physics,0.0,1.0,0.0,0.06974881407194866,0.0,0.0,settled,True,1045.0760118171806
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.18789759203197715,settled,True,305.70887340782264
b,blue_ramp,agent,0.0,1.0,0.0,0.6659664172540162,0.0,0.0,settled,True,958.3785718006385
b,blue_ramp,physics,0.0,1.0,0.0,0.6659664172540162,0.0,0.0,settled,True,958.3785718006385
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.43497428878874345,settled,True,361.8486505457946
b,blue_ramp,agent,0.0,1.0,0.0,0.4363233329209072,0.0,0.0,settled,True,994.1148206552051
b,blue_ramp,physics,0.0,1.0,0.0,0.4363233329209072,0.0,0.0,settled,True,994.1148206552051
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5651753861594008,settled,True,436.2019631607648
b,blue_ramp,agent,0.0,1.0,0.0,0.7294265761260731,0.0,0.0,settled,True,941.0924027888059
b,blue_ramp,physics,0.0,1.0,0.0,0.7294265761260731,0.0,0.0,settled,True,941.0924027888059
b,blue_ramp,agent,0.0,1.0,0.0,0.6646377958462499,0.0,0.0,settled,True,958.9923066863595
b,blue_ramp,physics,0.0,1.0,0.0,0.6646377958462499,0.0,0.0,settled,True,958.9923066863595
b,blue_ramp,agent,0.0,1.0,0.0,0.049622253943951866,0.0,0.0,settled,True,1053.2030630389377
b,blue_ramp,physics,0.0,1.0,0.0,0.049622253943951866,0.0,0.0,settled,True,1053.2030630389377
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.16986096583721605,settled,True,298.20108488287343
b,blue_ramp,agent,0.0,1.0,0.0,0.987820075743724,0.0,0.0,settled,True,903.2310912851466
b,blue_ramp,physics,0.0,1.0,0.0,0.987820075743724,0.0,0.0,settled,True,903.2310912851466
b,blue_ramp,agent,0.0,1.0,0.0,0.057450019436403404,0.0,0.0,settled,True,1050.031094183813
b,blue_ramp,physics,0.0,1.0,0.0,0.057450019436403404,0.0,0.0,settled,True,1050.031094183813
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6482410860761368,settled,True,472.28535805782406
b,blue_ramp,agent,0.0,1.0,0.0,0.9071072910103167,0.0,0.0,settled,True,917.5258247548444
b,blue_ramp,physics,0.0,1.0,0.0,0.9071072910103167,0.0,0.0,settled,True,917.5258247548444
b,blue_ramp,agent,0.0,1.0,0.0,0.37597315968443656,0.0,0.0,settled,True,1005.0033212501424
b,blue_ramp,physics,0.0,1.0,0.0,0.37597315968443656,0.0,0.0,settled,True,1005.0033212501424
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2357094661981234,settled,True,327.71617896557416
b,blue_ramp,agent,0.0,1.0,0.0,-0.013461823945954977,0.0,0.0,settled,True,1058.3111204953034
b,blue_ramp,physics,0.0,1.0,0.0,-0.013461823945954977,0.0,0.0,settled,True,1058.3111204953034
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.8104377435146244,settled,True,535.2591627946813
b,blue_ramp,agent,0.0,1.0,0.0,0.7839999813095239,0.0,0.0,settled,True,937.245652309028
b,blue_ramp,physics,0.0,1.0,0.0,0.7839999813095239,0.0,0.0,settled,True,937.245652309028
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.014075227671266463,settled,True,216.9983855959179
b,blue_ramp,agent,0.0,1.0,0.0,0.1443327764691871,0.0,0.0,settled,True,1033.9813417002208
b,blue_ramp,physics,0.0,1.0,0.0,0.1443327764691871,0.0,0.0,settled,True,1033.9813417002208
b,blue_ramp,agent,0.0,1.0,0.0,0.7272786965698935,0.0,0.0,settled,True,942.0817367155742
b,blue_ramp,physics,0.0,1.0,0.0,0.7272786965698935,0.0,0.0,settled,True,942.0817367155742
b,blue_ramp,agent,0.0,1.0,0.0,0.16871306177812362,0.0,0.0,settled,True,1042.314856658881
b,blue_ramp,physics,0.0,1.0,0.0,0.16871306177812362,0.0,0.0,settled,True,1042.314856658881
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5713166561548321,settled,True,464.2303678561607
b,blue_ramp,agent,0.0,1.0,0.0,1.5494574176029103,0.0,0.0,settled,True,814.056544462534
b,blue_ramp,physics,0.0,1.0,0.0,1.5494574176029103,0.0,0.0,settled,True,814.056544462534
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17474566126338284,settled,True,300.22942266581623
b,blue_ramp,agent,0.0,1.0,0.0,-0.04640204882613517,0.0,0.0,settled,True,1071.5280262860592
b,blue_ramp,physics,0.0,1.0,0.0,-0.04640204882613517,0.0,0.0,settled,True,1071.5280262860592
b,blue_ramp,agent,0.0,1.0,0.0,-0.037160090193212245,0.0,0.0,settled,True,1067.7993387799215
b,blue_ramp,physics,0.0,1.0,0.0,-0.037160090193212245,0.0,0.0,settled,True,1067.7993387799215
b,blue_ramp,agent,0.0,1.0,0.0,0.9233884776791217,0.0,0.0,settled,True,909.499464570301
b,blue_ramp,physics,0.0,1.0,0.0,0.9233884776791217,0.0,0.0,settled,True,909.499464570301
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.23898686272126746,settled,True,329.12515011664317
b,blue_ramp,agent,0.0,1.0,0.0,0.5910042432168735,0.0,0.0,settled,True,967.4482817608492
b,blue_ramp,physics,0.0,1.0,0.0,0.5910042432168735,0.0,0.0,settled,True,967.4482817608492
b,blue_ramp,agent,0.0,1.0,0.0,0.5812514647009843,0.0,0.0,settled,True,971.8255453448595
b,blue_ramp,physics,0.0,1.0,0.0,0.5812514647009843,0.0,0.0,settled,True,971.8255453448595
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.039234777770719834,settled,True,239.61897568975894
b,blue_ramp,agent,0.0,1.0,0.0,0.8187435208739231,0.0,0.0,settled,True,931.1322762478691
b,blue_ramp,physics,0.0,1.0,0.0,0.8187435208739231,0.0,0.0,settled,True,931.1322762478691
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.518665280057802,settled,True,449.1688213164135
b,blue_ramp,agent,0.0,1.0,0.0,-0.027952016248071983,0.0,0.0,settled,True,1064.0884851112621
b,blue_ramp,physics,0.0,1.0,0.0,-0.027952016248071983,0.0,0.0,settled,True,1064.0884851112621
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5074547292116023,settled,True,609.6155109416117
b,blue_ramp,agent,0.0,1.0,0.0,1.6701040562025438,0.0,0.0,settled,True,789.5549748873891
b,blue_ramp,physics,0.0,1.0,0.0,1.6701040562025438,0.0,0.0,settled,True,789.5549748873891
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4590238206974547,settled,True,324.0272149233207
b,blue_ramp,agent,0.0,1.0,0.0,0.2558012452989396,0.0,0.0,settled,True,1023.4302770684973
b,blue_ramp,physics,0.0,1.0,0.0,0.2558012452989396,0.0,0.0,settled,True,1023.4302770684973
b,blue_ramp,agent,0.0,1.0,0.0,0.7852424910999133,0.0,0.0,settled,True,936.6574365385084
b,blue_ramp,physics,0.0,1.0,0.0,0.7852424910999133,0.0,0.0,settled,True,936.6574365385084
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5342858820872025,settled,True,368.24988299038506
b,blue_ramp,agent,0.0,1.0,0.0,1.009645354691714,0.0,0.0,settled,True,892.2894733925266
b,blue_ramp,physics,0.0,1.0,0.0,1.009645354691714,0.0,0.0,settled,True,892.2894733925266
b,blue_ramp,agent,0.0,1.0,0.0,0.5501591353857378,0.0,0.0,settled,True,972.4546396881971
b,blue_ramp,physics,0.0,1.0,0.0,0.5501591353857378,0.0,0.0,settled,True,972.4546396881971
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.32607804208685376,settled,True,365.7569089471094
b,blue_ramp,agent,0.0,1.0,0.0,0.174294949560612,0.0,0.0,settled,True,1039.9630853324527
b,blue_ramp,physics,0.0,1.0,0.0,0.174294949560612,0.0,0.0,settled,True,1039.9630853324527
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.01771852370155525,settled,True,230.48441419130762
b,blue_ramp,agent,0.0,1.0,0.0,0.5191417330092618,0.0,0.0,settled,True,972.7410970746191
b,blue_ramp,physics,0.0,1.0,0.0,0.5191417330092618,0.0,0.0,settled,True,972.7410970746191
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03900798289347201,settled,True,239.5224736360397
b,blue_ramp,agent,0.0,1.0,0.0,0.15700835029333438,0.0,0.0,settled,True,1028.875280959004
b,blue_ramp,physics,0.0,1.0,0.0,0.15700835029333438,0.0,0.0,settled,True,1028.875280959004
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.31984302475227444,settled,True,363.0998840433448
b,blue_ramp,agent,0.0,1.0,0.0,0.1554675989631861,0.0,0.0,settled,True,1029.4860316792094
b,blue_ramp,physics,0.0,1.0,0.0,0.1554675989631861,0.0,0.0,settled,True,1029.4860316792094
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4363148138752735,settled,True,363.1555519132316
b,blue_ramp,agent,0.0,1.0,0.0,1.3225949978275353,0.0,0.0,settled,True,846.1531713738273
b,blue_ramp,physics,0.0,1.0,0.0,1.3225949978275353,0.0,0.0,settled,True,846.1531713738273
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.02836252226738689,settled,True,210.9452338628335
b,blue_ramp,agent,0.0,1.0,0.0,1.3988373267260032,0.0,0.0,settled,True,836.5414979133359
b,blue_ramp,physics,0.0,1.0,0.0,1.3988373267260032,0.0,0.0,settled,True,836.5414979133359
b,blue_ramp,agent,0.0,1.0,0.0,0.48118576846566546,0.0,0.0,settled,True,989.0554952560675
b,blue_ramp,physics,0.0,1.0,0.0,0.48118576846566546,0.0,0.0,settled,True,989.0554952560675
b,blue_ramp,agent,0.0,1.0,0.0,0.08234229502153918,0.0,0.0,settled,True,1059.2839893000044
b,blue_ramp,physics,0.0,1.0,0.0,0.08234229502153918,0.0,0.0,settled,True,1059.2839893000044
b,blue_ramp,agent,0.0,1.0,0.0,0.8143859446952889,0.0,0.0,settled,True,933.2236710873987
b,blue_ramp,physics,0.0,1.0,0.0,0.8143859446952889,0.0,0.0,settled,True,933.2236710873987
b,blue_ramp,agent,0.0,1.0,0.0,-0.09742159274660833,0.0,0.0,settled,True,1070.426939104993
b,blue_ramp,physics,0.0,1.0,0.0,-0.09742159274660833,0.0,0.0,settled,True,1070.426939104993
b,blue_ramp,agent,0.0,1.0,0.0,0.3536914021762798,0.0,0.0,settled,True,999.0527950806994
b,blue_ramp,physics,0.0,1.0,0.0,0.3536914021762798,0.0,0.0,settled,True,999.0527950806994
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.05062681946298687,settled,True,244.4446710938882
b,blue_ramp,agent,0.0,1.0,0.0,0.171404178123246,0.0,0.0,settled,True,1041.1808826363897
b,blue_ramp,physics,0.0,1.0,0.0,0.171404178123246,0.0,0.0,settled,True,1041.1808826363897
b,blue_ramp,agent,0.0,1.0,0.0,0.5831863866137565,0.0,0.0,settled,True,970.9510284274038
b,blue_ramp,physics,0.0,1.0,0.0,0.5831863866137565,0.0,0.0,settled,True,970.9510284274038
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.39981651719102174,settled,True,332.5873842616846
b,blue_ramp,agent,0.0,1.0,0.0,1.0110777040237653,0.0,0.0,settled,True,899.4775290518207
b,blue_ramp,physics,0.0,1.0,0.0,1.0110777040237653,0.0,0.0,settled,True,899.4775290518207
b,blue_ramp,agent,0.0,1.0,0.0,0.5457929570890577,0.0,0.0,settled,True,974.3798559942562
b,blue_ramp,physics,0.0,1.0,0.0,0.5457929570890577,0.0,0.0,settled,True,974.3798559942562
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.08222942422065449,settled,True,185.07662464368155
b,blue_ramp,agent,0.0,1.0,0.0,1.2807061983252437,0.0,0.0,settled,True,852.4916446992977
b,blue_ramp,physics,0.0,1.0,0.0,1.2807061983252437,0.0,0.0,settled,True,852.4916446992977
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.17241921737611202,settled,True,299.2636818013483
b,blue_ramp,agent,0.0,1.0,0.0,0.02755619406219859,0.0,0.0,settled,True,1062.2286167516954
b,blue_ramp,physics,0.0,1.0,0.0,0.02755619406219859,0.0,0.0,settled,True,1062.2286167516954
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.37548067814035735,settled,True,370.7646339225264
b,blue_ramp,agent,0.0,1.0,0.0,0.9358588396786454,0.0,0.0,settled,True,912.2819886929987
b,blue_ramp,physics,0.0,1.0,0.0,0.9358588396786454,0.0,0.0,settled,True,912.2819886929987
b,blue_ramp,agent,0.0,1.0,0.0,0.4736838712063514,0.0,0.0,settled,True,978.3542483054235
b,blue_ramp,physics,0.0,1.0,0.0,0.4736838712063514,0.0,0.0,settled,True,978.3542483054235
b,blue_ramp,agent,0.0,1.0,0.0,0.685590279149915,0.0,0.0,settled,True,949.6513797033733
