trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2989570505962083,,True,1012.3496179021024
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2989570505962083,,True,1012.3496179021024
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.28734657564581506,,True,1007.5174063833613
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.28734657564581506,,True,1007.5174063833613
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06199535625245908,,True,973.3262709651802
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06199535625245908,,True,973.3262709651802
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.896010054019824,,True,703.7748329796264
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.896010054019824,,True,703.7748329796264
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5185800912140446,,True,1108.6646327505844
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5185800912140446,,True,1108.6646327505844
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6944115757979195,,True,709.1081527468914
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6944115757979195,,True,709.1081527468914
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.265116005035089,,True,533.9649093439226
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.265116005035089,,True,533.9649093439226
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5503782243846023,,True,690.737173873154
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.5503782243846023,,True,690.737173873154
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.6676319568033535,,True,688.9079434913989
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.6676319568033535,,True,688.9079434913989
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.0316015106315247,,True,947.2527595901294
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.0316015106315247,,True,947.2527595901294
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.19748996346237005,,True,836.414656612671
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.19748996346237005,,True,836.414656612671
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1171800471201262,,True,844.4600620355657
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1171800471201262,,True,844.4600620355657
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01026759672281798,,True,988.0610056384123
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01026759672281798,,True,988.0610056384123
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.034418605967993315,,True,868.1483753197615
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.034418605967993315,,True,868.1483753197615
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.3155256227383716,,True,675.4952257231593
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.3155256227383716,,True,675.4952257231593
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.4943488337099633,,True,691.6911736370686
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.4943488337099633,,True,691.6911736370686
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06532443725779159,,True,975.7558083934138
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06532443725779159,,True,975.7558083934138
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.919797256281033,,True,703.1998715291993
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.919797256281033,,True,703.1998715291993
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3677141247899327,,True,719.5786955616303
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3677141247899327,,True,719.5786955616303
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04165111410130475,,True,865.0476041278397
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.04165111410130475,,True,865.0476041278397
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.09186730916770082,,True,874.5085671465538
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.09186730916770082,,True,874.5085671465538
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.415658873973953,,True,717.8949948467556
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.415658873973953,,True,717.8949948467556
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1066377476662795,,True,946.8538798895858
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.1066377476662795,,True,946.8538798895858
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.1096308844560044,,True,871.4386868722453
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.1096308844560044,,True,871.4386868722453
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4486900728474037,,True,716.7344233443305
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4486900728474037,,True,716.7344233443305
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5623641509603228,,True,713.0479201241141
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5623641509603228,,True,713.0479201241141
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.9438952144195755,,True,737.3961803212823
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.9438952144195755,,True,737.3961803212823
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9404794876420706,,True,702.6995972347729
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9404794876420706,,True,702.6995972347729
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.1330631501217614,,True,728.7843320176352
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.1330631501217614,,True,728.7843320176352
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.41173144790307764,,True,1060.9976534711134
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.41173144790307764,,True,1060.9976534711134
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7630825146784421,,True,707.2225288739462
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7630825146784421,,True,707.2225288739462
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.29819049566416134,,True,1012.0294164604993
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.29819049566416134,,True,1012.0294164604993
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.33810057941619903,,True,1030.1644882226242
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.33810057941619903,,True,1030.1644882226242
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11985653731638662,,True,843.8065303506439
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11985653731638662,,True,843.8065303506439
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3717650758364479,,True,1043.7083518665177
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3717650758364479,,True,1043.7083518665177
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3079761800561653,,True,721.7694096583252
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3079761800561653,,True,721.7694096583252
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5611000063370468,,True,1129.5893783156173
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5611000063370468,,True,1129.5893783156173
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.940086860882488,,True,737.5771646741011
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.940086860882488,,True,737.5771646741011
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.37075715968096934,,True,1043.3041261358117
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.37075715968096934,,True,1043.3041261358117
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.124293001032608,,True,698.5579029578324
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.124293001032608,,True,698.5579029578324
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.8538213166103691,,True,741.9403712384512
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.8538213166103691,,True,741.9403712384512
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2803525659500985,,True,1004.6032143917396
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2803525659500985,,True,1004.6032143917396
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.5744713519917295,,True,690.4262249508207
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.5744713519917295,,True,690.4262249508207
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.47213143618428677,,True,1088.999197455249
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.47213143618428677,,True,1088.999197455249
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.04673983946789201,,True,862.4490422817736
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.04673983946789201,,True,862.4490422817736
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2682473175476655,,True,999.5545857328599
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2682473175476655,,True,999.5545857328599
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7598963134580237,,True,707.3078163108619
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7598963134580237,,True,707.3078163108619
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6485958944579706,,True,710.4586470323516
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6485958944579706,,True,710.4586470323516
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.4318414249126223,,True,717.3263030071843
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.4318414249126223,,True,717.3263030071843
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.7211980521786054,,True,708.3187462210258
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.7211980521786054,,True,708.3187462210258
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07034632299446875,,True,979.2173359599744
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07034632299446875,,True,979.2173359599744
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.04098670336177155,,True,956.0058861522396
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.04098670336177155,,True,956.0058861522396
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5103770723563547,,True,1105.1964464326165
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5103770723563547,,True,1105.1964464326165
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5516175959589481,,True,1125.696631328177
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5516175959589481,,True,1125.696631328177
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.32889516630215054,,True,1026.4569651185545
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.32889516630215054,,True,1026.4569651185545
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18879196229109688,,True,836.8610921493454
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18879196229109688,,True,836.8610921493454
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.474616577433571,,True,715.8781258431007
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.474616577433571,,True,715.8781258431007
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.12805521196120562,,True,938.7749328580006
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.12805521196120562,,True,938.7749328580006
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.006724816414373446,,True,880.2124024497633
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.006724816414373446,,True,880.2124024497633
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.15371789383897533,,True,861.9167736708238
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.15371789383897533,,True,861.9167736708238
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.14915446248282688,,True,947.4827846471637
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.14915446248282688,,True,947.4827846471637
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5115668274664902,,True,1105.6980482502843
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5115668274664902,,True,1105.6980482502843
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4740488955806312,,True,1089.8138687407488
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.4740488955806312,,True,1089.8138687407488
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.0943377384063084,,True,699.2065300374755
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.0943377384063084,,True,699.2065300374755
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3620119071672228,,True,1039.7834373283913
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3620119071672228,,True,1039.7834373283913
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3812731324020238,,True,1047.6401128990162
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3812731324020238,,True,1047.6401128990162
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.01644370787427287,,True,994.6451890628169
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.01644370787427287,,True,994.6451890628169
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5341541530573707,,True,1117.7813888204232
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5341541530573707,,True,1117.7813888204232
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.4193040389564562,,True,1066.5813532713094
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.4193040389564562,,True,1066.5813532713094
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.5398301508773317,,True,760.492326287782
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.5398301508773317,,True,760.492326287782
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3860547466042368,,True,1049.73528029123
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3860547466042368,,True,1049.73528029123
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.8873227828168893,,True,703.984810567388
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.8873227828168893,,True,703.984810567388
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.08772912185266564,,True,883.9942285709745
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.08772912185266564,,True,883.9942285709745
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3516075991183036,,True,1035.6015575699255
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3516075991183036,,True,1035.6015575699255
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.06436153847655968,,True,952.3151528117121
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.06436153847655968,,True,952.3151528117121
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.08397444114760651,,True,938.0025045304683
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.08397444114760651,,True,938.0025045304683
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5411503203227714,,True,713.7322948315992
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5411503203227714,,True,713.7322948315992
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.857106712348298,,True,704.7045747998847
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.857106712348298,,True,704.7045747998847
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.2769427629530017,,True,722.8132184090636
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.2769427629530017,,True,722.8132184090636
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3886173620456786,,True,1050.8547171997827
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3886173620456786,,True,1050.8547171997827
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.37341574525857696,,True,1044.3698210758926
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.37341574525857696,,True,1044.3698210758926
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,3.209014782792408,,True,675.5780455652467
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,3.209014782792408,,True,675.5780455652467
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.0380901092607548,,True,732.9600353648744
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.0380901092607548,,True,732.9600353648744
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.9822925728886895,,True,678.391420226869
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.9822925728886895,,True,678.391420226869
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2176473493309321,,True,976.4937754818192
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2176473493309321,,True,976.4937754818192
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.10720507851590579,,True,880.9181784899185
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.10720507851590579,,True,880.9181784899185
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.16404770473930821,,True,953.7281087223215
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.16404770473930821,,True,953.7281087223215
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.7704803069328306,,True,746.4338284959265
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.7704803069328306,,True,746.4338284959265
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6552558699358424,,True,710.2623733824774
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6552558699358424,,True,710.2623733824774
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3064279969203898,,True,721.8284022765305
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3064279969203898,,True,721.8284022765305
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,2.295327176665376,,True,695.1665450952206
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,2.295327176665376,,True,695.1665450952206
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.22971492794577808,,True,981.39200273684
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.22971492794577808,,True,981.39200273684
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.2652679258020222,,True,998.3171152540565
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.2652679258020222,,True,998.3171152540565
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.00496477725763308,,True,981.8375665844025
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.00496477725763308,,True,981.8375665844025
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.9802513219446765,,True,701.7377916253259
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.9802513219446765,,True,701.7377916253259
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.11390760614991,,True,842.1237011095029
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.11390760614991,,True,842.1237011095029
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.07530957180288074,,True,982.4259318992741
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.07530957180288074,,True,982.4259318992741
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.5520249066908726,,True,1125.8633491598723
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.5520249066908726,,True,1125.8633491598723
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.808174885099779,,True,706.0149518803601
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.808174885099779,,True,706.0149518803601
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.09767238210357677,,True,941.9923253884937
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.09767238210357677,,True,941.9923253884937
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.20221663738035828,,True,835.718895968718
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.20221663738035828,,True,835.718895968718
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.03873103868069242,,True,866.2758169572276
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.03873103868069242,,True,866.2758169572276
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6429815304048165,,True,710.6240593758631
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6429815304048165,,True,710.6240593758631
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.24902040884819973,,True,991.099080414931
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.24902040884819973,,True,991.099080414931
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6824976070060673,,True,709.4592397390653
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6824976070060673,,True,709.4592397390653
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.03635415513121191,,True,951.7937331647747
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.03635415513121191,,True,951.7937331647747
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.6927788662683931,,True,709.1562661208428
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.6927788662683931,,True,709.1562661208428
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.0734223168107176,,True,941.7736183984235
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.0734223168107176,,True,941.7736183984235
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.23793862123658832,,True,984.913888802582
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.23793862123658832,,True,984.913888802582
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.06234728153244396,,True,973.5866363202573
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.06234728153244396,,True,973.5866363202573
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.48212330361150973,,True,1093.2332085584574
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.48212330361150973,,True,1093.2332085584574
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3988363575074048,,True,1055.3374660379038
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3988363575074048,,True,1055.3374660379038
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.60355670080752,,True,711.7856236243197
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.60355670080752,,True,711.7856236243197
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.1514824333858276,,True,948.3880973812168
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.1514824333858276,,True,948.3880973812168
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.21542088033984005,,True,975.6149261488392
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.21542088033984005,,True,975.6149261488392
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3646182358149563,,True,1040.835113381213
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3646182358149563,,True,1040.835113381213
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3823642203469064,,True,719.0642864940963
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3823642203469064,,True,719.0642864940963
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.5252250690414564,,True,714.2461460745831
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.5252250690414564,,True,714.2461460745831
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3701051060603461,,True,1043.0424495366935
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3701051060603461,,True,1043.0424495366935
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.3873331617428813,,True,1050.2941933044126
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.3873331617428813,,True,1050.2941933044126
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.24885749193585652,,True,991.0308541056545
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.24885749193585652,,True,991.0308541056545
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.413289378097402,,True,717.9782592055357
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.413289378097402,,True,717.9782592055357
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.501637975560886,,True,1101.499768220461
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.501637975560886,,True,1101.499768220461
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.10039049819092143,,True,943.2552576003916
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.10039049819092143,,True,943.2552576003916
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,0.18626671665474928,,True,855.2217378412762
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,0.18626671665474928,,True,855.2217378412762
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.42716894732542104,,True,1069.9143583516534
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.42716894732542104,,True,1069.9143583516534
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.31920916831495205,,True,1020.765049718158
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,-0.31920916831495205,,True,1020.765049718158
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,1.3892923515460966,,True,718.8210086512041
d,yellow_ramp,agent,0.0,1.2,0.0,0.0,0.0,1.3892923515460966,,True,718.8210086512041
d,yellow_ramp,ramp,0.0,1.2,0.0,0.0,0.0,-0.30100750251020864,,True,1013.2049485148876
