trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
a,red_block,physics,0.13,0.0,0.2000844892341822,0.0,0.0,0.0,settled,True,922.5847272808015
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08715783727930329,0.0,settled,True,302.9859378348384
a,red_block,agent,0.13,0.0,0.017617430746621126,0.0,0.0,0.0,settled,True,1081.2842669929319
a,red_block,physics,0.13,0.0,0.017617430746621126,0.0,0.0,0.0,settled,True,1081.2842669929319
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1538837836708294,0.0,settled,True,338.36695585487934
a,red_block,agent,0.13,0.0,-0.06757433958171559,0.0,0.0,0.0,settled,True,1242.4324798026314
a,red_block,physics,0.13,0.0,-0.06757433958171559,0.0,0.0,0.0,settled,True,1242.4324798026314
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.18709858019931225,0.0,settled,True,-513.1469157493043
a,red_block,agent,0.13,0.0,-0.04026836685556986,0.0,0.0,0.0,settled,True,1169.0494239701884
a,red_block,physics,0.13,0.0,-0.04026836685556986,0.0,0.0,0.0,settled,True,1169.0494239701884
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.013599729430098406,0.0,settled,True,214.72572248364625
a,red_block,agent,0.13,0.0,0.015827394116479952,0.0,0.0,0.0,settled,True,1084.0929504820908
a,red_block,physics,0.13,0.0,0.015827394116479952,0.0,0.0,0.0,settled,True,1084.0929504820908
a,red_block,ramp,0.13,0.0,0.0,0.0,0.009995055895383156,0.0,settled,True,241.82844766548163
a,red_block,agent,0.13,0.0,0.10050308902816932,0.0,0.0,0.0,settled,True,982.1293822785353
a,red_block,physics,0.13,0.0,0.10050308902816932,0.0,0.0,0.0,settled,True,982.1293822785353
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08908223792442552,0.0,settled,True,304.14206991012924
a,red_block,agent,0.13,0.0,0.043726722406697956,0.0,0.0,0.0,settled,True,1044.322535682995
a,red_block,physics,0.13,0.0,0.043726722406697956,0.0,0.0,0.0,settled,True,1044.322535682995
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2745552932274865,0.0,settled,True,378.171351798788
a,red_block,agent,0.13,0.0,0.03437093821057291,0.0,0.0,0.0,settled,True,1056.6558889207015
a,red_block,physics,0.13,0.0,0.03437093821057291,0.0,0.0,0.0,settled,True,1056.6558889207015
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15693995949037715,0.0,settled,True,-217.1039790432833
a,red_block,agent,0.13,0.0,0.24498154822822174,0.0,0.0,0.0,settled,True,910.0568363843244
a,red_block,physics,0.13,0.0,0.24498154822822174,0.0,0.0,0.0,settled,True,910.0568363843244
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10043681714335684,0.0,settled,True,310.7456032106162
a,red_block,agent,0.13,0.0,-0.055651372532856444,0.0,0.0,0.0,settled,True,1208.0152660131323
a,red_block,physics,0.13,0.0,-0.055651372532856444,0.0,0.0,0.0,settled,True,1208.0152660131323
a,red_block,ramp,0.13,0.0,0.0,0.0,0.15350189512355591,0.0,settled,True,338.2083548689888
a,red_block,agent,0.13,0.0,0.09504333352569111,0.0,0.0,0.0,settled,True,987.2800947107695
a,red_block,physics,0.13,0.0,0.09504333352569111,0.0,0.0,0.0,settled,True,987.2800947107695
a,red_block,ramp,0.13,0.0,0.0,0.0,0.028231534393931872,0.0,settled,True,259.55993246605925
a,red_block,agent,0.13,0.0,-0.07221239481177712,0.0,0.0,0.0,settled,True,1256.980210714064
a,red_block,physics,0.13,0.0,-0.07221239481177712,0.0,0.0,0.0,settled,True,1256.980210714064
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10310269223888902,0.0,settled,True,312.22741953621215
a,red_block,agent,0.13,0.0,-0.09949870943719781,0.0,0.0,0.0,settled,True,1359.1089551193054
a,red_block,physics,0.13,0.0,-0.09949870943719781,0.0,0.0,0.0,settled,True,1359.1089551193054
a,red_block,ramp,0.13,0.0,0.0,0.0,0.2624647652486025,0.0,settled,True,375.16061063089586
a,red_block,agent,0.13,0.0,-0.21213225933990332,0.0,0.0,0.0,settled,True,2816.034562792917
a,red_block,physics,0.13,0.0,-0.21213225933990332,0.0,0.0,0.0,settled,True,2816.034562792917
a,red_block,ramp,0.13,0.0,0.0,0.0,0.044431888972099425,0.0,settled,True,273.2218071152265
a,red_block,agent,0.13,0.0,0.0641911716140055,0.0,0.0,0.0,settled,True,1019.3046002845269
a,red_block,physics,0.13,0.0,0.0641911716140055,0.0,0.0,0.0,settled,True,1019.3046002845269
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12942047980776664,0.0,settled,True,327.30289205973816
a,red_block,agent,0.13,0.0,-0.021952804469343966,0.0,0.0,0.0,settled,True,1129.1501861392112
a,red_block,physics,0.13,0.0,-0.021952804469343966,0.0,0.0,0.0,settled,True,1129.1501861392112
a,red_block,ramp,0.13,0.0,0.0,0.0,0.011597059832101991,0.0,settled,True,243.49270663546793
a,red_block,agent,0.13,0.0,0.060810438304308684,0.0,0.0,0.0,settled,True,1023.2219445100665
a,red_block,physics,0.13,0.0,0.060810438304308684,0.0,0.0,0.0,settled,True,1023.2219445100665
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.1290574752748749,0.0,settled,True,-61.49670613274724
a,red_block,agent,0.13,0.0,0.0783584048881395,0.0,0.0,0.0,settled,True,1004.040661333312
a,red_block,physics,0.13,0.0,0.0783584048881395,0.0,0.0,0.0,settled,True,1004.040661333312
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.09719115081347565,0.0,settled,True,52.281338216585
a,red_block,agent,0.13,0.0,0.11206840535330327,0.0,0.0,0.0,settled,True,971.8226840955112
a,red_block,physics,0.13,0.0,0.11206840535330327,0.0,0.0,0.0,settled,True,971.8226840955112
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16731532029865817,0.0,settled,True,-298.0462293520683
a,red_block,agent,0.13,0.0,-0.11324811108401803,0.0,0.0,0.0,settled,True,1424.7493757344942
a,red_block,physics,0.13,0.0,-0.11324811108401803,0.0,0.0,0.0,settled,True,1424.7493757344942
a,red_block,ramp,0.13,0.0,0.0,0.0,0.18044079401898738,0.0,settled,True,348.8630875365426
a,red_block,agent,0.13,0.0,0.03865500411853503,0.0,0.0,0.0,settled,True,1051.0448188225241
a,red_block,physics,0.13,0.0,0.03865500411853503,0.0,0.0,0.0,settled,True,1051.0448188225241
a,red_block,ramp,0.13,0.0,0.0,0.0,0.008935431135057483,0.0,settled,True,240.7111001821685
a,red_block,agent,0.13,0.0,0.012947315303405166,0.0,0.0,0.0,settled,True,1088.6812828500854
a,red_block,physics,0.13,0.0,0.012947315303405166,0.0,0.0,0.0,settled,True,1088.6812828500854
a,red_block,ramp,0.13,0.0,0.0,0.0,0.02598163592811846,0.0,settled,True,257.5384801542983
a,red_block,agent,0.13,0.0,-0.1675005188168484,0.0,0.0,0.0,settled,True,1808.0520361209628
a,red_block,physics,0.13,0.0,-0.1675005188168484,0.0,0.0,0.0,settled,True,1808.0520361209628
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12000494605935656,0.0,settled,True,322.6495640629775
a,red_block,agent,0.13,0.0,0.08030175197926878,0.0,0.0,0.0,settled,True,1001.9985427986312
a,red_block,physics,0.13,0.0,0.08030175197926878,0.0,0.0,0.0,settled,True,1001.9985427986312
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.08297746859110754,0.0,settled,True,89.99617620140934
a,red_block,agent,0.13,0.0,-0.14179607803007316,0.0,0.0,0.0,settled,True,1562.1078078860078
a,red_block,physics,0.13,0.0,-0.14179607803007316,0.0,0.0,0.0,settled,True,1562.1078078860078
a,red_block,ramp,0.13,0.0,0.0,0.0,0.27583075892393966,0.0,settled,True,378.4710506024852
a,red_block,agent,0.13,0.0,0.20223399151439003,0.0,0.0,0.0,settled,True,921.7307357890113
a,red_block,physics,0.13,0.0,0.20223399151439003,0.0,0.0,0.0,settled,True,921.7307357890113
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07397109108087394,0.0,settled,True,294.6369028403926
a,red_block,agent,0.13,0.0,0.15301639106914422,0.0,0.0,0.0,settled,True,953.7012828869313
a,red_block,physics,0.13,0.0,0.15301639106914422,0.0,0.0,0.0,settled,True,953.7012828869313
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03929445524871361,0.0,settled,True,269.0594694161181
a,red_block,agent,0.13,0.0,-0.015717503483798214,0.0,0.0,0.0,settled,True,1117.2180365782776
a,red_block,physics,0.13,0.0,-0.015717503483798214,0.0,0.0,0.0,settled,True,1117.2180365782776
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.036025140647022225,0.0,settled,True,180.70486884609917
a,red_block,agent,0.13,0.0,-0.15134066460787948,0.0,0.0,0.0,settled,True,1640.1983732579347
a,red_block,physics,0.13,0.0,-0.15134066460787948,0.0,0.0,0.0,settled,True,1640.1983732579347
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0400453229220827,0.0,settled,True,269.6729734920492
a,red_block,agent,0.13,0.0,0.21056557323293593,0.0,0.0,0.0,settled,True,916.7748143656927
a,red_block,physics,0.13,0.0,0.21056557323293593,0.0,0.0,0.0,settled,True,916.7748143656927
a,red_block,ramp,0.13,0.0,0.0,0.0,0.028542988298264203,0.0,settled,True,259.83731731530025
a,red_block,agent,0.13,0.0,0.10916008928136565,0.0,0.0,0.0,settled,True,974.3767373656475
a,red_block,physics,0.13,0.0,0.10916008928136565,0.0,0.0,0.0,settled,True,974.3767373656475
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.19616106942673808,0.0,settled,True,-653.6872805647856
a,red_block,agent,0.13,0.0,-0.055262011634856695,0.0,0.0,0.0,settled,True,1206.9563749039462
a,red_block,physics,0.13,0.0,-0.055262011634856695,0.0,0.0,0.0,settled,True,1206.9563749039462
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11252066050413029,0.0,settled,True,3.5794657319339342
a,red_block,agent,0.13,0.0,-0.18594426414644755,0.0,0.0,0.0,settled,True,2084.7140474609214
a,red_block,physics,0.13,0.0,-0.18594426414644755,0.0,0.0,0.0,settled,True,2084.7140474609214
a,red_block,ramp,0.13,0.0,0.0,0.0,0.035108137844625464,0.0,settled,True,265.54735895224604
a,red_block,agent,0.13,0.0,0.0410378906096634,0.0,0.0,0.0,settled,True,1047.8596173326594
a,red_block,physics,0.13,0.0,0.0410378906096634,0.0,0.0,0.0,settled,True,1047.8596173326594
a,red_block,ramp,0.13,0.0,0.0,0.0,0.03609750205581364,0.0,settled,True,266.3908216160589
a,red_block,agent,0.13,0.0,0.005734296187235393,0.0,0.0,0.0,settled,True,1079.5058393332747
a,red_block,physics,0.13,0.0,0.005734296187235393,0.0,0.0,0.0,settled,True,1079.5058393332747
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.23207293413725427,0.0,timeout,True,-1930.3334723196863
a,red_block,agent,0.13,0.0,0.05333628614298681,0.0,0.0,0.0,settled,True,1032.176366405122
a,red_block,physics,0.13,0.0,0.05333628614298681,0.0,0.0,0.0,settled,True,1032.176366405122
a,red_block,ramp,0.13,0.0,0.0,0.0,0.04943915923069126,0.0,settled,True,277.1527101682135
a,red_block,agent,0.13,0.0,-0.20957998233321232,0.0,0.0,0.0,settled,True,2713.7806637566237
a,red_block,physics,0.13,0.0,-0.20957998233321232,0.0,0.0,0.0,settled,True,2713.7806637566237
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10431277053335693,0.0,settled,True,312.89443586132967
a,red_block,agent,0.13,0.0,0.0036888100383007964,0.0,0.0,0.0,settled,True,1082.8364424229342
a,red_block,physics,0.13,0.0,0.0036888100383007964,0.0,0.0,0.0,settled,True,1082.8364424229342
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07783898333157378,0.0,settled,True,102.19225174886176
a,red_block,agent,0.13,0.0,-0.20588924430654906,0.0,0.0,0.0,settled,True,2581.808621098306
a,red_block,physics,0.13,0.0,-0.20588924430654906,0.0,0.0,0.0,settled,True,2581.808621098306
a,red_block,ramp,0.13,0.0,0.0,0.0,0.17398684181527974,0.0,settled,True,346.4387608958992
a,red_block,agent,0.13,0.0,-0.08206367561613635,0.0,0.0,0.0,settled,True,1290.1895100837278
a,red_block,physics,0.13,0.0,-0.08206367561613635,0.0,0.0,0.0,settled,True,1290.1895100837278
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0965351731045946,0.0,settled,True,308.52732253250565
a,red_block,agent,0.13,0.0,0.204380017307612,0.0,0.0,0.0,settled,True,920.4427776388812
a,red_block,physics,0.13,0.0,0.204380017307612,0.0,0.0,0.0,settled,True,920.4427776388812
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.008876420008960292,0.0,settled,True,220.5646626429203
a,red_block,agent,0.13,0.0,-0.030805137610971728,0.0,0.0,0.0,settled,True,1147.6479463671533
a,red_block,physics,0.13,0.0,-0.030805137610971728,0.0,0.0,0.0,settled,True,1147.6479463671533
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08610084477331131,0.0,settled,True,302.3359451290745
a,red_block,agent,0.13,0.0,0.21430638481538855,0.0,0.0,0.0,settled,True,914.5954659842076
a,red_block,physics,0.13,0.0,0.21430638481538855,0.0,0.0,0.0,settled,True,914.5954659842076
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.03003116076721459,0.0,settled,True,189.6018437630899
a,red_block,agent,0.13,0.0,0.01015720843423769,0.0,0.0,0.0,settled,True,1072.4132742647334
a,red_block,physics,0.13,0.0,0.01015720843423769,0.0,0.0,0.0,settled,True,1072.4132742647334
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.059114808140746836,0.0,settled,True,141.38883820984697
a,red_block,agent,0.13,0.0,0.04965718649752633,0.0,0.0,0.0,settled,True,1036.73376176804
a,red_block,physics,0.13,0.0,0.04965718649752633,0.0,0.0,0.0,settled,True,1036.73376176804
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0025838690033083453,0.0,settled,True,233.84649341044627
a,red_block,agent,0.13,0.0,-0.0030802446530895605,0.0,0.0,0.0,settled,True,1094.163694242438
a,red_block,physics,0.13,0.0,-0.0030802446530895605,0.0,0.0,0.0,settled,True,1094.163694242438
a,red_block,ramp,0.13,0.0,0.0,0.0,0.129671460482817,0.0,settled,True,327.4220169510479
a,red_block,agent,0.13,0.0,0.18730228028576368,0.0,0.0,0.0,settled,True,930.6600170580562
a,red_block,physics,0.13,0.0,0.18730228028576368,0.0,0.0,0.0,settled,True,930.6600170580562
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.06437950147266452,0.0,settled,True,131.1269078990491
a,red_block,agent,0.13,0.0,-0.047721872972742205,0.0,0.0,0.0,settled,True,1187.2357883056632
a,red_block,physics,0.13,0.0,-0.047721872972742205,0.0,0.0,0.0,settled,True,1187.2357883056632
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12817096876154324,0.0,settled,True,326.6952142677286
a,red_block,agent,0.13,0.0,0.21213173399808002,0.0,0.0,0.0,settled,True,915.8529369635102
a,red_block,physics,0.13,0.0,0.21213173399808002,0.0,0.0,0.0,settled,True,915.8529369635102
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.21403272443816831,0.0,settled,True,-1094.9256799715154
a,red_block,agent,0.13,0.0,0.009423215857155776,0.0,0.0,0.0,settled,True,1073.5575665164279
a,red_block,physics,0.13,0.0,0.009423215857155776,0.0,0.0,0.0,settled,True,1073.5575665164279
a,red_block,ramp,0.13,0.0,0.0,0.0,0.150354436267888,0.0,settled,True,336.8315254965095
a,red_block,agent,0.13,0.0,0.025290587851494642,0.0,0.0,0.0,settled,True,1069.6504351230171
a,red_block,physics,0.13,0.0,0.025290587851494642,0.0,0.0,0.0,settled,True,1069.6504351230171
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05564162788942403,0.0,settled,True,281.83807732721596
a,red_block,agent,0.13,0.0,-0.01881922548388481,0.0,0.0,0.0,settled,True,1123.1801610108541
a,red_block,physics,0.13,0.0,-0.01881922548388481,0.0,0.0,0.0,settled,True,1123.1801610108541
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.003917007855477504,0.0,settled,True,226.45717016155587
a,red_block,agent,0.13,0.0,0.007273959762424048,0.0,0.0,0.0,settled,True,1076.9549429518916
a,red_block,physics,0.13,0.0,0.007273959762424048,0.0,0.0,0.0,settled,True,1076.9549429518916
a,red_block,ramp,0.13,0.0,0.0,0.0,0.08652491228083092,0.0,settled,True,302.5966154700225
a,red_block,agent,0.13,0.0,0.1915239269444148,0.0,0.0,0.0,settled,True,927.9560522331581
a,red_block,physics,0.13,0.0,0.1915239269444148,0.0,0.0,0.0,settled,True,927.9560522331581
a,red_block,ramp,0.13,0.0,0.0,0.0,0.05150391651873759,0.0,settled,True,278.7302154327074
a,red_block,agent,0.13,0.0,0.017752348868870064,0.0,0.0,0.0,settled,True,1081.074977450181
a,red_block,physics,0.13,0.0,0.017752348868870064,0.0,0.0,0.0,settled,True,1081.074977450181
a,red_block,ramp,0.13,0.0,0.0,0.0,0.07057763621340743,0.0,settled,True,292.38036583923554
a,red_block,agent,0.13,0.0,-0.20768227849343673,0.0,0.0,0.0,settled,True,2643.7620118669042
a,red_block,physics,0.13,0.0,-0.20768227849343673,0.0,0.0,0.0,settled,True,2643.7620118669042
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.2356516536159963,0.0,timeout,True,-2129.736177983314
a,red_block,agent,0.13,0.0,-0.23794335275840184,0.0,0.0,0.0,timeout,True,4395.619413637376
a,red_block,physics,0.13,0.0,-0.23794335275840184,0.0,0.0,0.0,timeout,True,4395.619413637376
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.16015558327540264,0.0,settled,True,-240.45406480935847
a,red_block,agent,0.13,0.0,0.04299013628870366,0.0,0.0,0.0,settled,True,1045.2884916611695
a,red_block,physics,0.13,0.0,0.04299013628870366,0.0,0.0,0.0,settled,True,1045.2884916611695
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.15163755004687154,0.0,settled,True,-181.53253996732684
a,red_block,agent,0.13,0.0,-0.14678485107586992,0.0,0.0,0.0,settled,True,1601.2569290450767
a,red_block,physics,0.13,0.0,-0.14678485107586992,0.0,0.0,0.0,settled,True,1601.2569290450767
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.0034844327485151643,0.0,settled,True,226.95844995149514
a,red_block,agent,0.13,0.0,0.0012519733197896756,0.0,0.0,0.0,settled,True,1086.8759480895892
a,red_block,physics,0.13,0.0,0.0012519733197896756,0.0,0.0,0.0,settled,True,1086.8759480895892
a,red_block,ramp,0.13,0.0,0.0,0.0,0.02363696124695992,0.0,settled,True,255.39900201084455
a,red_block,agent,0.13,0.0,-0.12655772063443319,0.0,0.0,0.0,settled,True,1459.7472808094126
a,red_block,physics,0.13,0.0,-0.12655772063443319,0.0,0.0,0.0,settled,True,1459.7472808094126
a,red_block,ramp,0.13,0.0,0.0,0.0,0.002785100508788714,0.0,settled,True,234.0711538300269
a,red_block,agent,0.13,0.0,-0.02295432983232745,0.0,0.0,0.0,settled,True,1131.1702046790244
a,red_block,physics,0.13,0.0,-0.02295432983232745,0.0,0.0,0.0,settled,True,1131.1702046790244
a,red_block,ramp,0.13,0.0,0.0,0.0,0.25813113698105594,0.0,settled,True,374.1003152046624
a,red_block,agent,0.13,0.0,0.08024683613377488,0.0,0.0,0.0,settled,True,1002.0552364839237
a,red_block,physics,0.13,0.0,0.08024683613377488,0.0,0.0,0.0,settled,True,1002.0552364839237
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10845311928838676,0.0,settled,True,315.13558668531886
a,red_block,agent,0.13,0.0,0.2071605883084724,0.0,0.0,0.0,settled,True,918.7726060516063
a,red_block,physics,0.13,0.0,0.2071605883084724,0.0,0.0,0.0,settled,True,918.7726060516063
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.17728445498828765,0.0,settled,True,-394.14305066251035
a,red_block,agent,0.13,0.0,0.08657784125263294,0.0,0.0,0.0,settled,True,995.5818971134554
a,red_block,physics,0.13,0.0,0.08657784125263294,0.0,0.0,0.0,settled,True,995.5818971134554
a,red_block,ramp,0.13,0.0,0.0,0.0,0.12285056418565152,0.0,settled,True,324.07998493907735
a,red_block,agent,0.13,0.0,-0.09831169686228876,0.0,0.0,0.0,settled,True,1353.95692988115
a,red_block,physics,0.13,0.0,-0.09831169686228876,0.0,0.0,0.0,settled,True,1353.95692988115
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0068639811828395,0.0,settled,True,238.50780440558117
a,red_block,agent,0.13,0.0,0.0907400594365804,0.0,0.0,0.0,settled,True,991.4472712343362
a,red_block,physics,0.13,0.0,0.0907400594365804,0.0,0.0,0.0,settled,True,991.4472712343362
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.11564588063372402,0.0,settled,True,-7.597721129522971
a,red_block,agent,0.13,0.0,0.15228440226909884,0.0,0.0,0.0,settled,True,954.2447030087226
a,red_block,physics,0.13,0.0,0.15228440226909884,0.0,0.0,0.0,settled,True,954.2447030087226
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.07386560420273779,0.0,settled,True,111.16739410340409
a,red_block,agent,0.13,0.0,0.14780079070989216,0.0,0.0,0.0,settled,True,957.6361758492428
a,red_block,physics,0.13,0.0,0.14780079070989216,0.0,0.0,0.0,settled,True,957.6361758492428
a,red_block,ramp,0.13,0.0,0.0,0.0,0.007631471036693863,0.0,settled,True,239.3327058389011
a,red_block,agent,0.13,0.0,0.07066392490738943,0.0,0.0,0.0,settled,True,1012.0331848809476
a,red_block,physics,0.13,0.0,0.07066392490738943,0.0,0.0,0.0,settled,True,1012.0331848809476
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.17905910489029606,0.0,settled,True,-413.6205993594164
a,red_block,agent,0.13,0.0,-0.17299369280862759,0.0,0.0,0.0,settled,True,1878.7095096950625
a,red_block,physics,0.13,0.0,-0.17299369280862759,0.0,0.0,0.0,settled,True,1878.7095096950625
a,red_block,ramp,0.13,0.0,0.0,0.0,0.0716380092167289,0.0,settled,True,293.09053483718134
a,red_block,agent,0.13,0.0,0.13086649440142636,0.0,0.0,0.0,settled,True,971.1295020615407
a,red_block,physics,0.13,0.0,0.13086649440142636,0.0,0.0,0.0,settled,True,971.1295020615407
a,red_block,ramp,0.13,0.0,0.0,0.0,0.033845226643098796,0.0,settled,True,264.4694337026099
a,red_block,agent,0.13,0.0,-0.17797303586933347,0.0,0.0,0.0,settled,True,1950.5675894966198
a,red_block,physics,0.13,0.0,-0.17797303586933347,0.0,0.0,0.0,settled,True,1950.5675894966198
a,red_block,ramp,0.13,0.0,0.0,0.0,-0.00810925957246887,0.0,settled,True,221.4870275688235
a,red_block,agent,0.13,0.0,-0.006042208572909058,0.0,0.0,0.0,settled,True,1099.3513321476603
a,red_block,physics,0.13,0.0,-0.006042208572909058,0.0,0.0,0.0,settled,True,1099.3513321476603
a,red_block,ramp,0.13,0.0,0.0,0.0,0.20685155927253948,0.0,settled,True,358.0174417607687
a,red_block,agent,0.13,0.0,-0.07718778603739751,0.0,0.0,0.0,settled,True,1273.3970400703433
a,red_block,physics,0.13,0.0,-0.07718778603739751,0.0,0.0,0.0,settled,True,1273.3970400703433
a,red_block,ramp,0.13,0.0,0.0,0.0,0.10969821438914236,0.0,settled,True,315.804011461462
a,red_block,agent,0.13,0.0,0.2019533338077532,0.0,0.0,0.0,settled,True,921.8989335242568
a,red_block,physics,0.13,0.0,0.2019533338077532,0.0,0.0,0.0,settled,True,921.8989335242568
a,red_block,ramp,0.13,0.0,0.0,0.0,0.1109871525622159,0.0,settled,True,316.483275468013
