trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6732981571996003,settled,True,474.7527727490232
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6588011159175314,settled,True,472.69948541657493
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06940060721081623,settled,True,254.98452978780875
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18947363197183098,settled,True,306.365274865588
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9352990693464203,settled,True,593.817529993199
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2859344821617964,settled,True,625.9943609396144
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.21336975468139638,settled,True,316.30805542612904
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.787434351182301,settled,True,588.6866088887757
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.37995157253100453,settled,True,370.12274107462565
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5041047935009173,settled,True,576.974183025176
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9415226441634656,settled,True,594.1027212556702
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.020305092011225986,settled,True,231.58119999992684
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.344271440525308,settled,True,354.60904379925086
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.371628608787258,settled,True,606.4213996080091
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5189961672797809,settled,True,449.3035629127449
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.042178974704785065,settled,True,205.09801435177667
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4500775853903313,settled,True,314.31020885755527
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03930864493147092,settled,True,206.3102496053979
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2981370315996565,settled,True,354.2254251664069
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6101161464735017,settled,True,468.89757011346103
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.873046244060089,settled,True,634.5156514737504
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36719050345395227,settled,True,366.78177165627204
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6673025332908497,settled,True,473.711117203785
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0548838166365995,settled,True,597.7590505583272
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1806146283237293,settled,True,601.4429941584673
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.4088301997588535,settled,True,572.4819225090292
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9444127822021693,settled,True,594.1959211159487
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14662104918453983,settled,True,286.7672234136531
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4920074665807986,settled,True,436.91189769135696
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6101783642109928,settled,True,468.91588090090573
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7970027814444498,settled,True,589.0510746098186
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18962579866849139,settled,True,306.42870223277407
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5549359185946764,settled,True,425.78230003023486
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0378263361432736,settled,True,597.2088842105079
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5772793380163647,settled,True,438.69854781718766
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3581786958904942,settled,True,606.0963041024506
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5015699426873653,settled,True,441.7043908608875
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6060275728119604,settled,True,467.77556441478504
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03116578439468236,settled,True,236.1938334910041
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.091934623624963,settled,True,598.8295012083453
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5562435504027661,settled,True,434.3994117172612
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.083427102027422,settled,True,634.5247959904852
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.4115545005239105,settled,True,631.1031232612546
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8204678632628464,settled,True,589.828219222717
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.010334529427238908,settled,True,227.35089259935245
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01759704354086245,settled,True,230.43294994161792
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5860813956090072,settled,True,465.8823213064599
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5027838483736753,settled,True,609.5143141065862
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1586744000278089,settled,True,293.5486836031075
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29167960959581823,settled,True,351.4885446072223
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.059916743134890954,settled,True,194.95716517456637
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.875137204141558,settled,True,591.823183469906
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09946324271978212,settled,True,267.7884867407758
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7629139041965978,settled,True,587.7780193754602
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4018342593626074,settled,True,607.1517181618697
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1953466829298143,settled,True,601.7262560669114
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7275694518253193,settled,True,777.8197675160066
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2006907316479893,settled,True,311.04342670354833
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.11150821814550693,settled,True,272.6341119327182
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6592172031524741,settled,True,473.0483059200026
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5961425300840413,settled,True,466.7035117795399
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1588962371882667,settled,True,600.8029899426618
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3947653753797457,settled,True,329.2084666498422
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.49543214794737883,settled,True,438.29067343959025
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.18377280993370715,settled,True,303.9954429909609
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.38220478232573796,settled,True,371.2954263883686
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.010562780483722046,settled,True,218.48396251823706
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6125727753646194,settled,True,447.53625417308905
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.015606466127775,settled,True,619.2235276186523
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5930831097208445,settled,True,465.18656697610686
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1700492828196615,settled,True,298.2798262852504
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.40545936328021986,settled,True,336.64015528019087
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2981295601539811,settled,True,354.2225483288045
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.06176411748403612,settled,True,194.20558542892468
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.12505253971503,settled,True,599.8053458373508
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.03214649595002318,settled,True,209.34572426238188
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22606819854713048,settled,True,322.0624396733473
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.937689187220604,settled,True,617.8967887950203
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0081268991898944,settled,True,549.559505467879
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.051600547397722664,settled,True,244.85575567450164
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3331287885050015,settled,True,368.5019363593771
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.35043490944891986,settled,True,357.5100957152197
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.586070574881652,settled,True,465.879672041865
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.30559948882392335,settled,True,357.0986562836955
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.343963024333975,settled,True,354.462840423386
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.032509807553008,settled,True,619.2317189450838
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8903374940370776,settled,True,617.0939650450916
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6441944104729522,settled,True,472.1449865146273
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2986954441586914,settled,True,354.4402713751027
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.6044975641148964,settled,True,581.3775430477004
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8101107728414148,settled,True,615.7454914609698
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.027170666385042553,settled,True,211.44852322072367
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7233207141455396,settled,True,778.7420289615397
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14512157636984555,settled,True,286.1656802737125
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4264789952951964,settled,True,607.7478379859645
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.092627948776346,settled,True,598.8499284354573
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6481522925591268,settled,True,472.2325465965729
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0266705225750807,settled,True,596.8490755583018
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.008704859826986591,settled,True,226.65778867806452
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.31246475816975855,settled,True,360.0002067594826
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.9894634918239613,settled,True,618.7732190596602
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.22306644866755482,settled,True,320.81653921104504
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6223918934916541,settled,True,468.9423725860047
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07197136063310643,settled,True,189.28826136499805
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5039636169433458,settled,True,442.71275241746406
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5231489228551847,settled,True,609.9554855471954
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.25413045400127654,settled,True,335.1928737188901
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2044080248169769,settled,True,312.5872638851273
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2775647242147315,settled,True,344.41703000335383
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.077492474907994,settled,True,598.403994164079
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7312781462736933,settled,True,776.8777387690651
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5967768885735816,settled,True,466.8658147647431
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.33875925283714825,settled,True,370.95627780953055
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8102672955475483,settled,True,535.2460966464171
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09302708582180357,settled,True,180.6462374762223
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.19479340610925075,settled,True,308.5881018937603
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.14538135116092826,settled,True,286.2698457921682
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0385159286014143,settled,True,597.2311255946934
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.43149706125082243,settled,True,358.5339335137301
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.973745608121435,settled,True,595.1418252791742
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0437267632114458,settled,True,241.52692199977201
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.03886903748706333,settled,True,239.4633587650652
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.7492523930320516,settled,True,614.5717688433115
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.840425826618857,settled,True,590.6043002328238
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4329762433820281,settled,True,359.92906297776597
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6529445872515518,settled,True,473.08127438480767
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.763578159553865,settled,True,587.7772757166401
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.5681709250994715,settled,True,610.9306262446843
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24254290516281526,settled,True,330.63445383773865
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.34337420291563353,settled,True,372.76246905057707
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.501678205047153,settled,True,576.8667143629596
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.563937949200284,settled,True,610.8389684168282
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.07790214011329309,settled,True,258.7140940140572
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.023822534796867197,settled,True,212.86487346698158
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4462596342752672,settled,True,372.4276804536226
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5065722741247479,settled,True,443.86535040945523
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2349490114806508,settled,True,327.38996532002676
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6179784230405806,settled,True,469.56839709084716
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5546542014658336,settled,True,425.6631650160524
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.8453344709089827,settled,True,616.1580069603581
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6465669566778496,settled,True,471.76885667357357
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.10112078928426796,settled,True,268.45553179727017
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17995711740523795,settled,True,302.40060908452574
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5820728226747108,settled,True,467.93618840468395
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7114991809671285,settled,True,782.716966781552
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.47419815570095775,settled,True,429.7769856661405
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.672430134085964,settled,True,634.4112216638306
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3623994865811571,settled,True,364.1707673092052
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0017486199415395,settled,True,596.0449838910835
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.756604385939229,settled,True,614.7134905020342
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7387921007297265,timeout,True,626.6920169792834
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.08624114648780709,settled,True,183.43435375653274
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0084048638254293,settled,True,549.5775882110034
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.097610732795444,settled,True,620.4238005106241
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.550878543036707,settled,True,427.55031656866464
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6539033464494735,settled,True,455.3044896204159
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.86291964409029,settled,True,591.394152812712
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4026761490734381,settled,True,334.6030223626815
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6602832400111454,settled,True,454.3942193543615
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3147552524929176,settled,True,360.87855320589944
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.26470946897191083,settled,True,339.355630037755
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.8740574002205495,settled,True,540.1164632236355
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0406853022738422,settled,True,240.23650946335457
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.29073034378450974,settled,True,349.94589409397435
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7444450589192944,settled,True,587.186862564706
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07340807382205469,settled,True,188.6978866228571
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46779658747803454,settled,True,332.54898236806184
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3738235738630491,settled,True,369.94281869633204
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3011972557340119,settled,True,355.40373918863844
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4203174320427207,settled,True,348.4901719075592
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8221166542620708,settled,True,589.8861337157542
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.2526230478453124,settled,True,623.9688681715764
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.057786653414563974,settled,True,249.88774569921733
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7993922258861657,settled,True,589.1420894134482
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.006215402698676737,settled,True,225.60027491627343
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.46204944836284984,settled,True,327.6447701958998
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.0939283381062134,settled,True,180.27562180545507
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05146086655110964,settled,True,244.7967705872215
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.07958331289657274,settled,True,186.16138633042547
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.09961122214105893,settled,True,177.94183638781516
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5323406919597873,settled,True,359.0344181564683
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.0011834472279544,settled,True,618.9742208929603
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0250413430125143,settled,True,596.7965294669098
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27288816302614105,settled,True,342.5706417071847
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06697227050013033,settled,True,253.92417475414697
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6228188247740138,settled,True,468.9788091870315
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6063508212907417,settled,True,467.8580951468429
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3179848523399658,settled,True,605.1180496027398
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5999970466320137,settled,True,468.55730510545555
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6797282092389622,settled,True,419.6496024353057
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.05879099389947201,settled,True,250.32898881889597
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24978039627026255,settled,True,333.47773733395474
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5293569142638485,settled,True,454.4707160314001
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7991964113201824,settled,True,589.1346307685653
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4708725124710306,settled,True,335.28873429573133
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.8819145231548497,settled,True,592.0612783227665
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5862225829952822,settled,True,465.9169633835903
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06790622222305669,settled,True,254.3318179363434
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39500825316281013,settled,True,329.3659695433489
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.985636032160126,settled,True,595.5252552264935
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3002051050794344,settled,True,355.02177454350914
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16332433635224147,settled,True,295.4765554388488
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3418306122007195,settled,True,372.1612400801053
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6636600293494951,settled,True,455.0141191587918
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.482472143153926,settled,True,609.1019567259599
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.1739092438812255,settled,True,601.2453980493947
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6524465645322248,settled,True,472.76120844542504
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17898346407961715,settled,True,301.994206416811
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.27628632880636916,settled,True,343.9114652034188
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.1876896967974485,settled,True,305.6223606464677
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.39613798372731784,settled,True,330.10613149985846
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.0961302899245595,settled,True,598.9531166761528
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.04169711203129751,settled,True,240.66760563582395
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.530113570528182,settled,True,610.1062604480904
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3172158841458022,settled,True,362.07783534673626
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.24490942592487946,settled,True,331.5618212809728
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.06498168820394995,settled,True,253.05575627687526
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.36503681601208166,settled,True,365.80901262774603
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4667659353682581,settled,True,331.66050444229205
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20034917739088293,settled,True,310.90170276424647
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.398657404418255,settled,True,331.7935774977511
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5486223287217412,settled,True,395.1620253352821
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.4197967883159253,settled,True,348.0278050689442
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,3.7817107652791577,settled,True,634.5046715224335
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.036038891334549995,settled,True,207.69429406819603
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.966228964820848,settled,True,618.3824861620542
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.0788389816050987,settled,True,554.1451393434068
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.6347051686350919,settled,True,449.35350233190314
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.4928675907773874,settled,True,609.2981571852209
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.844161117340064,settled,True,590.7354574578453
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.668078922831329,settled,True,456.6036465990926
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9209741480345492,settled,True,593.4336360188946
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7836970452751841,settled,True,588.5440148437516
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,4.584414336658632,settled,True,634.5305207337055
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5951861843301183,settled,True,469.38381873205986
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.7620388589221994,settled,True,587.7448118184442
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.3984425926659507,settled,True,331.648081250472
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,-0.045210260852898546,settled,True,203.8201523198703
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.2138835899777495,settled,True,316.5210820394593
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9670639772641774,settled,True,594.9263620091723
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.09336202185259586,settled,True,265.3409676929968
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.9052928445521329,settled,True,592.8827619745801
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02787175682260907,settled,True,234.80061250934634
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,2.3637425097946094,settled,True,606.2307856624924
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,1.5055062825309395,settled,True,577.0362521200078
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.17728956705120158,settled,True,301.2880805806843
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.16643816925925048,settled,True,296.7724121027718
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.20770003105220802,settled,True,313.95844382945904
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.01377420292181119,settled,True,228.81544815327325
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.0190056495780679,settled,True,231.0299563016874
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.5578247133281369,settled,True,434.8603453140208
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.02557579580629479,settled,True,233.82208166049247
b,blue_ramp,ramp,0.0,1.4,0.0,0.0,0.0,0.08276696777090224,settled,True,260.84298673222247
