trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.21,0.0,0.5333229727029659,0.0,0.0,0.0,settled,True,471.04251944129385
c,red_block,physics,0.21,0.0,0.187500257805181,0.0,0.0,0.0,settled,True,379.46798292139727
c,red_block,physics,0.21,0.0,0.2038423786549245,0.0,0.0,0.0,settled,True,389.23291108400224
c,red_block,physics,0.21,0.0,0.10789074793388158,0.0,0.0,0.0,settled,True,334.4875477146662
c,red_block,physics,0.21,0.0,0.08104319989145915,0.0,0.0,0.0,settled,True,308.76690100629366
c,red_block,physics,0.21,0.0,-0.2558983980754614,0.0,0.0,0.0,timeout,True,-3753.7432128638175
c,red_block,physics,0.21,0.0,-0.05525874604049434,0.0,0.0,0.0,settled,True,103.05250596790984
c,red_block,physics,0.21,0.0,0.19421981480026915,0.0,0.0,0.0,settled,True,383.75373004669405
c,red_block,physics,0.21,0.0,-0.08756294547816396,0.0,0.0,0.0,settled,True,-0.45223577744150134
c,red_block,physics,0.21,0.0,-0.13641769660785102,0.0,0.0,0.0,settled,True,-213.1561014323902
c,red_block,physics,0.21,0.0,0.17017454751486327,0.0,0.0,0.0,settled,True,368.28981512622636
c,red_block,physics,0.21,0.0,-0.16447879915441804,0.0,0.0,0.0,settled,True,-462.5132384708088
c,red_block,physics,0.21,0.0,0.007154456510799739,0.0,0.0,0.0,settled,True,232.8534541329177
c,red_block,physics,0.21,0.0,-0.025337562625780907,0.0,0.0,0.0,settled,True,173.93918589730401
c,red_block,physics,0.21,0.0,0.30822235568436335,0.0,0.0,0.0,settled,True,428.6542193862306
c,red_block,physics,0.21,0.0,-0.1938320418984754,0.0,0.0,0.0,settled,True,-937.494530370087
c,red_block,physics,0.21,0.0,0.14405502458885924,0.0,0.0,0.0,settled,True,349.47273322668843
c,red_block,physics,0.21,0.0,0.35824646692391865,0.0,0.0,0.0,settled,True,437.230815101321
c,red_block,physics,0.21,0.0,0.04322831920381622,0.0,0.0,0.0,settled,True,265.02386649058167
c,red_block,physics,0.21,0.0,-0.2038710717909201,0.0,0.0,0.0,settled,True,-1206.500574414944
c,red_block,physics,0.21,0.0,-0.06009370867731513,0.0,0.0,0.0,settled,True,89.63610042885398
c,red_block,physics,0.21,0.0,0.2472749637328411,0.0,0.0,0.0,settled,True,400.7819034426626
c,red_block,physics,0.21,0.0,-0.11741030205272583,0.0,0.0,0.0,settled,True,-98.60303510577728
c,red_block,physics,0.21,0.0,-0.16337520780434497,0.0,0.0,0.0,settled,True,-450.0670941560511
c,red_block,physics,0.21,0.0,0.008968167208352666,0.0,0.0,0.0,settled,True,235.72891544280583
c,red_block,physics,0.21,0.0,0.1119500541562819,0.0,0.0,0.0,settled,True,338.07363329902637
c,red_block,physics,0.21,0.0,-0.01576778662123363,0.0,0.0,0.0,settled,True,192.68617306933993
c,red_block,physics,0.21,0.0,-0.0975252002539449,0.0,0.0,0.0,settled,True,-40.582472566263505
c,red_block,physics,0.21,0.0,-0.14565770781004986,0.0,0.0,0.0,settled,True,-282.08559996551026
c,red_block,physics,0.21,0.0,0.025811300488084787,0.0,0.0,0.0,settled,True,241.11831405201679
c,red_block,physics,0.21,0.0,0.11341668797280073,0.0,0.0,0.0,settled,True,339.1220312756511
c,red_block,physics,0.21,0.0,0.04391348211755191,0.0,0.0,0.0,settled,True,265.92237139955273
c,red_block,physics,0.21,0.0,-0.05928029091317385,0.0,0.0,0.0,settled,True,91.93558350389935
c,red_block,physics,0.21,0.0,-0.0555079961723944,0.0,0.0,0.0,settled,True,102.37465804103135
c,red_block,physics,0.21,0.0,0.02766035260712216,0.0,0.0,0.0,settled,True,243.81885109703603
c,red_block,physics,0.21,0.0,-0.020332207067686688,0.0,0.0,0.0,settled,True,184.09001225669408
c,red_block,physics,0.21,0.0,0.17187091490457296,0.0,0.0,0.0,settled,True,369.4630830941935
c,red_block,physics,0.21,0.0,-0.1871669735362884,0.0,0.0,0.0,settled,True,-797.7561539167691
c,red_block,physics,0.21,0.0,0.41556167315367143,0.0,0.0,0.0,settled,True,456.17022846845
c,red_block,physics,0.21,0.0,0.21023069321980833,0.0,0.0,0.0,settled,True,393.02808086833784
c,red_block,physics,0.21,0.0,-0.2516122987612519,0.0,0.0,0.0,timeout,True,-3572.8962835366265
c,red_block,physics,0.21,0.0,0.09572090873849588,0.0,0.0,0.0,settled,True,323.36576068650777
c,red_block,physics,0.21,0.0,0.28937060705597045,0.0,0.0,0.0,settled,True,420.876190730511
c,red_block,physics,0.21,0.0,-0.006865616203700398,0.0,0.0,0.0,settled,True,209.19136635886093
c,red_block,physics,0.21,0.0,0.0909347603574518,0.0,0.0,0.0,settled,True,318.74208923750575
c,red_block,physics,0.21,0.0,-0.15421874395859017,0.0,0.0,0.0,settled,True,-356.46890030320515
c,red_block,physics,0.21,0.0,-0.18098888640099434,0.0,0.0,0.0,settled,True,-688.2873648051332
c,red_block,physics,0.21,0.0,0.28435935914470334,0.0,0.0,0.0,settled,True,418.2774108386268
c,red_block,physics,0.21,0.0,0.19314579634400264,0.0,0.0,0.0,settled,True,383.0444374303454
c,red_block,physics,0.21,0.0,-0.172751976759005,0.0,0.0,0.0,settled,True,-565.4210731168253
c,red_block,physics,0.21,0.0,0.19746741645915958,0.0,0.0,0.0,settled,True,385.74554864483264
c,red_block,physics,0.21,0.0,0.15925064791358826,0.0,0.0,0.0,settled,True,360.5813632740609
c,red_block,physics,0.21,0.0,-0.049289026311207164,0.0,0.0,0.0,settled,True,118.77986626725578
c,red_block,physics,0.21,0.0,-0.08786329983704272,0.0,0.0,0.0,settled,True,-1.5924743723082884
c,red_block,physics,0.21,0.0,0.287898553727596,0.0,0.0,0.0,settled,True,420.1343580130181
c,red_block,physics,0.21,0.0,0.1960649309702992,0.0,0.0,0.0,settled,True,384.88307399585585
c,red_block,physics,0.21,0.0,0.5560787963695044,0.0,0.0,0.0,settled,True,475.94665474145097
c,red_block,physics,0.21,0.0,-0.013911233926270845,0.0,0.0,0.0,settled,True,196.21050645920786
c,red_block,physics,0.21,0.0,-0.021564472586558532,0.0,0.0,0.0,settled,True,181.63268792819463
c,red_block,physics,0.21,0.0,0.07623560662400601,0.0,0.0,0.0,settled,True,304.00356813679105
c,red_block,physics,0.21,0.0,0.1714873482054142,0.0,0.0,0.0,settled,True,369.1993244848568
c,red_block,physics,0.21,0.0,0.2494387414448359,0.0,0.0,0.0,settled,True,401.9721189919703
c,red_block,physics,0.21,0.0,-0.14242665140862176,0.0,0.0,0.0,settled,True,-256.8944449739672
c,red_block,physics,0.21,0.0,-0.00702439365729163,0.0,0.0,0.0,settled,True,208.9069846963289
c,red_block,physics,0.21,0.0,-0.2225948249048012,0.0,0.0,0.0,timeout,True,-2245.0017022347874
c,red_block,physics,0.21,0.0,0.04841941847015007,0.0,0.0,0.0,settled,True,271.70056464771096
c,red_block,physics,0.21,0.0,0.11995786073105587,0.0,0.0,0.0,settled,True,344.68722220134237
c,red_block,physics,0.21,0.0,-0.2501985778510059,0.0,0.0,0.0,timeout,True,-3511.723166953172
c,red_block,physics,0.21,0.0,-0.10858676884945409,0.0,0.0,0.0,settled,True,-91.19111484781433
c,red_block,physics,0.21,0.0,0.4037217051311241,0.0,0.0,0.0,settled,True,452.25977161964636
c,red_block,physics,0.21,0.0,0.38882891090865207,0.0,0.0,0.0,settled,True,447.49616116132154
c,red_block,physics,0.21,0.0,0.2027583428231091,0.0,0.0,0.0,settled,True,388.58415098231546
c,red_block,physics,0.21,0.0,-0.2483556022553044,0.0,0.0,0.0,timeout,True,-3562.2480308487548
c,red_block,physics,0.21,0.0,-0.008011039404129354,0.0,0.0,0.0,settled,True,207.13525772300568
c,red_block,physics,0.21,0.0,-0.08392092685587983,0.0,0.0,0.0,settled,True,13.106212598120692
c,red_block,physics,0.21,0.0,0.5284034110485667,0.0,0.0,0.0,settled,True,469.90964278429294
c,red_block,physics,0.21,0.0,0.24869893992065198,0.0,0.0,0.0,settled,True,401.5831172416646
c,red_block,physics,0.21,0.0,-0.17332933089611935,0.0,0.0,0.0,settled,True,-573.3042317762417
c,red_block,physics,0.21,0.0,0.27022662850600704,0.0,0.0,0.0,settled,True,411.9862641407922
c,red_block,physics,0.21,0.0,-0.03684382900469837,0.0,0.0,0.0,settled,True,148.90061677824656
c,red_block,physics,0.21,0.0,0.3216013469087855,0.0,0.0,0.0,settled,True,433.5048351366794
c,red_block,physics,0.21,0.0,-0.04247918771287907,0.0,0.0,0.0,settled,True,135.68223282625172
c,red_block,physics,0.21,0.0,0.03589430363368927,0.0,0.0,0.0,settled,True,255.19753481997736
c,red_block,physics,0.21,0.0,0.23624835978023745,0.0,0.0,0.0,settled,True,395.1761181509962
c,red_block,physics,0.21,0.0,-0.18534158724003402,0.0,0.0,0.0,settled,True,-763.6202853027753
c,red_block,physics,0.21,0.0,-0.09924569327204052,0.0,0.0,0.0,settled,True,-48.00628054163576
c,red_block,physics,0.21,0.0,0.057185980489413084,0.0,0.0,0.0,settled,True,282.4859970240043
c,red_block,physics,0.21,0.0,0.21475836916989893,0.0,0.0,0.0,settled,True,395.6636846652109
c,red_block,physics,0.21,0.0,0.401250028032808,0.0,0.0,0.0,settled,True,451.62529982485603
c,red_block,physics,0.21,0.0,0.0773412251734243,0.0,0.0,0.0,settled,True,305.17928152524894
c,red_block,physics,0.21,0.0,-0.22129261813903733,0.0,0.0,0.0,timeout,True,-2161.036129701371
c,red_block,physics,0.21,0.0,0.269131261409506,0.0,0.0,0.0,settled,True,411.380142016014
c,red_block,physics,0.21,0.0,0.2570412387057252,0.0,0.0,0.0,settled,True,405.97293821707535
c,red_block,physics,0.21,0.0,0.23760615250000772,0.0,0.0,0.0,settled,True,395.9241556749514
c,red_block,physics,0.21,0.0,0.09609947070606603,0.0,0.0,0.0,settled,True,323.7263319108948
c,red_block,physics,0.21,0.0,-0.16507404093859973,0.0,0.0,0.0,settled,True,-469.3415248203671
c,red_block,physics,0.21,0.0,0.17505032166805728,0.0,0.0,0.0,settled,True,371.6162017616483
c,red_block,physics,0.21,0.0,-0.012235861036530847,0.0,0.0,0.0,settled,True,199.34762876702735
c,red_block,physics,0.21,0.0,0.02241037954940692,0.0,0.0,0.0,settled,True,236.05620926215624
c,red_block,physics,0.21,0.0,0.08961256244716266,0.0,0.0,0.0,settled,True,317.4378871483532
c,red_block,physics,0.21,0.0,0.16276741412305337,0.0,0.0,0.0,settled,True,363.09315269909166
c,red_block,physics,0.21,0.0,-0.197978599862617,0.0,0.0,0.0,settled,True,-1038.6801201679532
c,red_block,physics,0.21,0.0,0.22101263326846657,0.0,0.0,0.0,settled,True,398.84673104910235
c,red_block,physics,0.21,0.0,-0.181136282189948,0.0,0.0,0.0,settled,True,-690.7089443493662
c,red_block,physics,0.21,0.0,0.00837567452869983,0.0,0.0,0.0,settled,True,234.7883667565659
c,red_block,physics,0.21,0.0,0.05853964800882127,0.0,0.0,0.0,settled,True,284.1022737158969
c,red_block,physics,0.21,0.0,0.014421903834802557,0.0,0.0,0.0,settled,True,223.67930890928324
c,red_block,physics,0.21,0.0,-0.11873382511446817,0.0,0.0,0.0,settled,True,-105.60831085643031
c,red_block,physics,0.21,0.0,0.07496644943803459,0.0,0.0,0.0,settled,True,302.642677465809
c,red_block,physics,0.21,0.0,0.01481349744223847,0.0,0.0,0.0,settled,True,224.30589958506926
c,red_block,physics,0.21,0.0,0.28557630644282356,0.0,0.0,0.0,settled,True,418.9054660520178
c,red_block,physics,0.21,0.0,-0.06502897410198594,0.0,0.0,0.0,settled,True,75.26294589275972
c,red_block,physics,0.21,0.0,-0.04841398936783741,0.0,0.0,0.0,settled,True,121.01520741885656
c,red_block,physics,0.21,0.0,-0.17952548045290415,0.0,0.0,0.0,settled,True,-664.7059743719528
c,red_block,physics,0.21,0.0,7.512892767823675e-05,0.0,0.0,0.0,settled,True,221.1463185611317
c,red_block,physics,0.21,0.0,0.2512957824845337,0.0,0.0,0.0,settled,True,402.94657765908835
c,red_block,physics,0.21,0.0,0.04099669173021138,0.0,0.0,0.0,settled,True,262.0854100927336
c,red_block,physics,0.21,0.0,-0.016094750825536016,0.0,0.0,0.0,settled,True,192.06334882867282
c,red_block,physics,0.21,0.0,-0.1344053515196507,0.0,0.0,0.0,settled,True,-199.46882173149197
c,red_block,physics,0.21,0.0,-0.07558067293185756,0.0,0.0,0.0,settled,True,42.002139493715504
c,red_block,physics,0.21,0.0,0.2528332318818567,0.0,0.0,0.0,settled,True,403.7311724372786
c,red_block,physics,0.21,0.0,0.35716781758969157,0.0,0.0,0.0,settled,True,436.95394403647765
c,red_block,physics,0.21,0.0,-0.12217800270532125,0.0,0.0,0.0,settled,True,-124.45495424249566
c,red_block,physics,0.21,0.0,-0.14018619690546796,0.0,0.0,0.0,settled,True,-240.07054170487982
c,red_block,physics,0.21,0.0,0.4641344876682573,0.0,0.0,0.0,settled,True,461.09748020579366
c,red_block,physics,0.21,0.0,-0.018429824269359515,0.0,0.0,0.0,settled,True,187.53727279091345
c,red_block,physics,0.21,0.0,-0.10530034239114332,0.0,0.0,0.0,settled,True,-75.41626240675919
c,red_block,physics,0.21,0.0,-0.08661350510748851,0.0,0.0,0.0,settled,True,3.1359462275086116
c,red_block,physics,0.21,0.0,0.5424550132336596,0.0,0.0,0.0,settled,True,473.03559790057625
c,red_block,physics,0.21,0.0,0.02798349802134178,0.0,0.0,0.0,settled,True,244.28811799990672
c,red_block,physics,0.21,0.0,-0.08775652977995167,0.0,0.0,0.0,settled,True,-1.187167219319008
c,red_block,physics,0.21,0.0,-0.09218911899759175,0.0,0.0,0.0,settled,True,-18.504045242023267
c,red_block,physics,0.21,0.0,-0.17393901267000636,0.0,0.0,0.0,settled,True,-581.7400094237266
c,red_block,physics,0.21,0.0,-0.0846823848745844,0.0,0.0,0.0,settled,True,10.316738939211064
c,red_block,physics,0.21,0.0,0.09971922796042096,0.0,0.0,0.0,settled,True,327.1390892914683
c,red_block,physics,0.21,0.0,-0.02483033422012417,0.0,0.0,0.0,settled,True,174.99068344323678
c,red_block,physics,0.21,0.0,0.2715701541794248,0.0,0.0,0.0,settled,True,412.66800585408737
c,red_block,physics,0.21,0.0,0.005951454708715635,0.0,0.0,0.0,settled,True,230.84443644062617
c,red_block,physics,0.21,0.0,-0.1344052601170548,0.0,0.0,0.0,settled,True,-199.46820914264617
c,red_block,physics,0.21,0.0,0.0551819225630557,0.0,0.0,0.0,settled,True,280.0786589061372
c,red_block,physics,0.21,0.0,0.21399998437689538,0.0,0.0,0.0,settled,True,395.229011407082
c,red_block,physics,0.21,0.0,-0.1310314722291196,0.0,0.0,0.0,settled,True,-177.38039085301284
c,red_block,physics,0.21,0.0,-0.09266628278960863,0.0,0.0,0.0,settled,True,-20.424669185434368
c,red_block,physics,0.21,0.0,-0.0805871143398671,0.0,0.0,0.0,settled,True,25.044824971964545
c,red_block,physics,0.21,0.0,0.032714187459783765,0.0,0.0,0.0,settled,True,251.03175470811834
c,red_block,physics,0.21,0.0,-0.07211508149185562,0.0,0.0,0.0,settled,True,53.33127558971114
c,red_block,physics,0.21,0.0,-0.007334228334683097,0.0,0.0,0.0,settled,True,208.35069929672204
c,red_block,physics,0.21,0.0,-0.2517149665231748,0.0,0.0,0.0,timeout,True,-3577.276688305452
c,red_block,physics,0.21,0.0,0.18238348122663314,0.0,0.0,0.0,settled,True,376.1541039869837
c,red_block,physics,0.21,0.0,-0.1286923541109055,0.0,0.0,0.0,settled,True,-162.71930687440977
c,red_block,physics,0.21,0.0,0.1409671783657957,0.0,0.0,0.0,settled,True,347.05372499508576
c,red_block,physics,0.21,0.0,0.06635079329227717,0.0,0.0,0.0,settled,True,293.1479166720467
c,red_block,physics,0.21,0.0,0.20811856472220042,0.0,0.0,0.0,settled,True,391.78940080718655
c,red_block,physics,0.21,0.0,-0.09405593832265333,0.0,0.0,0.0,settled,True,-26.069776162572225
c,red_block,physics,0.21,0.0,-0.05288777800028551,0.0,0.0,0.0,settled,True,109.4052365394432
c,red_block,physics,0.21,0.0,0.4546217953992894,0.0,0.0,0.0,settled,True,458.772727548684
c,red_block,physics,0.21,0.0,0.04617880812635204,0.0,0.0,0.0,settled,True,268.84765452042893
c,red_block,physics,0.21,0.0,0.19062999610908568,0.0,0.0,0.0,settled,True,381.4786542517626
c,red_block,physics,0.21,0.0,-0.21762391057959196,0.0,0.0,0.0,timeout,True,-1914.881942078663
c,red_block,physics,0.21,0.0,0.029160792260954735,0.0,0.0,0.0,settled,True,245.98945284972183
c,red_block,physics,0.21,0.0,-0.02781501422214053,0.0,0.0,0.0,settled,True,168.75849409776788
c,red_block,physics,0.21,0.0,-0.1521080541979919,0.0,0.0,0.0,settled,True,-337.07126340218224
c,red_block,physics,0.21,0.0,0.29081846059172106,0.0,0.0,0.0,settled,True,421.1799218382265
c,red_block,physics,0.21,0.0,0.45867454204957286,0.0,0.0,0.0,settled,True,459.76490114971466
c,red_block,physics,0.21,0.0,-0.1096528846234205,0.0,0.0,0.0,settled,True,-96.45318383400377
c,red_block,physics,0.21,0.0,0.10872130125384953,0.0,0.0,0.0,settled,True,335.23067691045287
c,red_block,physics,0.21,0.0,-0.12529871222071914,0.0,0.0,0.0,settled,True,-142.2970020099035
c,red_block,physics,0.21,0.0,0.22594088122623857,0.0,0.0,0.0,settled,True,401.6169719372548
c,red_block,physics,0.21,0.0,-0.12352541500330784,0.0,0.0,0.0,settled,True,-132.08089713963614
c,red_block,physics,0.21,0.0,0.03307678400573981,0.0,0.0,0.0,settled,True,251.54099256165205
c,red_block,physics,0.21,0.0,0.39501166788254877,0.0,0.0,0.0,settled,True,449.89572672011093
c,red_block,physics,0.21,0.0,0.265151832810715,0.0,0.0,0.0,settled,True,409.7806921244712
c,red_block,physics,0.21,0.0,0.12086666219512596,0.0,0.0,0.0,settled,True,345.45032928886235
c,red_block,physics,0.21,0.0,-0.2501028270462652,0.0,0.0,0.0,timeout,True,-3507.5868640972567
c,red_block,physics,0.21,0.0,-0.23393286418913956,0.0,0.0,0.0,timeout,True,-2887.2734744377667
c,red_block,physics,0.21,0.0,0.12284746669853999,0.0,0.0,0.0,settled,True,346.96190621246865
c,red_block,physics,0.21,0.0,0.09910342835522834,0.0,0.0,0.0,settled,True,326.5641911332208
c,red_block,physics,0.21,0.0,-0.02288619382112078,0.0,0.0,0.0,settled,True,178.96723488378643
c,red_block,physics,0.21,0.0,-0.029559741866165598,0.0,0.0,0.0,settled,True,165.04275178812918
c,red_block,physics,0.21,0.0,0.10775096843186475,0.0,0.0,0.0,settled,True,334.3624776973462
c,red_block,physics,0.21,0.0,0.22007149244442403,0.0,0.0,0.0,settled,True,398.3212444523324
c,red_block,physics,0.21,0.0,-0.1112378634867302,0.0,0.0,0.0,settled,True,-104.41208656375693
c,red_block,physics,0.21,0.0,-0.10284797120943044,0.0,0.0,0.0,settled,True,-64.06469732402388
c,red_block,physics,0.21,0.0,-0.08737733301260864,0.0,0.0,0.0,settled,True,0.2520493463391631
c,red_block,physics,0.21,0.0,-0.05805218329533401,0.0,0.0,0.0,settled,True,95.37627185915471
c,red_block,physics,0.21,0.0,0.18593060210493856,0.0,0.0,0.0,settled,True,378.47587268659356
c,red_block,physics,0.21,0.0,-0.26158065041486417,0.0,0.0,0.0,timeout,True,-3983.1179222587125
c,red_block,physics,0.21,0.0,0.29929251178406274,0.0,0.0,0.0,settled,True,424.74583847377744
c,red_block,physics,0.21,0.0,-0.1652424548602184,0.0,0.0,0.0,settled,True,-471.289959630843
c,red_block,physics,0.21,0.0,-0.1178630558093918,0.0,0.0,0.0,settled,True,-100.98360129496132
c,red_block,physics,0.21,0.0,-0.05874549420174195,0.0,0.0,0.0,settled,True,93.44316923090287
c,red_block,physics,0.21,0.0,0.04964676332141685,0.0,0.0,0.0,settled,True,273.253264633938
c,red_block,physics,0.21,0.0,0.24643898207364273,0.0,0.0,0.0,settled,True,400.32822420901596
c,red_block,physics,0.21,0.0,-0.07050126539609011,0.0,0.0,0.0,settled,True,58.46745169010296
c,red_block,physics,0.21,0.0,0.019128173610495413,0.0,0.0,0.0,settled,True,231.05818219056232
c,red_block,physics,0.21,0.0,0.16083546829475479,0.0,0.0,0.0,settled,True,361.712561764105
c,red_block,physics,0.21,0.0,0.3130156435185039,0.0,0.0,0.0,settled,True,417.8321895562526
c,red_block,physics,0.21,0.0,-0.08518434976036746,0.0,0.0,0.0,settled,True,8.469075198596329
c,red_block,physics,0.21,0.0,0.19089990779739388,0.0,0.0,0.0,settled,True,381.64752151180403
c,red_block,physics,0.21,0.0,0.0004668438014930649,0.0,0.0,0.0,settled,True,221.80822132676167
c,red_block,physics,0.21,0.0,0.3539487621009634,0.0,0.0,0.0,settled,True,435.4852627523452
c,red_block,physics,0.21,0.0,0.41579209589561705,0.0,0.0,0.0,settled,True,456.2340951484622
c,red_block,physics,0.21,0.0,-0.021554883890284975,0.0,0.0,0.0,settled,True,181.65201838606686
c,red_block,physics,0.21,0.0,-0.12158803793208511,0.0,0.0,0.0,settled,True,-121.1620328077347
c,red_block,physics,0.21,0.0,-0.1644183004099191,0.0,0.0,0.0,settled,True,-461.8248379933875
c,red_block,physics,0.21,0.0,0.060820433306459296,0.0,0.0,0.0,settled,True,286.78982742220444
c,red_block,physics,0.21,0.0,-0.026548766951841992,0.0,0.0,0.0,settled,True,171.42078557364312
c,red_block,physics,0.21,0.0,0.06297285715527573,0.0,0.0,0.0,settled,True,289.28715222969004
c,red_block,physics,0.21,0.0,-0.08059327873467399,0.0,0.0,0.0,settled,True,25.023078360162344
c,red_block,physics,0.21,0.0,0.030037212193896993,0.0,0.0,0.0,settled,True,247.24189236017492
c,red_block,physics,0.21,0.0,0.06912564416498691,0.0,0.0,0.0,settled,True,296.259017758495
c,red_block,physics,0.21,0.0,0.07758123676658607,0.0,0.0,0.0,settled,True,305.1412124634845
c,red_block,physics,0.21,0.0,-0.10833574292582833,0.0,0.0,0.0,settled,True,-89.96140560765957
c,red_block,physics,0.21,0.0,0.24916137226023083,0.0,0.0,0.0,settled,True,401.82645026459056
c,red_block,physics,0.21,0.0,-0.07527152003428993,0.0,0.0,0.0,settled,True,43.02910007700916
c,red_block,physics,0.21,0.0,0.17547719360661482,0.0,0.0,0.0,settled,True,371.905008011365
