trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.23184482753567803,settled,True,326.06111561782785
b,blue_ramp,agent,0.0,2.0,0.0,0.03929975033441952,0.0,0.0,settled,True,1057.4162932079257
b,blue_ramp,physics,0.0,2.0,0.0,0.03929975033441952,0.0,0.0,settled,True,1057.4162932079257
b,blue_ramp,agent,0.0,2.0,0.0,2.2403992525118537,0.0,0.0,settled,True,645.1007985686138
b,blue_ramp,physics,0.0,2.0,0.0,2.2403992525118537,0.0,0.0,settled,True,645.1007985686138
b,blue_ramp,agent,0.0,2.0,0.0,1.927374754335078,0.0,0.0,settled,True,645.101322655195
b,blue_ramp,physics,0.0,2.0,0.0,1.927374754335078,0.0,0.0,settled,True,645.101322655195
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.25734717164794,settled,True,336.4541264244243
b,blue_ramp,agent,0.0,2.0,0.0,0.2008439333447697,0.0,0.0,settled,True,1028.8737154408154
b,blue_ramp,physics,0.0,2.0,0.0,0.2008439333447697,0.0,0.0,settled,True,1028.8737154408154
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05025088317945634,settled,True,244.28602604086927
b,blue_ramp,agent,0.0,2.0,0.0,-0.06790215569865173,0.0,0.0,settled,True,1080.0212123210433
b,blue_ramp,physics,0.0,2.0,0.0,-0.06790215569865173,0.0,0.0,settled,True,1080.0212123210433
b,blue_ramp,agent,0.0,2.0,0.0,0.11055417725070989,0.0,0.0,settled,True,1047.768213721
b,blue_ramp,physics,0.0,2.0,0.0,0.11055417725070989,0.0,0.0,settled,True,1047.768213721
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7868254511620467,settled,True,588.6634155783256
b,blue_ramp,agent,0.0,2.0,0.0,1.1199811207503876,0.0,0.0,settled,True,879.0377621596905
b,blue_ramp,physics,0.0,2.0,0.0,1.1199811207503876,0.0,0.0,settled,True,879.0377621596905
b,blue_ramp,agent,0.0,2.0,0.0,2.8783270796366085,0.0,0.0,settled,True,645.1011812746754
b,blue_ramp,physics,0.0,2.0,0.0,2.8783270796366085,0.0,0.0,settled,True,645.1011812746754
b,blue_ramp,agent,0.0,2.0,0.0,0.853661541047111,0.0,0.0,settled,True,924.6167050807109
b,blue_ramp,physics,0.0,2.0,0.0,0.853661541047111,0.0,0.0,settled,True,924.6167050807109
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1570413462509435,settled,True,621.6417919497236
b,blue_ramp,agent,0.0,2.0,0.0,0.9112961236192303,0.0,0.0,settled,True,915.4525987785142
b,blue_ramp,physics,0.0,2.0,0.0,0.9112961236192303,0.0,0.0,settled,True,915.4525987785142
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6709723302284094,settled,True,613.0649531365556
b,blue_ramp,agent,0.0,2.0,0.0,0.3295178288010804,0.0,0.0,settled,True,1008.9459281630371
b,blue_ramp,physics,0.0,2.0,0.0,0.3295178288010804,0.0,0.0,settled,True,1008.9459281630371
b,blue_ramp,agent,0.0,2.0,0.0,2.5493381199729583,0.0,0.0,settled,True,645.1007843992226
b,blue_ramp,physics,0.0,2.0,0.0,2.5493381199729583,0.0,0.0,settled,True,645.1007843992226
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.04737172507661548,settled,True,243.06941072665106
b,blue_ramp,agent,0.0,2.0,0.0,0.06361855182847613,0.0,0.0,settled,True,1047.5341331777663
b,blue_ramp,physics,0.0,2.0,0.0,0.06361855182847613,0.0,0.0,settled,True,1047.5341331777663
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.1211282991253353,settled,True,599.6896362900426
b,blue_ramp,agent,0.0,2.0,0.0,0.44814834563598327,0.0,0.0,settled,True,988.9815045423159
b,blue_ramp,physics,0.0,2.0,0.0,0.44814834563598327,0.0,0.0,settled,True,988.9815045423159
b,blue_ramp,agent,0.0,2.0,0.0,3.151548695847352,0.0,0.0,settled,True,645.1016658056948
b,blue_ramp,physics,0.0,2.0,0.0,3.151548695847352,0.0,0.0,settled,True,645.1016658056948
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5583415372433824,settled,True,435.01674045827275
b,blue_ramp,agent,0.0,2.0,0.0,0.5639373778816921,0.0,0.0,settled,True,966.7494846755169
b,blue_ramp,physics,0.0,2.0,0.0,0.5639373778816921,0.0,0.0,settled,True,966.7494846755169
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8232296781700439,settled,True,590.0004735949502
b,blue_ramp,agent,0.0,2.0,0.0,-0.05905185370939461,0.0,0.0,settled,True,1076.6680326688063
b,blue_ramp,physics,0.0,2.0,0.0,-0.05905185370939461,0.0,0.0,settled,True,1076.6680326688063
b,blue_ramp,agent,0.0,2.0,0.0,1.3974162735613693,0.0,0.0,settled,True,837.5843832419448
b,blue_ramp,physics,0.0,2.0,0.0,1.3974162735613693,0.0,0.0,settled,True,837.5843832419448
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.724063700078528,settled,True,614.086306170447
b,blue_ramp,agent,0.0,2.0,0.0,0.5975313485002095,0.0,0.0,settled,True,964.5251590956433
b,blue_ramp,physics,0.0,2.0,0.0,0.5975313485002095,0.0,0.0,settled,True,964.5251590956433
b,blue_ramp,agent,0.0,2.0,0.0,-0.07195249240749607,0.0,0.0,settled,True,1081.6793104661579
b,blue_ramp,physics,0.0,2.0,0.0,-0.07195249240749607,0.0,0.0,settled,True,1081.6793104661579
b,blue_ramp,agent,0.0,2.0,0.0,0.050174658952452364,0.0,0.0,settled,True,1052.9776111252586
b,blue_ramp,physics,0.0,2.0,0.0,0.050174658952452364,0.0,0.0,settled,True,1052.9776111252586
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.354814260817199,settled,True,606.0149834504134
b,blue_ramp,agent,0.0,2.0,0.0,0.5753117217340198,0.0,0.0,settled,True,974.5106770659903
b,blue_ramp,physics,0.0,2.0,0.0,0.5753117217340198,0.0,0.0,settled,True,974.5106770659903
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.098312455266181,settled,True,267.3260045820878
b,blue_ramp,agent,0.0,2.0,0.0,1.3818387763863467,0.0,0.0,settled,True,840.3455114499375
b,blue_ramp,physics,0.0,2.0,0.0,1.3818387763863467,0.0,0.0,settled,True,840.3455114499375
b,blue_ramp,agent,0.0,2.0,0.0,1.7185356179759896,0.0,0.0,settled,True,778.4450850894669
b,blue_ramp,physics,0.0,2.0,0.0,1.7185356179759896,0.0,0.0,settled,True,778.4450850894669
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.307548531020853,settled,True,627.248692896668
b,blue_ramp,agent,0.0,2.0,0.0,0.9748555932293882,0.0,0.0,settled,True,901.4088277746343
b,blue_ramp,physics,0.0,2.0,0.0,0.9748555932293882,0.0,0.0,settled,True,901.4088277746343
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2082780033328168,settled,True,314.1995909879994
b,blue_ramp,agent,0.0,2.0,0.0,0.05521595514171616,0.0,0.0,settled,True,1050.9356275836114
b,blue_ramp,physics,0.0,2.0,0.0,0.05521595514171616,0.0,0.0,settled,True,1050.9356275836114
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.411980051087676,settled,True,572.6316128665192
b,blue_ramp,agent,0.0,2.0,0.0,1.2887176333813097,0.0,0.0,settled,True,847.6633025228052
b,blue_ramp,physics,0.0,2.0,0.0,1.2887176333813097,0.0,0.0,settled,True,847.6633025228052
b,blue_ramp,agent,0.0,2.0,0.0,1.8082157059327242,0.0,0.0,settled,True,645.1120203381256
b,blue_ramp,physics,0.0,2.0,0.0,1.8082157059327242,0.0,0.0,settled,True,645.1120203381256
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.684977906836361,settled,True,613.3340017646328
b,blue_ramp,agent,0.0,2.0,0.0,1.6365099493011013,0.0,0.0,settled,True,800.1666199453218
b,blue_ramp,physics,0.0,2.0,0.0,1.6365099493011013,0.0,0.0,settled,True,800.1666199453218
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.07268464302456307,settled,True,188.99546884594392
b,blue_ramp,agent,0.0,2.0,0.0,2.091263347175567,0.0,0.0,settled,True,645.0471628505479
b,blue_ramp,physics,0.0,2.0,0.0,2.091263347175567,0.0,0.0,settled,True,645.0471628505479
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.75666104790902,settled,True,587.5407284890977
b,blue_ramp,agent,0.0,2.0,0.0,4.064012387858991,0.0,0.0,settled,True,645.1020509400578
b,blue_ramp,physics,0.0,2.0,0.0,4.064012387858991,0.0,0.0,settled,True,645.1020509400578
b,blue_ramp,agent,0.0,2.0,0.0,0.15267067661346012,0.0,0.0,settled,True,1030.5257850237597
b,blue_ramp,physics,0.0,2.0,0.0,0.15267067661346012,0.0,0.0,settled,True,1030.5257850237597
b,blue_ramp,agent,0.0,2.0,0.0,1.7886033211369,0.0,0.0,settled,True,645.1413120365875
b,blue_ramp,physics,0.0,2.0,0.0,1.7886033211369,0.0,0.0,settled,True,645.1413120365875
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2114051476004546,settled,True,622.1901229828155
b,blue_ramp,agent,0.0,2.0,0.0,3.021049156358192,0.0,0.0,settled,True,645.1014162922766
b,blue_ramp,physics,0.0,2.0,0.0,3.021049156358192,0.0,0.0,settled,True,645.1014162922766
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.3816038875743955,settled,True,634.5282535368278
b,blue_ramp,agent,0.0,2.0,0.0,2.7918950078744644,0.0,0.0,settled,True,645.1010578864051
b,blue_ramp,physics,0.0,2.0,0.0,2.7918950078744644,0.0,0.0,settled,True,645.1010578864051
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.05021262031724631,settled,True,244.26988119120952
b,blue_ramp,agent,0.0,2.0,0.0,1.4799729129477495,0.0,0.0,settled,True,825.7524855160323
b,blue_ramp,physics,0.0,2.0,0.0,1.4799729129477495,0.0,0.0,settled,True,825.7524855160323
b,blue_ramp,agent,0.0,2.0,0.0,2.7054595919075517,0.0,0.0,settled,True,645.100948398416
b,blue_ramp,physics,0.0,2.0,0.0,2.7054595919075517,0.0,0.0,settled,True,645.100948398416
b,blue_ramp,agent,0.0,2.0,0.0,0.5752114078123046,0.0,0.0,settled,True,974.556025300659
b,blue_ramp,physics,0.0,2.0,0.0,0.5752114078123046,0.0,0.0,settled,True,974.556025300659
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.2638113946149208,settled,True,624.4517032679404
b,blue_ramp,agent,0.0,2.0,0.0,2.4463073065164904,0.0,0.0,settled,True,645.1006985902202
b,blue_ramp,physics,0.0,2.0,0.0,2.4463073065164904,0.0,0.0,settled,True,645.1006985902202
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.1919574917911056,settled,True,622.172031610822
b,blue_ramp,agent,0.0,2.0,0.0,0.8442623420328987,0.0,0.0,settled,True,919.2951319175345
b,blue_ramp,physics,0.0,2.0,0.0,0.8442623420328987,0.0,0.0,settled,True,919.2951319175345
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.6506695592061478,settled,True,612.7169364667038
b,blue_ramp,agent,0.0,2.0,0.0,0.7766311862237926,0.0,0.0,settled,True,930.3322414826382
b,blue_ramp,physics,0.0,2.0,0.0,0.7766311862237926,0.0,0.0,settled,True,930.3322414826382
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.062953444742464,settled,True,597.8801242021788
b,blue_ramp,agent,0.0,2.0,0.0,1.5230111973634164,0.0,0.0,settled,True,817.4723828983578
b,blue_ramp,physics,0.0,2.0,0.0,1.5230111973634164,0.0,0.0,settled,True,817.4723828983578
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9406410653677635,settled,True,593.9898180293626
b,blue_ramp,agent,0.0,2.0,0.0,2.848790735458807,0.0,0.0,settled,True,645.1011375224455
b,blue_ramp,physics,0.0,2.0,0.0,2.848790735458807,0.0,0.0,settled,True,645.1011375224455
b,blue_ramp,agent,0.0,2.0,0.0,0.4574303841617074,0.0,0.0,settled,True,984.9861112275925
b,blue_ramp,physics,0.0,2.0,0.0,0.4574303841617074,0.0,0.0,settled,True,984.9861112275925
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.503955443969982,settled,True,442.70929591857094
b,blue_ramp,agent,0.0,2.0,0.0,-0.09145939457292197,0.0,0.0,settled,True,1089.6995609560008
b,blue_ramp,physics,0.0,2.0,0.0,-0.09145939457292197,0.0,0.0,settled,True,1089.6995609560008
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0499908741308968,settled,True,597.6012253804661
b,blue_ramp,agent,0.0,2.0,0.0,-0.0020744167175873363,0.0,0.0,settled,True,1074.2251711190236
b,blue_ramp,physics,0.0,2.0,0.0,-0.0020744167175873363,0.0,0.0,settled,True,1074.2251711190236
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.08544703733699373,settled,True,183.75932390376317
b,blue_ramp,agent,0.0,2.0,0.0,1.4374085473735023,0.0,0.0,settled,True,832.2346024074401
b,blue_ramp,physics,0.0,2.0,0.0,1.4374085473735023,0.0,0.0,settled,True,832.2346024074401
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.21786773561392833,settled,True,318.6447775072942
b,blue_ramp,agent,0.0,2.0,0.0,1.641912518293917,0.0,0.0,settled,True,798.9477870422255
b,blue_ramp,physics,0.0,2.0,0.0,1.641912518293917,0.0,0.0,settled,True,798.9477870422255
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,4.036323320444145,settled,True,634.5239553251091
b,blue_ramp,agent,0.0,2.0,0.0,0.3409105293865935,0.0,0.0,settled,True,1004.1299090553645
b,blue_ramp,physics,0.0,2.0,0.0,0.3409105293865935,0.0,0.0,settled,True,1004.1299090553645
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.785234576590118,settled,True,615.2655103793282
b,blue_ramp,agent,0.0,2.0,0.0,2.259585764526151,0.0,0.0,settled,True,645.100782714353
b,blue_ramp,physics,0.0,2.0,0.0,2.259585764526151,0.0,0.0,settled,True,645.100782714353
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.172020189017785,settled,True,622.0180384547928
b,blue_ramp,agent,0.0,2.0,0.0,1.4481989304017238,0.0,0.0,settled,True,831.1390456476835
b,blue_ramp,physics,0.0,2.0,0.0,1.4481989304017238,0.0,0.0,settled,True,831.1390456476835
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.916380796092966,settled,True,593.2722764966572
b,blue_ramp,agent,0.0,2.0,0.0,0.4006323986426076,0.0,0.0,settled,True,994.4325784484743
b,blue_ramp,physics,0.0,2.0,0.0,0.4006323986426076,0.0,0.0,settled,True,994.4325784484743
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.0546099473694257,settled,True,597.7502153534474
b,blue_ramp,agent,0.0,2.0,0.0,0.2174779147501773,0.0,0.0,settled,True,1022.0920443234942
b,blue_ramp,physics,0.0,2.0,0.0,0.2174779147501773,0.0,0.0,settled,True,1022.0920443234942
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.36448308218001246,settled,True,365.5632118773707
b,blue_ramp,agent,0.0,2.0,0.0,2.6016415348707804,0.0,0.0,settled,True,645.1008346448357
b,blue_ramp,physics,0.0,2.0,0.0,2.6016415348707804,0.0,0.0,settled,True,645.1008346448357
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.17440101467260105,settled,True,300.086227511277
b,blue_ramp,agent,0.0,2.0,0.0,2.5685357332909513,0.0,0.0,settled,True,645.1008023052676
b,blue_ramp,physics,0.0,2.0,0.0,2.5685357332909513,0.0,0.0,settled,True,645.1008023052676
b,blue_ramp,agent,0.0,2.0,0.0,0.31152291129474635,0.0,0.0,settled,True,1016.6134822143653
b,blue_ramp,physics,0.0,2.0,0.0,0.31152291129474635,0.0,0.0,settled,True,1016.6134822143653
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5590348955199572,settled,True,435.38983171679337
b,blue_ramp,agent,0.0,2.0,0.0,3.387735041233168,0.0,0.0,settled,True,645.1022007553086
b,blue_ramp,physics,0.0,2.0,0.0,3.387735041233168,0.0,0.0,settled,True,645.1022007553086
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.4917519107873747,settled,True,633.2408739382611
b,blue_ramp,agent,0.0,2.0,0.0,1.26727931221052,0.0,0.0,settled,True,855.1835309098998
b,blue_ramp,physics,0.0,2.0,0.0,1.26727931221052,0.0,0.0,settled,True,855.1835309098998
b,blue_ramp,agent,0.0,2.0,0.0,0.3597591644178579,0.0,0.0,settled,True,996.5523852672462
b,blue_ramp,physics,0.0,2.0,0.0,0.3597591644178579,0.0,0.0,settled,True,996.5523852672462
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5444755364988576,settled,True,633.8429393706485
b,blue_ramp,agent,0.0,2.0,0.0,2.8906154717998307,0.0,0.0,settled,True,645.1011999668849
b,blue_ramp,physics,0.0,2.0,0.0,2.8906154717998307,0.0,0.0,settled,True,645.1011999668849
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.42461286588170116,settled,True,352.32763648892865
b,blue_ramp,agent,0.0,2.0,0.0,0.2746561823189018,0.0,0.0,settled,True,1015.511401769167
b,blue_ramp,physics,0.0,2.0,0.0,0.2746561823189018,0.0,0.0,settled,True,1015.511401769167
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.2713239241600218,settled,True,341.95465043535893
b,blue_ramp,agent,0.0,2.0,0.0,1.215276671471192,0.0,0.0,settled,True,863.6670841781199
b,blue_ramp,physics,0.0,2.0,0.0,1.215276671471192,0.0,0.0,settled,True,863.6670841781199
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.20052671288942409,settled,True,310.9754320212149
b,blue_ramp,agent,0.0,2.0,0.0,0.8731729071011846,0.0,0.0,settled,True,915.2711936549994
b,blue_ramp,physics,0.0,2.0,0.0,0.8731729071011846,0.0,0.0,settled,True,915.2711936549994
b,blue_ramp,agent,0.0,2.0,0.0,1.1149860052964289,0.0,0.0,settled,True,881.7733589348717
b,blue_ramp,physics,0.0,2.0,0.0,1.1149860052964289,0.0,0.0,settled,True,881.7733589348717
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5803088608858635,settled,True,633.9120848054127
b,blue_ramp,agent,0.0,2.0,0.0,1.1349927943406701,0.0,0.0,settled,True,877.6355501482838
b,blue_ramp,physics,0.0,2.0,0.0,1.1349927943406701,0.0,0.0,settled,True,877.6355501482838
b,blue_ramp,agent,0.0,2.0,0.0,4.181558913916888,0.0,0.0,settled,True,645.1016999408723
b,blue_ramp,physics,0.0,2.0,0.0,4.181558913916888,0.0,0.0,settled,True,645.1016999408723
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.7623354861035736,settled,True,614.823975640445
b,blue_ramp,agent,0.0,2.0,0.0,-0.08324809477749087,0.0,0.0,settled,True,1086.3110732701841
b,blue_ramp,physics,0.0,2.0,0.0,-0.08324809477749087,0.0,0.0,settled,True,1086.3110732701841
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.144353592900059,settled,True,621.3211530754925
b,blue_ramp,agent,0.0,2.0,0.0,3.290323589560126,0.0,0.0,settled,True,645.1019673267995
b,blue_ramp,physics,0.0,2.0,0.0,3.290323589560126,0.0,0.0,settled,True,645.1019673267995
b,blue_ramp,agent,0.0,2.0,0.0,0.7817777500371769,0.0,0.0,settled,True,938.2980401074703
b,blue_ramp,physics,0.0,2.0,0.0,0.7817777500371769,0.0,0.0,settled,True,938.2980401074703
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4294600835722112,settled,True,356.6513556840938
b,blue_ramp,agent,0.0,2.0,0.0,2.4076341110663457,0.0,0.0,settled,True,645.1006706976418
b,blue_ramp,physics,0.0,2.0,0.0,2.4076341110663457,0.0,0.0,settled,True,645.1006706976418
b,blue_ramp,agent,0.0,2.0,0.0,1.5480837602470539,0.0,0.0,settled,True,814.7861261714505
b,blue_ramp,physics,0.0,2.0,0.0,1.5480837602470539,0.0,0.0,settled,True,814.7861261714505
b,blue_ramp,agent,0.0,2.0,0.0,1.1448812937347497,0.0,0.0,settled,True,872.5426785776234
b,blue_ramp,physics,0.0,2.0,0.0,1.1448812937347497,0.0,0.0,settled,True,872.5426785776234
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.4749836027501417,settled,True,608.9208048178435
b,blue_ramp,agent,0.0,2.0,0.0,1.9370352320067628,0.0,0.0,settled,True,645.1012617128972
b,blue_ramp,physics,0.0,2.0,0.0,1.9370352320067628,0.0,0.0,settled,True,645.1012617128972
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.14934176748334035,settled,True,289.67011726980934
b,blue_ramp,agent,0.0,2.0,0.0,3.262765761111713,0.0,0.0,settled,True,645.1019045169589
b,blue_ramp,physics,0.0,2.0,0.0,3.262765761111713,0.0,0.0,settled,True,645.1019045169589
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.5558294118001749,settled,True,426.315254483873
b,blue_ramp,agent,0.0,2.0,0.0,0.2501195811213017,0.0,0.0,settled,True,1025.8296027197625
b,blue_ramp,physics,0.0,2.0,0.0,0.2501195811213017,0.0,0.0,settled,True,1025.8296027197625
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,0.4870240470890465,settled,True,434.9131302339138
b,blue_ramp,agent,0.0,2.0,0.0,3.267740000777307,0.0,0.0,settled,True,645.1019157476553
b,blue_ramp,physics,0.0,2.0,0.0,3.267740000777307,0.0,0.0,settled,True,645.1019157476553
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7331835956797883,timeout,True,763.3137863495003
b,blue_ramp,agent,0.0,2.0,0.0,3.0795690836183995,0.0,0.0,settled,True,645.1015240791186
b,blue_ramp,physics,0.0,2.0,0.0,3.0795690836183995,0.0,0.0,settled,True,645.1015240791186
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.8406116996351891,settled,True,590.610826752798
b,blue_ramp,agent,0.0,2.0,0.0,0.43524052354687487,0.0,0.0,settled,True,994.5849543063167
b,blue_ramp,physics,0.0,2.0,0.0,0.43524052354687487,0.0,0.0,settled,True,994.5849543063167
b,blue_ramp,agent,0.0,2.0,0.0,1.2110840260471147,0.0,0.0,settled,True,860.4374537305671
b,blue_ramp,physics,0.0,2.0,0.0,1.2110840260471147,0.0,0.0,settled,True,860.4374537305671
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.3114155291600276,settled,True,627.3473530626808
b,blue_ramp,agent,0.0,2.0,0.0,0.7770577538639154,0.0,0.0,settled,True,930.1419135719852
b,blue_ramp,physics,0.0,2.0,0.0,0.7770577538639154,0.0,0.0,settled,True,930.1419135719852
b,blue_ramp,agent,0.0,2.0,0.0,1.856903634805559,0.0,0.0,settled,True,645.0798529644939
b,blue_ramp,physics,0.0,2.0,0.0,1.856903634805559,0.0,0.0,settled,True,645.0798529644939
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.9997756947867433,settled,True,595.9813165313552
b,blue_ramp,agent,0.0,2.0,0.0,1.5012687741986834,0.0,0.0,settled,True,819.8225108175841
b,blue_ramp,physics,0.0,2.0,0.0,1.5012687741986834,0.0,0.0,settled,True,819.8225108175841
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.5851198427747675,settled,True,633.9261200051274
b,blue_ramp,agent,0.0,2.0,0.0,1.8112652938024298,0.0,0.0,settled,True,645.1111885899278
b,blue_ramp,physics,0.0,2.0,0.0,1.8112652938024298,0.0,0.0,settled,True,645.1111885899278
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.0485474139000077,settled,True,202.40793104417259
b,blue_ramp,agent,0.0,2.0,0.0,0.2059578454277049,0.0,0.0,settled,True,1026.7553159341044
b,blue_ramp,physics,0.0,2.0,0.0,0.2059578454277049,0.0,0.0,settled,True,1026.7553159341044
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.6342082610183177,settled,True,634.1550388778934
b,blue_ramp,agent,0.0,2.0,0.0,2.3029749643580475,0.0,0.0,settled,True,645.1007416694665
b,blue_ramp,physics,0.0,2.0,0.0,2.3029749643580475,0.0,0.0,settled,True,645.1007416694665
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.242172562455296,settled,True,603.0877079849513
b,blue_ramp,agent,0.0,2.0,0.0,0.48791996243484503,0.0,0.0,settled,True,986.0821764982553
b,blue_ramp,physics,0.0,2.0,0.0,0.48791996243484503,0.0,0.0,settled,True,986.0821764982553
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,1.7393641259020967,timeout,True,612.8988782665703
b,blue_ramp,agent,0.0,2.0,0.0,1.8304724054544506,0.0,0.0,settled,True,645.0822550956397
b,blue_ramp,physics,0.0,2.0,0.0,1.8304724054544506,0.0,0.0,settled,True,645.0822550956397
b,blue_ramp,agent,0.0,2.0,0.0,1.2573873014315355,0.0,0.0,settled,True,855.999811448526
b,blue_ramp,physics,0.0,2.0,0.0,1.2573873014315355,0.0,0.0,settled,True,855.999811448526
b,blue_ramp,agent,0.0,2.0,0.0,1.0799981253923645,0.0,0.0,settled,True,886.3671128088375
b,blue_ramp,physics,0.0,2.0,0.0,1.0799981253923645,0.0,0.0,settled,True,886.3671128088375
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,2.5308425513309927,settled,True,610.1220416807819
b,blue_ramp,agent,0.0,2.0,0.0,0.294554942381002,0.0,0.0,settled,True,1007.6323285378661
b,blue_ramp,physics,0.0,2.0,0.0,0.294554942381002,0.0,0.0,settled,True,1007.6323285378661
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,-0.019465707246105603,settled,True,214.712420764234
b,blue_ramp,agent,0.0,2.0,0.0,2.8530458985058638,0.0,0.0,settled,True,645.1011437234932
b,blue_ramp,physics,0.0,2.0,0.0,2.8530458985058638,0.0,0.0,settled,True,645.1011437234932
b,blue_ramp,ramp,0.0,2.0,0.0,0.0,0.0,3.519965999983526,settled,True,633.3130030821158
b,blue_ramp,agent,0.0,2.0,0.0,1.2995830219265505,0.0,0.0,settled,True,845.9518889718569
b,blue_ramp,physics,0.0,2.0,0.0,1.2995830219265505,0.0,0.0,settled,True,845.9518889718569
b,blue_ramp,agent,0.0,2.0,0.0,2.367310406910499,0.0,0.0,settled,True,645.1006871200644
b,blue_ramp,physics,0.0,2.0,0.0,2.367310406910499,0.0,0.0,settled,True,645.1006871200644
b,blue_ramp,agent,0.0,2.0,0.0,0.7335246806875882,0.0,0.0,settled,True,939.3129432006851
