trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
d,yellow_ramp,physics,0.0,1.9,0.0,2.2783137609834743,0.0,0.0,,True,664.8990021897986
d,yellow_ramp,physics,0.0,1.9,0.0,1.0756019942646446,0.0,0.0,,True,495.6074871733232
d,yellow_ramp,physics,0.0,1.9,0.0,0.5746350573845019,0.0,0.0,,True,418.7322529766184
d,yellow_ramp,physics,0.0,1.9,0.0,1.924285083914114,0.0,0.0,,True,664.8993315932972
d,yellow_ramp,physics,0.0,1.9,0.0,3.088786002763266,0.0,0.0,,True,664.8973550611239
d,yellow_ramp,physics,0.0,1.9,0.0,0.8289003830702651,0.0,0.0,,True,462.0007244820081
d,yellow_ramp,physics,0.0,1.9,0.0,-0.43175632091175425,0.0,0.0,,True,251.13181372880786
d,yellow_ramp,physics,0.0,1.9,0.0,1.1325721610642012,0.0,0.0,,True,503.2339543203749
d,yellow_ramp,physics,0.0,1.9,0.0,1.4044842513839961,0.0,0.0,,True,664.9215175783053
d,yellow_ramp,physics,0.0,1.9,0.0,0.12616504810250728,0.0,0.0,,True,343.7434852826676
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5570475112486988,0.0,0.0,,True,221.0894067936124
d,yellow_ramp,physics,0.0,1.9,0.0,1.2877250124016102,0.0,0.0,,True,664.7058438150098
d,yellow_ramp,physics,0.0,1.9,0.0,0.43868582338368556,0.0,0.0,,True,401.08445943814286
d,yellow_ramp,physics,0.0,1.9,0.0,2.167273001959101,0.0,0.0,,True,664.8991311088706
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5645692027964342,0.0,0.0,,True,239.71198016164044
d,yellow_ramp,physics,0.0,1.9,0.0,1.4504516203559588,0.0,0.0,,True,664.8985822749659
d,yellow_ramp,physics,0.0,1.9,0.0,1.7292523473313992,0.0,0.0,,True,664.8991850973455
d,yellow_ramp,physics,0.0,1.9,0.0,2.073210753777125,0.0,0.0,,True,664.8992234475867
d,yellow_ramp,physics,0.0,1.9,0.0,0.042249254636969484,0.0,0.0,,True,333.1980495130416
d,yellow_ramp,physics,0.0,1.9,0.0,1.7854997170380913,0.0,0.0,,True,664.899210763782
d,yellow_ramp,physics,0.0,1.9,0.0,-0.13208576338893754,0.0,0.0,,True,303.54688878379
d,yellow_ramp,physics,0.0,1.9,0.0,1.905246215539655,0.0,0.0,,True,664.8993171346772
d,yellow_ramp,physics,0.0,1.9,0.0,-0.059885711141181276,0.0,0.0,,True,318.1745348109406
d,yellow_ramp,physics,0.0,1.9,0.0,0.7785020838116521,0.0,0.0,,True,452.7057367844279
d,yellow_ramp,physics,0.0,1.9,0.0,4.917932687570567,0.0,0.0,,True,664.9274306267208
d,yellow_ramp,physics,0.0,1.9,0.0,3.141854095334553,0.0,0.0,,True,664.8972052888375
d,yellow_ramp,physics,0.0,1.9,0.0,6.352739259968996,0.0,0.0,,True,664.9346712323791
d,yellow_ramp,physics,0.0,1.9,0.0,1.3913170221179185,0.0,0.0,,True,664.9203209321164
d,yellow_ramp,physics,0.0,1.9,0.0,0.9399177649251625,0.0,0.0,,True,472.97240420498883
d,yellow_ramp,physics,0.0,1.9,0.0,-0.28034312836763753,0.0,0.0,,True,275.42685754918693
d,yellow_ramp,physics,0.0,1.9,0.0,1.4720256107862673,0.0,0.0,,True,664.8988644237305
d,yellow_ramp,physics,0.0,1.9,0.0,1.0320525091526063,0.0,0.0,,True,487.68060216976255
d,yellow_ramp,physics,0.0,1.9,0.0,0.9639549424427949,0.0,0.0,,True,476.929812088487
d,yellow_ramp,physics,0.0,1.9,0.0,1.4783627950049965,0.0,0.0,,True,664.8988803180056
d,yellow_ramp,physics,0.0,1.9,0.0,4.5192053848598315,0.0,0.0,,True,664.926480829364
d,yellow_ramp,physics,0.0,1.9,0.0,2.7999193557114204,0.0,0.0,,True,664.8980849777067
d,yellow_ramp,physics,0.0,1.9,0.0,0.1698250531254299,0.0,0.0,,True,350.7597689643719
d,yellow_ramp,physics,0.0,1.9,0.0,2.0083785059599673,0.0,0.0,,True,664.8992785203806
d,yellow_ramp,physics,0.0,1.9,0.0,0.3389182978516212,0.0,0.0,,True,382.9657795315761
d,yellow_ramp,physics,0.0,1.9,0.0,0.4819004646838013,0.0,0.0,,True,404.46944881403135
d,yellow_ramp,physics,0.0,1.9,0.0,2.189821088415163,0.0,0.0,,True,664.8991067085999
d,yellow_ramp,physics,0.0,1.9,0.0,1.58214653123212,0.0,0.0,,True,664.952864025079
d,yellow_ramp,physics,0.0,1.9,0.0,1.0299102148531896,0.0,0.0,,True,487.9834589040187
d,yellow_ramp,physics,0.0,1.9,0.0,1.6280188700034965,0.0,0.0,,True,664.9528343578409
d,yellow_ramp,physics,0.0,1.9,0.0,-0.40567946393760723,0.0,0.0,,True,261.73812752017193
d,yellow_ramp,physics,0.0,1.9,0.0,0.6103656866493579,0.0,0.0,,True,422.4890947222318
d,yellow_ramp,physics,0.0,1.9,0.0,0.0568696608106399,0.0,0.0,,True,339.4029448407466
d,yellow_ramp,physics,0.0,1.9,0.0,1.0932626171359874,0.0,0.0,,True,497.627860333835
d,yellow_ramp,physics,0.0,1.9,0.0,2.0997711520408546,0.0,0.0,,True,664.8991988932428
d,yellow_ramp,physics,0.0,1.9,0.0,1.331346818446118,0.0,0.0,,True,664.8854244144974
d,yellow_ramp,physics,0.0,1.9,0.0,-0.17250124021775184,0.0,0.0,,True,302.5518078548065
d,yellow_ramp,physics,0.0,1.9,0.0,1.449206891073395,0.0,0.0,,True,664.8985837636367
d,yellow_ramp,physics,0.0,1.9,0.0,1.7720084364983988,0.0,0.0,,True,664.8992011218135
d,yellow_ramp,physics,0.0,1.9,0.0,0.6469397781048437,0.0,0.0,,True,434.5429294281963
d,yellow_ramp,physics,0.0,1.9,0.0,0.7158466496066309,0.0,0.0,,True,440.0454744242335
d,yellow_ramp,physics,0.0,1.9,0.0,3.4556564161818595,0.0,0.0,,True,664.8975624194915
d,yellow_ramp,physics,0.0,1.9,0.0,1.2115385752696688,0.0,0.0,,True,521.574515295238
d,yellow_ramp,physics,0.0,1.9,0.0,5.304421721135758,0.0,0.0,,True,664.9273239051366
d,yellow_ramp,physics,0.0,1.9,0.0,0.49161125940494294,0.0,0.0,,True,409.236082944191
d,yellow_ramp,physics,0.0,1.9,0.0,3.1222731450137275,0.0,0.0,,True,664.8972610769927
d,yellow_ramp,physics,0.0,1.9,0.0,1.309878597084811,0.0,0.0,,True,664.8315668290202
d,yellow_ramp,physics,0.0,1.9,0.0,4.120288817388396,0.0,0.0,,True,664.8996925221204
d,yellow_ramp,physics,0.0,1.9,0.0,0.37471909064829506,0.0,0.0,,True,389.75176830421583
d,yellow_ramp,physics,0.0,1.9,0.0,2.713269437172052,0.0,0.0,,True,664.8982737863023
d,yellow_ramp,physics,0.0,1.9,0.0,0.15912491171190313,0.0,0.0,,True,345.9055740737035
d,yellow_ramp,physics,0.0,1.9,0.0,5.063891983834068,0.0,0.0,,True,664.9274919576814
d,yellow_ramp,physics,0.0,1.9,0.0,3.7704297145038694,0.0,0.0,,True,664.8984771974981
d,yellow_ramp,physics,0.0,1.9,0.0,0.9727591455723714,0.0,0.0,,True,480.05095989709787
d,yellow_ramp,physics,0.0,1.9,0.0,1.5802492619241677,0.0,0.0,,True,664.9528652329283
d,yellow_ramp,physics,0.0,1.9,0.0,2.8935800138978527,0.0,0.0,,True,664.8978648658331
d,yellow_ramp,physics,0.0,1.9,0.0,-0.097297390946172,0.0,0.0,,True,302.4993364170457
d,yellow_ramp,physics,0.0,1.9,0.0,0.5141263051241639,0.0,0.0,,True,411.9597264291169
d,yellow_ramp,physics,0.0,1.9,0.0,2.0088915800064275,0.0,0.0,,True,664.8992781110909
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4898831117082226,0.0,0.0,,True,248.13939965871919
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5586212007215434,0.0,0.0,,True,220.43999978711054
d,yellow_ramp,physics,0.0,1.9,0.0,2.6851013033382922,0.0,0.0,,True,664.898332046994
d,yellow_ramp,physics,0.0,1.9,0.0,1.9372981468760748,0.0,0.0,,True,664.8993312583208
d,yellow_ramp,physics,0.0,1.9,0.0,2.447720571104444,0.0,0.0,,True,664.8987617370436
d,yellow_ramp,physics,0.0,1.9,0.0,-0.19837200720225182,0.0,0.0,,True,292.17459253893594
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2310378385540779,0.0,0.0,,True,278.36642004079454
d,yellow_ramp,physics,0.0,1.9,0.0,3.0941096838965656,0.0,0.0,,True,664.8973402416298
d,yellow_ramp,physics,0.0,1.9,0.0,2.6856750527632633,0.0,0.0,,True,664.8983308756441
d,yellow_ramp,physics,0.0,1.9,0.0,-0.18448362841446608,0.0,0.0,,True,297.974553279098
d,yellow_ramp,physics,0.0,1.9,0.0,2.6721573223096695,0.0,0.0,,True,664.8983583031819
d,yellow_ramp,physics,0.0,1.9,0.0,-0.480447791544911,0.0,0.0,,True,251.8943100068202
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2343721843414577,0.0,0.0,,True,277.19295449041783
d,yellow_ramp,physics,0.0,1.9,0.0,1.2128269178174982,0.0,0.0,,True,522.3822519384464
d,yellow_ramp,physics,0.0,1.9,0.0,-0.04847038255180086,0.0,0.0,,True,323.0284645400334
d,yellow_ramp,physics,0.0,1.9,0.0,-0.24358973997550143,0.0,0.0,,True,290.62157702814534
d,yellow_ramp,physics,0.0,1.9,0.0,3.9275786157019414,0.0,0.0,,True,664.8989995772372
d,yellow_ramp,physics,0.0,1.9,0.0,0.5499438275072908,0.0,0.0,,True,413.81232863982257
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4351781624196355,0.0,0.0,,True,249.7325204741196
d,yellow_ramp,physics,0.0,1.9,0.0,1.6561992356701427,0.0,0.0,,True,664.8991855625155
d,yellow_ramp,physics,0.0,1.9,0.0,-0.09691251507196462,0.0,0.0,,True,302.6664172810988
d,yellow_ramp,physics,0.0,1.9,0.0,1.1818881502737824,0.0,0.0,,True,512.8262407833768
d,yellow_ramp,physics,0.0,1.9,0.0,0.6692248921837309,0.0,0.0,,True,433.3224939786901
d,yellow_ramp,physics,0.0,1.9,0.0,0.12964258681139654,0.0,0.0,,True,345.30107799427185
d,yellow_ramp,physics,0.0,1.9,0.0,1.4230575110773347,0.0,0.0,,True,664.8980722797958
d,yellow_ramp,physics,0.0,1.9,0.0,-0.30870966864804644,0.0,0.0,,True,263.7432313971956
d,yellow_ramp,physics,0.0,1.9,0.0,0.5526069883919753,0.0,0.0,,True,415.1810734641331
d,yellow_ramp,physics,0.0,1.9,0.0,0.661094171944265,0.0,0.0,,True,435.3607152219141
d,yellow_ramp,physics,0.0,1.9,0.0,1.258607678811592,0.0,0.0,,True,533.1311950606793
d,yellow_ramp,physics,0.0,1.9,0.0,1.7343756684992047,0.0,0.0,,True,664.8991871360715
d,yellow_ramp,physics,0.0,1.9,0.0,3.3059824570861145,0.0,0.0,,True,664.8972726946931
d,yellow_ramp,physics,0.0,1.9,0.0,0.02828359284732415,0.0,0.0,,True,327.3686771044785
d,yellow_ramp,physics,0.0,1.9,0.0,2.479944039050113,0.0,0.0,,True,664.898709823652
d,yellow_ramp,physics,0.0,1.9,0.0,0.643190173937569,0.0,0.0,,True,432.6022650169299
d,yellow_ramp,physics,0.0,1.9,0.0,0.0578235104415693,0.0,0.0,,True,339.8827094213066
d,yellow_ramp,physics,0.0,1.9,0.0,1.8660267828673252,0.0,0.0,,True,664.8992851908602
d,yellow_ramp,physics,0.0,1.9,0.0,-0.14713816035337482,0.0,0.0,,True,297.1571086516002
d,yellow_ramp,physics,0.0,1.9,0.0,1.2878467740742918,0.0,0.0,,True,664.7064504580409
d,yellow_ramp,physics,0.0,1.9,0.0,1.8537603994633798,0.0,0.0,,True,664.8992746121423
d,yellow_ramp,physics,0.0,1.9,0.0,1.111756855702104,0.0,0.0,,True,500.4945303844647
d,yellow_ramp,physics,0.0,1.9,0.0,1.608591993235389,0.0,0.0,,True,664.9528470342494
d,yellow_ramp,physics,0.0,1.9,0.0,1.8260721082031353,0.0,0.0,,True,664.8992497216914
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2122493160921392,0.0,0.0,,True,286.33709549790217
d,yellow_ramp,physics,0.0,1.9,0.0,-0.32217674286482123,0.0,0.0,,True,276.42107624044115
d,yellow_ramp,physics,0.0,1.9,0.0,1.636021922127827,0.0,0.0,,True,664.8991854714687
d,yellow_ramp,physics,0.0,1.9,0.0,0.17548928176319248,0.0,0.0,,True,353.0554903867128
d,yellow_ramp,physics,0.0,1.9,0.0,1.7137753440069354,0.0,0.0,,True,664.8991843161573
d,yellow_ramp,physics,0.0,1.9,0.0,1.6570470524079062,0.0,0.0,,True,664.8991855606157
d,yellow_ramp,physics,0.0,1.9,0.0,-0.32751686746278463,0.0,0.0,,True,274.3363177247313
d,yellow_ramp,physics,0.0,1.9,0.0,1.8416056345401215,0.0,0.0,,True,664.8992638572769
d,yellow_ramp,physics,0.0,1.9,0.0,4.8593112789499635,0.0,0.0,,True,664.9273750232697
d,yellow_ramp,physics,0.0,1.9,0.0,2.0028893637248246,0.0,0.0,,True,664.8992828731025
d,yellow_ramp,physics,0.0,1.9,0.0,0.9438799801175158,0.0,0.0,,True,474.7717522125645
d,yellow_ramp,physics,0.0,1.9,0.0,0.7888250686635915,0.0,0.0,,True,453.3539150674103
d,yellow_ramp,physics,0.0,1.9,0.0,1.4130534307996865,0.0,0.0,,True,664.9222960299644
d,yellow_ramp,physics,0.0,1.9,0.0,0.07358006633258897,0.0,0.0,,True,333.52701852239534
d,yellow_ramp,physics,0.0,1.9,0.0,0.38824129889526826,0.0,0.0,,True,386.38654875999816
d,yellow_ramp,physics,0.0,1.9,0.0,1.0007417562953265,0.0,0.0,,True,483.49101149819205
d,yellow_ramp,physics,0.0,1.9,0.0,1.9591035554627634,0.0,0.0,,True,664.8993159064873
d,yellow_ramp,physics,0.0,1.9,0.0,0.044386335424793574,0.0,0.0,,True,334.1256978605086
d,yellow_ramp,physics,0.0,1.9,0.0,2.3792280022963257,0.0,0.0,,True,664.8988654712349
d,yellow_ramp,physics,0.0,1.9,0.0,0.34747993047684483,0.0,0.0,,True,377.061400734878
d,yellow_ramp,physics,0.0,1.9,0.0,0.37407172454196636,0.0,0.0,,True,389.446776487718
d,yellow_ramp,physics,0.0,1.9,0.0,3.1962349273431663,0.0,0.0,,True,664.8971243661907
d,yellow_ramp,physics,0.0,1.9,0.0,0.4124944735459151,0.0,0.0,,True,388.5089049030894
d,yellow_ramp,physics,0.0,1.9,0.0,1.9370856628153168,0.0,0.0,,True,664.899331404384
d,yellow_ramp,physics,0.0,1.9,0.0,-0.31020954397915,0.0,0.0,,True,281.2391311959161
d,yellow_ramp,physics,0.0,1.9,0.0,1.8666706083821927,0.0,0.0,,True,664.8992857384338
d,yellow_ramp,physics,0.0,1.9,0.0,2.4581831919285424,0.0,0.0,,True,664.8987451005707
d,yellow_ramp,physics,0.0,1.9,0.0,1.3123801026569422,0.0,0.0,,True,664.8338373515285
d,yellow_ramp,physics,0.0,1.9,0.0,2.050824056153733,0.0,0.0,,True,664.8992432359992
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2871716663841345,0.0,0.0,,True,272.57364619726513
d,yellow_ramp,physics,0.0,1.9,0.0,1.9769155953267274,0.0,0.0,,True,664.8993028275671
d,yellow_ramp,physics,0.0,1.9,0.0,2.992279867694908,0.0,0.0,,True,664.8976154502998
d,yellow_ramp,physics,0.0,1.9,0.0,1.521620692214187,0.0,0.0,,True,664.9529018987929
d,yellow_ramp,physics,0.0,1.9,0.0,-0.00993144576757379,0.0,0.0,,True,325.0733244540187
d,yellow_ramp,physics,0.0,1.9,0.0,0.0589197310934434,0.0,0.0,,True,340.3381985577465
d,yellow_ramp,physics,0.0,1.9,0.0,0.1095802065478271,0.0,0.0,,True,336.28895758683336
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2884562648102955,0.0,0.0,,True,272.0368885849823
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5182081893155313,0.0,0.0,,True,236.72248313530463
d,yellow_ramp,physics,0.0,1.9,0.0,2.6090590623496546,0.0,0.0,,True,664.8984816277801
d,yellow_ramp,physics,0.0,1.9,0.0,-0.1702035926646675,0.0,0.0,,True,303.5506289449895
d,yellow_ramp,physics,0.0,1.9,0.0,2.7633101597158736,0.0,0.0,,True,664.8981665059932
d,yellow_ramp,physics,0.0,1.9,0.0,0.6346591282222331,0.0,0.0,,True,428.29973235275975
d,yellow_ramp,physics,0.0,1.9,0.0,1.3778186040883031,0.0,0.0,,True,664.9190941488504
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2793921046585823,0.0,0.0,,True,275.8243370442094
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2633909311852118,0.0,0.0,,True,282.4787676475487
d,yellow_ramp,physics,0.0,1.9,0.0,4.162054047028089,0.0,0.0,,True,664.8998494742189
d,yellow_ramp,physics,0.0,1.9,0.0,0.5144576276621177,0.0,0.0,,True,412.1244321165931
d,yellow_ramp,physics,0.0,1.9,0.0,2.9677082559536663,0.0,0.0,,True,664.8976791771461
d,yellow_ramp,physics,0.0,1.9,0.0,2.1717388917279083,0.0,0.0,,True,664.8991263469179
d,yellow_ramp,physics,0.0,1.9,0.0,1.7539489879246808,0.0,0.0,,True,664.8991946298681
d,yellow_ramp,physics,0.0,1.9,0.0,-0.22765236953667117,0.0,0.0,,True,279.8082224206669
d,yellow_ramp,physics,0.0,1.9,0.0,0.2003345693949014,0.0,0.0,,True,352.4843950889813
d,yellow_ramp,physics,0.0,1.9,0.0,0.5599625678275317,0.0,0.0,,True,418.86505811702943
d,yellow_ramp,physics,0.0,1.9,0.0,2.6583045632208524,0.0,0.0,,True,664.898386042114
d,yellow_ramp,physics,0.0,1.9,0.0,0.9075462855890778,0.0,0.0,,True,469.21187090049057
d,yellow_ramp,physics,0.0,1.9,0.0,2.3979964888723346,0.0,0.0,,True,664.8988379350005
d,yellow_ramp,physics,0.0,1.9,0.0,0.005282025058743824,0.0,0.0,,True,331.19849001110083
d,yellow_ramp,physics,0.0,1.9,0.0,0.6884482451554657,0.0,0.0,,True,437.3545310315167
d,yellow_ramp,physics,0.0,1.9,0.0,0.5380482176190506,0.0,0.0,,True,415.69201905030934
d,yellow_ramp,physics,0.0,1.9,0.0,1.8839294300846912,0.0,0.0,,True,664.8993001299737
d,yellow_ramp,physics,0.0,1.9,0.0,1.5274627902682996,0.0,0.0,,True,664.9528982983982
d,yellow_ramp,physics,0.0,1.9,0.0,3.5800236885275565,0.0,0.0,,True,664.8979018602515
d,yellow_ramp,physics,0.0,1.9,0.0,1.6227480361617355,0.0,0.0,,True,664.952837814247
d,yellow_ramp,physics,0.0,1.9,0.0,0.3158456511149301,0.0,0.0,,True,372.44448834655304
d,yellow_ramp,physics,0.0,1.9,0.0,0.11166431114224214,0.0,0.0,,True,337.23101404974705
d,yellow_ramp,physics,0.0,1.9,0.0,-0.3984238668042888,0.0,0.0,,True,264.5800418647764
d,yellow_ramp,physics,0.0,1.9,0.0,0.6316630342918416,0.0,0.0,,True,426.68405324450794
d,yellow_ramp,physics,0.0,1.9,0.0,0.09658553939883434,0.0,0.0,,True,343.31533492813674
d,yellow_ramp,physics,0.0,1.9,0.0,1.9899246976245255,0.0,0.0,,True,664.8992929651587
d,yellow_ramp,physics,0.0,1.9,0.0,1.3049452293801802,0.0,0.0,,True,664.8095308133347
d,yellow_ramp,physics,0.0,1.9,0.0,3.3073905930565783,0.0,0.0,,True,664.8972747721601
d,yellow_ramp,physics,0.0,1.9,0.0,0.8341889286750896,0.0,0.0,,True,460.33648924324496
d,yellow_ramp,physics,0.0,1.9,0.0,1.9552479176446418,0.0,0.0,,True,664.8993186735247
d,yellow_ramp,physics,0.0,1.9,0.0,1.1399987892682464,0.0,0.0,,True,505.7377555301812
d,yellow_ramp,physics,0.0,1.9,0.0,0.8400696494108051,0.0,0.0,,True,463.98033830598274
d,yellow_ramp,physics,0.0,1.9,0.0,0.5858648434526789,0.0,0.0,,True,424.15600246835913
d,yellow_ramp,physics,0.0,1.9,0.0,2.5983890619260386,0.0,0.0,,True,664.8985017155011
d,yellow_ramp,physics,0.0,1.9,0.0,0.7765258407816353,0.0,0.0,,True,451.5253747715442
d,yellow_ramp,physics,0.0,1.9,0.0,-0.45941072343714684,0.0,0.0,,True,239.99114000723716
d,yellow_ramp,physics,0.0,1.9,0.0,2.4012630339735073,0.0,0.0,,True,664.8988330741394
d,yellow_ramp,physics,0.0,1.9,0.0,1.574821287227324,0.0,0.0,,True,664.9528686806236
d,yellow_ramp,physics,0.0,1.9,0.0,-0.01302209980123236,0.0,0.0,,True,323.7435547442592
d,yellow_ramp,physics,0.0,1.9,0.0,0.5491197913301953,0.0,0.0,,True,413.3887801321964
d,yellow_ramp,physics,0.0,1.9,0.0,1.5745697022795975,0.0,0.0,,True,664.9528688401424
d,yellow_ramp,physics,0.0,1.9,0.0,1.4719045996133022,0.0,0.0,,True,664.8988582959687
d,yellow_ramp,physics,0.0,1.9,0.0,0.5572213381507894,0.0,0.0,,True,417.5521932064195
d,yellow_ramp,physics,0.0,1.9,0.0,1.6737241866794463,0.0,0.0,,True,664.8991854264347
d,yellow_ramp,physics,0.0,1.9,0.0,2.6843442912737867,0.0,0.0,,True,664.8983335915101
d,yellow_ramp,physics,0.0,1.9,0.0,-0.1886115394934757,0.0,0.0,,True,296.2599436927603
d,yellow_ramp,physics,0.0,1.9,0.0,0.9675104648952987,0.0,0.0,,True,477.12723416858626
d,yellow_ramp,physics,0.0,1.9,0.0,0.0649047458656188,0.0,0.0,,True,329.667269720989
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4491214810934931,0.0,0.0,,True,244.24835099506436
d,yellow_ramp,physics,0.0,1.9,0.0,4.347879447062501,0.0,0.0,,True,664.9005724437392
d,yellow_ramp,physics,0.0,1.9,0.0,0.10792318941503062,0.0,0.0,,True,335.5397133893322
d,yellow_ramp,physics,0.0,1.9,0.0,1.2704581137688231,0.0,0.0,,True,593.694947345539
d,yellow_ramp,physics,0.0,1.9,0.0,0.23431104280989584,0.0,0.0,,True,367.662502216426
d,yellow_ramp,physics,0.0,1.9,0.0,1.6164787143336787,0.0,0.0,,True,664.9528419087094
d,yellow_ramp,physics,0.0,1.9,0.0,0.8695107521413231,0.0,0.0,,True,463.04136159454015
d,yellow_ramp,physics,0.0,1.9,0.0,2.673871163437736,0.0,0.0,,True,664.8983548454364
d,yellow_ramp,physics,0.0,1.9,0.0,3.2271123751957123,0.0,0.0,,True,664.8971634739777
d,yellow_ramp,physics,0.0,1.9,0.0,1.0203767477825003,0.0,0.0,,True,486.72549316106597
d,yellow_ramp,physics,0.0,1.9,0.0,1.7879647233262392,0.0,0.0,,True,664.899213213663
d,yellow_ramp,physics,0.0,1.9,0.0,1.9033731633163389,0.0,0.0,,True,664.8993156749177
d,yellow_ramp,physics,0.0,1.9,0.0,1.826001425789845,0.0,0.0,,True,664.8992496563735
d,yellow_ramp,physics,0.0,1.9,0.0,0.47201086342674,0.0,0.0,,True,399.5476348454671
d,yellow_ramp,physics,0.0,1.9,0.0,2.5739042395699987,0.0,0.0,,True,664.8985469727667
d,yellow_ramp,physics,0.0,1.9,0.0,0.07900312608206747,0.0,0.0,,True,335.9332590575467
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4509489573029892,0.0,0.0,,True,243.496612137051
d,yellow_ramp,physics,0.0,1.9,0.0,0.7818064338642537,0.0,0.0,,True,454.5881903824202
d,yellow_ramp,physics,0.0,1.9,0.0,-0.3115284523059785,0.0,0.0,,True,280.71182331927275
d,yellow_ramp,physics,0.0,1.9,0.0,0.25433196444391043,0.0,0.0,,True,365.4091969861346
d,yellow_ramp,physics,0.0,1.9,0.0,0.5546921466049431,0.0,0.0,,True,416.25266051608116
d,yellow_ramp,physics,0.0,1.9,0.0,-0.10317322422468472,0.0,0.0,,True,299.94826781872666
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4307450716837103,0.0,0.0,,True,251.54466408216467
d,yellow_ramp,physics,0.0,1.9,0.0,0.5927248723593049,0.0,0.0,,True,420.57823680378556
d,yellow_ramp,physics,0.0,1.9,0.0,-0.44603159777747264,0.0,0.0,,True,245.26585696553775
d,yellow_ramp,physics,0.0,1.9,0.0,0.2571861586673191,0.0,0.0,,True,366.7241118117922
d,yellow_ramp,physics,0.0,1.9,0.0,-0.519142150316076,0.0,0.0,,True,236.34303678283618
d,yellow_ramp,physics,0.0,1.9,0.0,0.8854950894004138,0.0,0.0,,True,464.4595035147719
d,yellow_ramp,physics,0.0,1.9,0.0,-0.4965032075281885,0.0,0.0,,True,245.48790939985406
d,yellow_ramp,physics,0.0,1.9,0.0,0.6389841366480193,0.0,0.0,,True,430.621071525625
d,yellow_ramp,physics,0.0,1.9,0.0,4.659652366596198,0.0,0.0,,True,664.9270666525357
d,yellow_ramp,physics,0.0,1.9,0.0,0.37855187148314984,0.0,0.0,,True,391.43695145150366
d,yellow_ramp,physics,0.0,1.9,0.0,3.601874779129977,0.0,0.0,,True,664.897964519389
d,yellow_ramp,physics,0.0,1.9,0.0,2.547018070882823,0.0,0.0,,True,664.8985953235111
d,yellow_ramp,physics,0.0,1.9,0.0,0.571995820590165,0.0,0.0,,True,417.36046051590154
d,yellow_ramp,physics,0.0,1.9,0.0,-0.2622067624441014,0.0,0.0,,True,282.9694210613766
d,yellow_ramp,physics,0.0,1.9,0.0,0.8057490852068484,0.0,0.0,,True,458.1369063647087
d,yellow_ramp,physics,0.0,1.9,0.0,-0.5450131198896883,0.0,0.0,,True,226.04404109935786
d,yellow_ramp,physics,0.0,1.9,0.0,1.1461981910082764,0.0,0.0,,True,506.0138595142304
d,yellow_ramp,physics,0.0,1.9,0.0,3.1667001541096167,0.0,0.0,,True,664.8971336358107
d,yellow_ramp,physics,0.0,1.9,0.0,2.2785990790973325,0.0,0.0,,True,664.8990018298695
d,yellow_ramp,physics,0.0,1.9,0.0,0.5118776232792536,0.0,0.0,,True,410.86019186903866
d,yellow_ramp,physics,0.0,1.9,0.0,2.6611424168151223,0.0,0.0,,True,664.8983803899526
d,yellow_ramp,physics,0.0,1.9,0.0,1.5740786815454821,0.0,0.0,,True,664.9528691514055
d,yellow_ramp,physics,0.0,1.9,0.0,0.05191181812814656,0.0,0.0,,True,337.3760983827383
d,yellow_ramp,physics,0.0,1.9,0.0,2.866785083313213,0.0,0.0,,True,664.8979295118979
d,yellow_ramp,physics,0.0,1.9,0.0,-0.36374956240407796,0.0,0.0,,True,259.40750986799753
d,yellow_ramp,physics,0.0,1.9,0.0,4.173355345491086,0.0,0.0,,True,664.8998923225273
d,yellow_ramp,physics,0.0,1.9,0.0,0.8571846554278916,0.0,0.0,,True,465.2079308449544
d,yellow_ramp,physics,0.0,1.9,0.0,0.28638822623344606,0.0,0.0,,True,369.3897025134669
d,yellow_ramp,physics,0.0,1.9,0.0,-0.1523198822924119,0.0,0.0,,True,294.94711124408786
d,yellow_ramp,physics,0.0,1.9,0.0,4.260282210359673,0.0,0.0,,True,664.9002269663966
d,yellow_ramp,physics,0.0,1.9,0.0,1.0318326877453126,0.0,0.0,,True,487.4467393077566
d,yellow_ramp,physics,0.0,1.9,0.0,4.730741503187403,0.0,0.0,,True,664.927196394969
d,yellow_ramp,physics,0.0,1.9,0.0,5.020792700542636,0.0,0.0,,True,664.9274857923101
d,yellow_ramp,physics,0.0,1.9,0.0,1.9382909136887285,0.0,0.0,,True,664.8993305749855
d,yellow_ramp,physics,0.0,1.9,0.0,1.0904164510205048,0.0,0.0,,True,497.07800679764296
