trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,agent,0.11,0.0,0.0,0.0,-0.004990249299282697,0.0,,True,1084.799998774854
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06552503575641977,0.0,,True,1021.0785282646807
c,red_block,agent,0.11,0.0,0.0,0.0,0.06552503575641977,0.0,,True,1021.0785282646807
c,red_block,ramp,0.11,0.0,0.0,0.0,0.038612553400605376,0.0,,True,1041.5086758721204
c,red_block,agent,0.11,0.0,0.0,0.0,0.038612553400605376,0.0,,True,1041.5086758721204
c,red_block,ramp,0.11,0.0,0.0,0.0,0.029827444533049037,0.0,,True,1049.0186319856996
c,red_block,agent,0.11,0.0,0.0,0.0,0.029827444533049037,0.0,,True,1049.0186319856996
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0028893075637644104,0.0,,True,1082.3517123303366
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0028893075637644104,0.0,,True,1082.3517123303366
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.093694314491788,0.0,,True,1247.8473112806953
c,red_block,agent,0.11,0.0,0.0,0.0,-0.093694314491788,0.0,,True,1247.8473112806953
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.23227617179122742,0.0,,True,3251.1393828625596
c,red_block,agent,0.11,0.0,0.0,0.0,-0.23227617179122742,0.0,,True,3251.1393828625596
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07236957103750487,0.0,,True,1016.4246137754063
c,red_block,agent,0.11,0.0,0.0,0.0,0.07236957103750487,0.0,,True,1016.4246137754063
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10584803873630698,0.0,,True,996.2631082178082
c,red_block,agent,0.11,0.0,0.0,0.0,0.10584803873630698,0.0,,True,996.2631082178082
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04836682628662531,0.0,,True,1149.2394797494244
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04836682628662531,0.0,,True,1149.2394797494244
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.053533110127852446,0.0,,True,1158.3002904576124
c,red_block,agent,0.11,0.0,0.0,0.0,-0.053533110127852446,0.0,,True,1158.3002904576124
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.038490466521978364,0.0,,True,1133.1014084293681
c,red_block,agent,0.11,0.0,0.0,0.0,-0.038490466521978364,0.0,,True,1133.1014084293681
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0774848747217769,0.0,,True,1013.0748270859009
c,red_block,agent,0.11,0.0,0.0,0.0,0.0774848747217769,0.0,,True,1013.0748270859009
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1562346678305555,0.0,,True,970.6728690867285
c,red_block,agent,0.11,0.0,0.0,0.0,0.1562346678305555,0.0,,True,970.6728690867285
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.19526180778190255,0.0,,True,1948.0824467702882
c,red_block,agent,0.11,0.0,0.0,0.0,-0.19526180778190255,0.0,,True,1948.0824467702882
c,red_block,ramp,0.11,0.0,0.0,0.0,0.06388185606960912,0.0,,True,1022.2217533742537
c,red_block,agent,0.11,0.0,0.0,0.0,0.06388185606960912,0.0,,True,1022.2217533742537
c,red_block,ramp,0.11,0.0,0.0,0.0,0.024250009536622447,0.0,,True,1054.036711692558
c,red_block,agent,0.11,0.0,0.0,0.0,0.024250009536622447,0.0,,True,1054.036711692558
c,red_block,ramp,0.11,0.0,0.0,0.0,0.014218543385565306,0.0,,True,1063.821090774752
c,red_block,agent,0.11,0.0,0.0,0.0,0.014218543385565306,0.0,,True,1063.821090774752
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0977889898183502,0.0,,True,1259.4449917557488
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0977889898183502,0.0,,True,1259.4449917557488
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.19380329000114757,0.0,,True,1923.6226819126164
c,red_block,agent,0.11,0.0,0.0,0.0,-0.19380329000114757,0.0,,True,1923.6226819126164
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.059781190410681896,0.0,,True,1169.8809240246053
c,red_block,agent,0.11,0.0,0.0,0.0,-0.059781190410681896,0.0,,True,1169.8809240246053
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.057001785860885515,0.0,,True,1164.6399149327822
c,red_block,agent,0.11,0.0,0.0,0.0,-0.057001785860885515,0.0,,True,1164.6399149327822
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.022986537770381503,0.0,,True,1107.5885156643546
c,red_block,agent,0.11,0.0,0.0,0.0,-0.022986537770381503,0.0,,True,1107.5885156643546
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10520642364434628,0.0,,True,996.6107352750532
c,red_block,agent,0.11,0.0,0.0,0.0,0.10520642364434628,0.0,,True,996.6107352750532
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09204243809650788,0.0,,True,1243.3278520376375
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09204243809650788,0.0,,True,1243.3278520376375
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.024487557613090866,0.0,,True,1109.6487011671186
c,red_block,agent,0.11,0.0,0.0,0.0,-0.024487557613090866,0.0,,True,1109.6487011671186
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11456281654315181,0.0,,True,1313.673434411545
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11456281654315181,0.0,,True,1313.673434411545
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1148196358566251,0.0,,True,1314.5975676911314
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1148196358566251,0.0,,True,1314.5975676911314
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1709957974004236,0.0,,True,1641.115275556238
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1709957974004236,0.0,,True,1641.115275556238
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11914985612843829,0.0,,True,987.7802225335668
c,red_block,agent,0.11,0.0,0.0,0.0,0.11914985612843829,0.0,,True,987.7802225335668
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11325151399424953,0.0,,True,990.8324270423782
c,red_block,agent,0.11,0.0,0.0,0.0,0.11325151399424953,0.0,,True,990.8324270423782
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.027275467078457655,0.0,,True,1113.5446713383742
c,red_block,agent,0.11,0.0,0.0,0.0,-0.027275467078457655,0.0,,True,1113.5446713383742
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12185558819312085,0.0,,True,1341.2808329212885
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12185558819312085,0.0,,True,1341.2808329212885
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07241367645799059,0.0,,True,1016.3953868663019
c,red_block,agent,0.11,0.0,0.0,0.0,0.07241367645799059,0.0,,True,1016.3953868663019
c,red_block,ramp,0.11,0.0,0.0,0.0,0.14842737382364585,0.0,,True,973.9793615585668
c,red_block,agent,0.11,0.0,0.0,0.0,0.14842737382364585,0.0,,True,973.9793615585668
c,red_block,ramp,0.11,0.0,0.0,0.0,0.18722960660632573,0.0,,True,958.6721021531755
c,red_block,agent,0.11,0.0,0.0,0.0,0.18722960660632573,0.0,,True,958.6721021531755
c,red_block,ramp,0.11,0.0,0.0,0.0,0.046860040623360064,0.0,,True,1034.8573102920093
c,red_block,agent,0.11,0.0,0.0,0.0,0.046860040623360064,0.0,,True,1034.8573102920093
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.02595348475002219,0.0,,True,1111.6835610040405
c,red_block,agent,0.11,0.0,0.0,0.0,-0.02595348475002219,0.0,,True,1111.6835610040405
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.1757575583422556,0.0,,True,1688.0145805124644
c,red_block,agent,0.11,0.0,0.0,0.0,-0.1757575583422556,0.0,,True,1688.0145805124644
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.03705306154032965,0.0,,True,1130.8743139990454
c,red_block,agent,0.11,0.0,0.0,0.0,-0.03705306154032965,0.0,,True,1130.8743139990454
c,red_block,ramp,0.11,0.0,0.0,0.0,0.26019529294605004,0.0,,True,935.4237474103285
c,red_block,agent,0.11,0.0,0.0,0.0,0.26019529294605004,0.0,,True,935.4237474103285
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14116823281521093,0.0,,True,1430.3586798369715
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14116823281521093,0.0,,True,1430.3586798369715
c,red_block,ramp,0.11,0.0,0.0,0.0,0.284667714791394,0.0,,True,929.4840024775586
c,red_block,agent,0.11,0.0,0.0,0.0,0.284667714791394,0.0,,True,929.4840024775586
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07740777172153672,0.0,,True,1206.812161780332
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07740777172153672,0.0,,True,1206.812161780332
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10096411070804473,0.0,,True,1268.8474858883872
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10096411070804473,0.0,,True,1268.8474858883872
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.014557470665176066,0.0,,True,1096.4890366380746
c,red_block,agent,0.11,0.0,0.0,0.0,-0.014557470665176066,0.0,,True,1096.4890366380746
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08528052245115011,0.0,,True,1225.701174272069
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08528052245115011,0.0,,True,1225.701174272069
c,red_block,ramp,0.11,0.0,0.0,0.0,0.09458961524412768,0.0,,True,1002.602406897926
c,red_block,agent,0.11,0.0,0.0,0.0,0.09458961524412768,0.0,,True,1002.602406897926
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10277051390771184,0.0,,True,1274.3621209453609
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10277051390771184,0.0,,True,1274.3621209453609
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05392955676075763,0.0,,True,1159.0128787393403
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05392955676075763,0.0,,True,1159.0128787393403
c,red_block,ramp,0.11,0.0,0.0,0.0,0.047925661602389945,0.0,,True,1034.0244890645163
c,red_block,agent,0.11,0.0,0.0,0.0,0.047925661602389945,0.0,,True,1034.0244890645163
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.004214162076949507,0.0,,True,1083.8873938683885
c,red_block,agent,0.11,0.0,0.0,0.0,-0.004214162076949507,0.0,,True,1083.8873938683885
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.026161798906912892,0.0,,True,1111.976800051112
c,red_block,agent,0.11,0.0,0.0,0.0,-0.026161798906912892,0.0,,True,1111.976800051112
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14506060471900237,0.0,,True,1451.8362790669748
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14506060471900237,0.0,,True,1451.8362790669748
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06736675904989797,0.0,,True,1184.948814996673
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06736675904989797,0.0,,True,1184.948814996673
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04927690053328192,0.0,,True,1150.802874521695
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04927690053328192,0.0,,True,1150.802874521695
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07645226026442846,0.0,,True,1204.6314159937667
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07645226026442846,0.0,,True,1204.6314159937667
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18190435916632441,0.0,,True,1756.6108281103006
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18190435916632441,0.0,,True,1756.6108281103006
c,red_block,ramp,0.11,0.0,0.0,0.0,0.22519466311718903,0.0,,True,946.2789060406044
c,red_block,agent,0.11,0.0,0.0,0.0,0.22519466311718903,0.0,,True,946.2789060406044
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.042848926890760995,0.0,,True,1140.0393803128932
c,red_block,agent,0.11,0.0,0.0,0.0,-0.042848926890760995,0.0,,True,1140.0393803128932
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.00892032656496647,0.0,,True,1089.488129379196
c,red_block,agent,0.11,0.0,0.0,0.0,-0.00892032656496647,0.0,,True,1089.488129379196
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0660705028339699,0.0,,True,1020.698899404831
c,red_block,agent,0.11,0.0,0.0,0.0,0.0660705028339699,0.0,,True,1020.698899404831
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08340593382086038,0.0,,True,1221.0535101542425
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08340593382086038,0.0,,True,1221.0535101542425
c,red_block,ramp,0.11,0.0,0.0,0.0,0.021395460773768197,0.0,,True,1056.722456524851
c,red_block,agent,0.11,0.0,0.0,0.0,0.021395460773768197,0.0,,True,1056.722456524851
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.0957632612003979,0.0,,True,1253.6353281691925
c,red_block,agent,0.11,0.0,0.0,0.0,-0.0957632612003979,0.0,,True,1253.6353281691925
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.015353428899788732,0.0,,True,1097.4998641512193
c,red_block,agent,0.11,0.0,0.0,0.0,-0.015353428899788732,0.0,,True,1097.4998641512193
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05738804237340286,0.0,,True,1026.8799363854368
c,red_block,agent,0.11,0.0,0.0,0.0,0.05738804237340286,0.0,,True,1026.8799363854368
c,red_block,ramp,0.11,0.0,0.0,0.0,0.16164187496810364,0.0,,True,968.4448210917587
c,red_block,agent,0.11,0.0,0.0,0.0,0.16164187496810364,0.0,,True,968.4448210917587
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.14485215314922384,0.0,,True,1450.6526677570882
c,red_block,agent,0.11,0.0,0.0,0.0,-0.14485215314922384,0.0,,True,1450.6526677570882
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06064423783600963,0.0,,True,1171.537937374825
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06064423783600963,0.0,,True,1171.537937374825
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2321755001022001,0.0,,True,3245.786790555627
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2321755001022001,0.0,,True,3245.786790555627
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10393628246517561,0.0,,True,997.3138910735415
c,red_block,agent,0.11,0.0,0.0,0.0,0.10393628246517561,0.0,,True,997.3138910735415
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07406144986335565,0.0,,True,1199.2672042438146
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07406144986335565,0.0,,True,1199.2672042438146
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07406254860900371,0.0,,True,1015.302490214784
c,red_block,agent,0.11,0.0,0.0,0.0,0.07406254860900371,0.0,,True,1015.302490214784
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12261332551546013,0.0,,True,1344.3140550182347
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12261332551546013,0.0,,True,1344.3140550182347
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0959082442436598,0.0,,True,1001.8325258422985
c,red_block,agent,0.11,0.0,0.0,0.0,0.0959082442436598,0.0,,True,1001.8325258422985
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1468164469882606,0.0,,True,974.7058773758256
c,red_block,agent,0.11,0.0,0.0,0.0,0.1468164469882606,0.0,,True,974.7058773758256
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2529559210996002,0.0,,True,4407.532136747837
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2529559210996002,0.0,,True,4407.532136747837
c,red_block,ramp,0.11,0.0,0.0,0.0,0.18524701781089553,0.0,,True,959.3691896762464
c,red_block,agent,0.11,0.0,0.0,0.0,0.18524701781089553,0.0,,True,959.3691896762464
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.021589193354638863,0.0,,True,1105.690061830546
c,red_block,agent,0.11,0.0,0.0,0.0,-0.021589193354638863,0.0,,True,1105.690061830546
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2864175054648191,0.0,,True,929.1545374368786
c,red_block,agent,0.11,0.0,0.0,0.0,0.2864175054648191,0.0,,True,929.1545374368786
c,red_block,ramp,0.11,0.0,0.0,0.0,0.024191219742087565,0.0,,True,1054.0901949395222
c,red_block,agent,0.11,0.0,0.0,0.0,0.024191219742087565,0.0,,True,1054.0901949395222
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08550697062081845,0.0,,True,1226.2696298248602
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08550697062081845,0.0,,True,1226.2696298248602
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.07326404059521462,0.0,,True,1197.5078711457215
c,red_block,agent,0.11,0.0,0.0,0.0,-0.07326404059521462,0.0,,True,1197.5078711457215
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07335989014216532,0.0,,True,1015.7681008092335
c,red_block,agent,0.11,0.0,0.0,0.0,0.07335989014216532,0.0,,True,1015.7681008092335
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.06403454456128316,0.0,,True,1178.1869267221996
c,red_block,agent,0.11,0.0,0.0,0.0,-0.06403454456128316,0.0,,True,1178.1869267221996
c,red_block,ramp,0.11,0.0,0.0,0.0,0.027335011030455793,0.0,,True,1051.2385001499679
c,red_block,agent,0.11,0.0,0.0,0.0,0.027335011030455793,0.0,,True,1051.2385001499679
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2405739151218491,0.0,,True,940.6517333371634
c,red_block,agent,0.11,0.0,0.0,0.0,0.2405739151218491,0.0,,True,940.6517333371634
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0343852191551418,0.0,,True,1045.0697486217891
c,red_block,agent,0.11,0.0,0.0,0.0,0.0343852191551418,0.0,,True,1045.0697486217891
c,red_block,ramp,0.11,0.0,0.0,0.0,0.1216912127091727,0.0,,True,986.4867658632124
c,red_block,agent,0.11,0.0,0.0,0.0,0.1216912127091727,0.0,,True,986.4867658632124
c,red_block,ramp,0.11,0.0,0.0,0.0,0.12225632659628415,0.0,,True,986.2186971634599
c,red_block,agent,0.11,0.0,0.0,0.0,0.12225632659628415,0.0,,True,986.2186971634599
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.11024004335752398,0.0,,True,1298.5538354572814
c,red_block,agent,0.11,0.0,0.0,0.0,-0.11024004335752398,0.0,,True,1298.5538354572814
c,red_block,ramp,0.11,0.0,0.0,0.0,0.08784173010607055,0.0,,True,1006.6013150432537
c,red_block,agent,0.11,0.0,0.0,0.0,0.08784173010607055,0.0,,True,1006.6013150432537
c,red_block,ramp,0.11,0.0,0.0,0.0,0.11861334436826337,0.0,,True,988.0528295170636
c,red_block,agent,0.11,0.0,0.0,0.0,0.11861334436826337,0.0,,True,988.0528295170636
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04888202402071916,0.0,,True,1150.124369491453
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04888202402071916,0.0,,True,1150.124369491453
c,red_block,ramp,0.11,0.0,0.0,0.0,0.004693102144144732,0.0,,True,1073.8379445846506
c,red_block,agent,0.11,0.0,0.0,0.0,0.004693102144144732,0.0,,True,1073.8379445846506
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.008229239139230638,0.0,,True,1088.6571902037128
c,red_block,agent,0.11,0.0,0.0,0.0,-0.008229239139230638,0.0,,True,1088.6571902037128
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12197617453421664,0.0,,True,1341.761203746146
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12197617453421664,0.0,,True,1341.761203746146
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03936010590610384,0.0,,True,1040.8870836966455
c,red_block,agent,0.11,0.0,0.0,0.0,0.03936010590610384,0.0,,True,1040.8870836966455
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10975335770198602,0.0,,True,1296.9075246102277
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10975335770198602,0.0,,True,1296.9075246102277
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.047092913078350965,0.0,,True,1147.0747376817612
c,red_block,agent,0.11,0.0,0.0,0.0,-0.047092913078350965,0.0,,True,1147.0747376817612
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.056981066641306984,0.0,,True,1164.6015691814064
c,red_block,agent,0.11,0.0,0.0,0.0,-0.056981066641306984,0.0,,True,1164.6015691814064
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03792567291320273,0.0,,True,1042.0822386771251
c,red_block,agent,0.11,0.0,0.0,0.0,0.03792567291320273,0.0,,True,1042.0822386771251
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03131021711363591,0.0,,True,1047.7243782214543
c,red_block,agent,0.11,0.0,0.0,0.0,0.03131021711363591,0.0,,True,1047.7243782214543
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09794710579735731,0.0,,True,1259.9063599865851
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09794710579735731,0.0,,True,1259.9063599865851
c,red_block,ramp,0.11,0.0,0.0,0.0,0.09998391746582394,0.0,,True,999.5120979768894
c,red_block,agent,0.11,0.0,0.0,0.0,0.09998391746582394,0.0,,True,999.5120979768894
c,red_block,ramp,0.11,0.0,0.0,0.0,0.007274526243004709,0.0,,True,1071.0509522064885
c,red_block,agent,0.11,0.0,0.0,0.0,0.007274526243004709,0.0,,True,1071.0509522064885
c,red_block,ramp,0.11,0.0,0.0,0.0,0.10942282106115178,0.0,,True,994.3440062100864
c,red_block,agent,0.11,0.0,0.0,0.0,0.10942282106115178,0.0,,True,994.3440062100864
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.12999744758767265,0.0,,True,1375.6817249656533
c,red_block,agent,0.11,0.0,0.0,0.0,-0.12999744758767265,0.0,,True,1375.6817249656533
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08120860053983173,0.0,,True,1215.7276323279168
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08120860053983173,0.0,,True,1215.7276323279168
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10844961140360827,0.0,,True,1292.540016932756
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10844961140360827,0.0,,True,1292.540016932756
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.05184883119243143,0.0,,True,1155.2972656713223
c,red_block,agent,0.11,0.0,0.0,0.0,-0.05184883119243143,0.0,,True,1155.2972656713223
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04616945184632399,0.0,,True,1145.517939762645
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04616945184632399,0.0,,True,1145.517939762645
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09541608676000958,0.0,,True,1252.656937479003
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09541608676000958,0.0,,True,1252.656937479003
c,red_block,ramp,0.11,0.0,0.0,0.0,0.037040980118304125,0.0,,True,1042.8212418623484
c,red_block,agent,0.11,0.0,0.0,0.0,0.037040980118304125,0.0,,True,1042.8212418623484
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.10644823347871409,0.0,,True,1285.9845584005918
c,red_block,agent,0.11,0.0,0.0,0.0,-0.10644823347871409,0.0,,True,1285.9845584005918
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.2254510125499975,0.0,,True,2888.232923995967
c,red_block,agent,0.11,0.0,0.0,0.0,-0.2254510125499975,0.0,,True,2888.232923995967
c,red_block,ramp,0.11,0.0,0.0,0.0,0.12506157754733196,0.0,,True,984.8242346281249
c,red_block,agent,0.11,0.0,0.0,0.0,0.12506157754733196,0.0,,True,984.8242346281249
c,red_block,ramp,0.11,0.0,0.0,0.0,0.04640603534797906,0.0,,True,1035.2120154208637
c,red_block,agent,0.11,0.0,0.0,0.0,0.04640603534797906,0.0,,True,1035.2120154208637
c,red_block,ramp,0.11,0.0,0.0,0.0,0.07553876565854904,0.0,,True,1014.3333485773658
c,red_block,agent,0.11,0.0,0.0,0.0,0.07553876565854904,0.0,,True,1014.3333485773658
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.021117025477704787,0.0,,True,1105.0580729214553
c,red_block,agent,0.11,0.0,0.0,0.0,-0.021117025477704787,0.0,,True,1105.0580729214553
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.08562792992751427,0.0,,True,1226.5750547860987
c,red_block,agent,0.11,0.0,0.0,0.0,-0.08562792992751427,0.0,,True,1226.5750547860987
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.04238480762698363,0.0,,True,1139.2898837157377
c,red_block,agent,0.11,0.0,0.0,0.0,-0.04238480762698363,0.0,,True,1139.2898837157377
c,red_block,ramp,0.11,0.0,0.0,0.0,0.006055291514097031,0.0,,True,1072.3615994047277
c,red_block,agent,0.11,0.0,0.0,0.0,0.006055291514097031,0.0,,True,1072.3615994047277
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.18266222166572485,0.0,,True,1765.7870779969255
c,red_block,agent,0.11,0.0,0.0,0.0,-0.18266222166572485,0.0,,True,1765.7870779969255
c,red_block,ramp,0.11,0.0,0.0,0.0,0.004124725156712221,0.0,,True,1074.4605764175415
c,red_block,agent,0.11,0.0,0.0,0.0,0.004124725156712221,0.0,,True,1074.4605764175415
c,red_block,ramp,0.11,0.0,0.0,0.0,0.05177821510827175,0.0,,True,1031.0602808246472
c,red_block,agent,0.11,0.0,0.0,0.0,0.05177821510827175,0.0,,True,1031.0602808246472
c,red_block,ramp,0.11,0.0,0.0,0.0,0.2105378900360856,0.0,,True,950.7980441958081
c,red_block,agent,0.11,0.0,0.0,0.0,0.2105378900360856,0.0,,True,950.7980441958081
c,red_block,ramp,0.11,0.0,0.0,0.0,0.010738203385781719,0.0,,True,1067.3953454857378
c,red_block,agent,0.11,0.0,0.0,0.0,0.010738203385781719,0.0,,True,1067.3953454857378
c,red_block,ramp,0.11,0.0,0.0,0.0,0.0952315368545941,0.0,,True,1002.2277607382198
c,red_block,agent,0.11,0.0,0.0,0.0,0.0952315368545941,0.0,,True,1002.2277607382198
c,red_block,ramp,0.11,0.0,0.0,0.0,-0.09176719750312187,0.0,,True,1242.5803529449095
c,red_block,agent,0.11,0.0,0.0,0.0,-0.09176719750312187,0.0,,True,1242.5803529449095
c,red_block,ramp,0.11,0.0,0.0,0.0,0.03094086803585905,0.0,,True,1048.0464077054646
c,red_block,agent,0.11,0.0,0.0,0.0,0.03094086803585905,0.0,,True,1048.0464077054646
