trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.19774668836093318,0.0,,True,1992.23678072339
c,red_block,agent,0.23,0.0,0.0,0.0,-0.19774668836093318,0.0,,True,1992.23678072339
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3751533740050543,0.0,,True,938.8150133268864
c,red_block,agent,0.23,0.0,0.0,0.0,0.3751533740050543,0.0,,True,938.8150133268864
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.11368787217981338,0.0,,True,1310.5427146243624
c,red_block,agent,0.23,0.0,0.0,0.0,-0.11368787217981338,0.0,,True,1310.5427146243624
c,red_block,ramp,0.23,0.0,0.0,0.0,0.17243426258549427,0.0,,True,964.1422325538608
c,red_block,agent,0.23,0.0,0.0,0.0,0.17243426258549427,0.0,,True,964.1422325538608
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.01657193127500777,0.0,,True,1099.071407381517
c,red_block,agent,0.23,0.0,0.0,0.0,-0.01657193127500777,0.0,,True,1099.071407381517
c,red_block,ramp,0.23,0.0,0.0,0.0,0.30086813795369266,0.0,,True,925.9763868305391
c,red_block,agent,0.23,0.0,0.0,0.0,0.30086813795369266,0.0,,True,925.9763868305391
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0620090843224546,0.0,,True,1023.5478691593098
c,red_block,agent,0.23,0.0,0.0,0.0,0.0620090843224546,0.0,,True,1023.5478691593098
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1652732802898996,0.0,,True,1590.7661889139656
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1652732802898996,0.0,,True,1590.7661889139656
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1973459397495424,0.0,,True,1984.8923504079576
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1973459397495424,0.0,,True,1984.8923504079576
c,red_block,ramp,0.23,0.0,0.0,0.0,0.06350034139985786,0.0,,True,1022.4870331380666
c,red_block,agent,0.23,0.0,0.0,0.0,0.06350034139985786,0.0,,True,1022.4870331380666
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2474480372591387,0.0,,True,4120.621374272647
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2474480372591387,0.0,,True,4120.621374272647
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.13801041105784728,0.0,,True,1413.9134817688662
c,red_block,agent,0.23,0.0,0.0,0.0,-0.13801041105784728,0.0,,True,1413.9134817688662
c,red_block,ramp,0.23,0.0,0.0,0.0,0.637078011153246,0.0,,True,865.8753358642302
c,red_block,agent,0.23,0.0,0.0,0.0,0.637078011153246,0.0,,True,865.8753358642302
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.023485912819028173,0.0,,True,1108.2681784730173
c,red_block,agent,0.23,0.0,0.0,0.0,-0.023485912819028173,0.0,,True,1108.2681784730173
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06808081834295932,0.0,,True,1186.429596612216
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06808081834295932,0.0,,True,1186.429596612216
c,red_block,ramp,0.23,0.0,0.0,0.0,0.08535088861919557,0.0,,True,1008.1248650038538
c,red_block,agent,0.23,0.0,0.0,0.0,0.08535088861919557,0.0,,True,1008.1248650038538
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13095514155696988,0.0,,True,981.9685400609563
c,red_block,agent,0.23,0.0,0.0,0.0,0.13095514155696988,0.0,,True,981.9685400609563
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22864140086983778,0.0,,True,945.2574608758908
c,red_block,agent,0.23,0.0,0.0,0.0,0.22864140086983778,0.0,,True,945.2574608758908
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0441733845633158,0.0,,True,1142.2067721516628
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0441733845633158,0.0,,True,1142.2067721516628
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2853049592511802,0.0,,True,929.4023482900336
c,red_block,agent,0.23,0.0,0.0,0.0,0.2853049592511802,0.0,,True,929.4023482900336
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.07085861877571675,0.0,,True,1192.290297177413
c,red_block,agent,0.23,0.0,0.0,0.0,-0.07085861877571675,0.0,,True,1192.290297177413
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.10447237456600485,0.0,,True,1279.6728019996506
c,red_block,agent,0.23,0.0,0.0,0.0,-0.10447237456600485,0.0,,True,1279.6728019996506
c,red_block,ramp,0.23,0.0,0.0,0.0,0.05748598442516551,0.0,,True,1026.8085047812708
c,red_block,agent,0.23,0.0,0.0,0.0,0.05748598442516551,0.0,,True,1026.8085047812708
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3137823893473458,0.0,,True,923.4641878385199
c,red_block,agent,0.23,0.0,0.0,0.0,0.3137823893473458,0.0,,True,923.4641878385199
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22203125452285752,0.0,,True,947.223993939299
c,red_block,agent,0.23,0.0,0.0,0.0,0.22203125452285752,0.0,,True,947.223993939299
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.04129588416035946,0.0,,True,1137.5329833729293
c,red_block,agent,0.23,0.0,0.0,0.0,-0.04129588416035946,0.0,,True,1137.5329833729293
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.09563435308640726,0.0,,True,1253.2720273002326
c,red_block,agent,0.23,0.0,0.0,0.0,-0.09563435308640726,0.0,,True,1253.2720273002326
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2202963934862061,0.0,,True,947.7461378909909
c,red_block,agent,0.23,0.0,0.0,0.0,0.2202963934862061,0.0,,True,947.7461378909909
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0006324729816113638,0.0,,True,1079.7657106240767
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0006324729816113638,0.0,,True,1079.7657106240767
c,red_block,ramp,0.23,0.0,0.0,0.0,0.07479451887282025,0.0,,True,1014.817169744546
c,red_block,agent,0.23,0.0,0.0,0.0,0.07479451887282025,0.0,,True,1014.817169744546
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1224176653060417,0.0,,True,1343.5268467178983
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1224176653060417,0.0,,True,1343.5268467178983
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.04952581396458174,0.0,,True,1151.230628538686
c,red_block,agent,0.23,0.0,0.0,0.0,-0.04952581396458174,0.0,,True,1151.230628538686
c,red_block,ramp,0.23,0.0,0.0,0.0,0.04769758828442621,0.0,,True,1034.2028760291278
c,red_block,agent,0.23,0.0,0.0,0.0,0.04769758828442621,0.0,,True,1034.2028760291278
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2277127512160262,0.0,,True,945.5322871185797
c,red_block,agent,0.23,0.0,0.0,0.0,0.2277127512160262,0.0,,True,945.5322871185797
c,red_block,ramp,0.23,0.0,0.0,0.0,0.19486830942892833,0.0,,True,955.9948279224341
c,red_block,agent,0.23,0.0,0.0,0.0,0.19486830942892833,0.0,,True,955.9948279224341
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2343237282148822,0.0,,True,3360.0034682815335
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2343237282148822,0.0,,True,3360.0034682815335
c,red_block,ramp,0.23,0.0,0.0,0.0,0.047887260859360944,0.0,,True,1034.0544901211945
c,red_block,agent,0.23,0.0,0.0,0.0,0.047887260859360944,0.0,,True,1034.0544901211945
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.07522425271152135,0.0,,True,1201.8587217481486
c,red_block,agent,0.23,0.0,0.0,0.0,-0.07522425271152135,0.0,,True,1201.8587217481486
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.07891263450076655,0.0,,True,1210.2993109495087
c,red_block,agent,0.23,0.0,0.0,0.0,-0.07891263450076655,0.0,,True,1210.2993109495087
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2631739082145953,0.0,,True,934.6631191158139
c,red_block,agent,0.23,0.0,0.0,0.0,0.2631739082145953,0.0,,True,934.6631191158139
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.008598779764099054,0.0,,True,1089.1013689113045
c,red_block,agent,0.23,0.0,0.0,0.0,-0.008598779764099054,0.0,,True,1089.1013689113045
c,red_block,ramp,0.23,0.0,0.0,0.0,0.30225592865562184,0.0,,True,925.7493789312246
c,red_block,agent,0.23,0.0,0.0,0.0,0.30225592865562184,0.0,,True,925.7493789312246
c,red_block,ramp,0.23,0.0,0.0,0.0,0.17985256294414462,0.0,,True,961.3474081680406
c,red_block,agent,0.23,0.0,0.0,0.0,0.17985256294414462,0.0,,True,961.3474081680406
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2319793958848133,0.0,,True,943.4602773315726
c,red_block,agent,0.23,0.0,0.0,0.0,0.2319793958848133,0.0,,True,943.4602773315726
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.013271565296085936,0.0,,True,1094.8600488261523
c,red_block,agent,0.23,0.0,0.0,0.0,-0.013271565296085936,0.0,,True,1094.8600488261523
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.15774150287155383,0.0,,True,1532.7912656166102
c,red_block,agent,0.23,0.0,0.0,0.0,-0.15774150287155383,0.0,,True,1532.7912656166102
c,red_block,ramp,0.23,0.0,0.0,0.0,0.10918570491154464,0.0,,True,994.4712670825305
c,red_block,agent,0.23,0.0,0.0,0.0,0.10918570491154464,0.0,,True,994.4712670825305
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.17203549205686722,0.0,,True,1650.93567909732
c,red_block,agent,0.23,0.0,0.0,0.0,-0.17203549205686722,0.0,,True,1650.93567909732
c,red_block,ramp,0.23,0.0,0.0,0.0,0.024456119111499034,0.0,,True,1053.8491414834891
c,red_block,agent,0.23,0.0,0.0,0.0,0.024456119111499034,0.0,,True,1053.8491414834891
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.20459397338362564,0.0,,True,2145.5494313814825
c,red_block,agent,0.23,0.0,0.0,0.0,-0.20459397338362564,0.0,,True,2145.5494313814825
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.21697897863094437,0.0,,True,2507.2408957032567
c,red_block,agent,0.23,0.0,0.0,0.0,-0.21697897863094437,0.0,,True,2507.2408957032567
c,red_block,ramp,0.23,0.0,0.0,0.0,0.43180989612590814,0.0,,True,927.7480852624277
c,red_block,agent,0.23,0.0,0.0,0.0,0.43180989612590814,0.0,,True,927.7480852624277
c,red_block,ramp,0.23,0.0,0.0,0.0,0.25046869691584034,0.0,,True,937.9583456326607
c,red_block,agent,0.23,0.0,0.0,0.0,0.25046869691584034,0.0,,True,937.9583456326607
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.03381897029853005,0.0,,True,1125.9670105141947
c,red_block,agent,0.23,0.0,0.0,0.0,-0.03381897029853005,0.0,,True,1125.9670105141947
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.22654516307681583,0.0,,True,2946.4138058388226
c,red_block,agent,0.23,0.0,0.0,0.0,-0.22654516307681583,0.0,,True,2946.4138058388226
c,red_block,ramp,0.23,0.0,0.0,0.0,0.35448890965317437,0.0,,True,942.0453777968764
c,red_block,agent,0.23,0.0,0.0,0.0,0.35448890965317437,0.0,,True,942.0453777968764
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1719153821820841,0.0,,True,1649.791682839017
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1719153821820841,0.0,,True,1649.791682839017
c,red_block,ramp,0.23,0.0,0.0,0.0,0.1659975513370596,0.0,,True,966.6609613753869
c,red_block,agent,0.23,0.0,0.0,0.0,0.1659975513370596,0.0,,True,966.6609613753869
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4009035861471626,0.0,,True,933.795851868676
c,red_block,agent,0.23,0.0,0.0,0.0,0.4009035861471626,0.0,,True,933.795851868676
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2985297049272212,0.0,,True,926.4670501167968
c,red_block,agent,0.23,0.0,0.0,0.0,0.2985297049272212,0.0,,True,926.4670501167968
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2201691933934402,0.0,,True,947.7855990918481
c,red_block,agent,0.23,0.0,0.0,0.0,0.2201691933934402,0.0,,True,947.7855990918481
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.12060859621084738,0.0,,True,1336.3590961863495
c,red_block,agent,0.23,0.0,0.0,0.0,-0.12060859621084738,0.0,,True,1336.3590961863495
c,red_block,ramp,0.23,0.0,0.0,0.0,0.43003763762961505,0.0,,True,928.239973431818
c,red_block,agent,0.23,0.0,0.0,0.0,0.43003763762961505,0.0,,True,928.239973431818
c,red_block,ramp,0.23,0.0,0.0,0.0,0.07162192214301935,0.0,,True,1016.9201434531699
c,red_block,agent,0.23,0.0,0.0,0.0,0.07162192214301935,0.0,,True,1016.9201434531699
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4293195834198364,0.0,,True,928.4396777481861
c,red_block,agent,0.23,0.0,0.0,0.0,0.4293195834198364,0.0,,True,928.4396777481861
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0970936495495131,0.0,,True,1257.4374644850514
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0970936495495131,0.0,,True,1257.4374644850514
c,red_block,ramp,0.23,0.0,0.0,0.0,0.09067266917349007,0.0,,True,1004.9049068231449
c,red_block,agent,0.23,0.0,0.0,0.0,0.09067266917349007,0.0,,True,1004.9049068231449
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06476549759036285,0.0,,True,1179.6505782132451
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06476549759036285,0.0,,True,1179.6505782132451
c,red_block,ramp,0.23,0.0,0.0,0.0,0.3209398951358828,0.0,,True,922.0649025417044
c,red_block,agent,0.23,0.0,0.0,0.0,0.3209398951358828,0.0,,True,922.0649025417044
c,red_block,ramp,0.23,0.0,0.0,0.0,0.0489822664549731,0.0,,True,1033.1989232838869
c,red_block,agent,0.23,0.0,0.0,0.0,0.0489822664549731,0.0,,True,1033.1989232838869
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1100202190569471,0.0,,True,1297.8084684741998
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1100202190569471,0.0,,True,1297.8084684741998
c,red_block,ramp,0.23,0.0,0.0,0.0,0.20845896982264925,0.0,,True,951.464992395676
c,red_block,agent,0.23,0.0,0.0,0.0,0.20845896982264925,0.0,,True,951.464992395676
c,red_block,ramp,0.23,0.0,0.0,0.0,0.16216422884924894,0.0,,True,968.231493694024
c,red_block,agent,0.23,0.0,0.0,0.0,0.16216422884924894,0.0,,True,968.231493694024
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.12201312554067652,0.0,,True,1341.9084018513909
c,red_block,agent,0.23,0.0,0.0,0.0,-0.12201312554067652,0.0,,True,1341.9084018513909
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.09481925877788853,0.0,,True,1250.9756710994038
c,red_block,agent,0.23,0.0,0.0,0.0,-0.09481925877788853,0.0,,True,1250.9756710994038
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22555102168833852,0.0,,True,946.1736932870035
c,red_block,agent,0.23,0.0,0.0,0.0,0.22555102168833852,0.0,,True,946.1736932870035
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06763956570656757,0.0,,True,1185.5144662482771
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06763956570656757,0.0,,True,1185.5144662482771
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.007397030570307295,0.0,,True,1087.6566994581926
c,red_block,agent,0.23,0.0,0.0,0.0,-0.007397030570307295,0.0,,True,1087.6566994581926
c,red_block,ramp,0.23,0.0,0.0,0.0,0.28902269938623465,0.0,,True,928.5755097252628
c,red_block,agent,0.23,0.0,0.0,0.0,0.28902269938623465,0.0,,True,928.5755097252628
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.11716417750514196,0.0,,True,1323.201053759669
c,red_block,agent,0.23,0.0,0.0,0.0,-0.11716417750514196,0.0,,True,1323.201053759669
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.14441492269024764,0.0,,True,1448.177985243897
c,red_block,agent,0.23,0.0,0.0,0.0,-0.14441492269024764,0.0,,True,1448.177985243897
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.16649558028981637,0.0,,True,1601.0216646568283
c,red_block,agent,0.23,0.0,0.0,0.0,-0.16649558028981637,0.0,,True,1601.0216646568283
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.11346469581721491,0.0,,True,1309.748200911636
c,red_block,agent,0.23,0.0,0.0,0.0,-0.11346469581721491,0.0,,True,1309.748200911636
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.12539959114315669,0.0,,True,1355.7546173496921
c,red_block,agent,0.23,0.0,0.0,0.0,-0.12539959114315669,0.0,,True,1355.7546173496921
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0025101541589279868,0.0,,True,1081.9123616405714
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0025101541589279868,0.0,,True,1081.9123616405714
c,red_block,ramp,0.23,0.0,0.0,0.0,0.00843936982043222,0.0,,True,1069.8119133030932
c,red_block,agent,0.23,0.0,0.0,0.0,0.00843936982043222,0.0,,True,1069.8119133030932
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.11366076008973977,0.0,,True,1310.4461956090145
c,red_block,agent,0.23,0.0,0.0,0.0,-0.11366076008973977,0.0,,True,1310.4461956090145
c,red_block,ramp,0.23,0.0,0.0,0.0,0.07015864611998524,0.0,,True,1017.9041649517783
c,red_block,agent,0.23,0.0,0.0,0.0,0.07015864611998524,0.0,,True,1017.9041649517783
c,red_block,ramp,0.23,0.0,0.0,0.0,0.32863870978401855,0.0,,True,946.5827212131757
c,red_block,agent,0.23,0.0,0.0,0.0,0.32863870978401855,0.0,,True,946.5827212131757
c,red_block,ramp,0.23,0.0,0.0,0.0,0.22071220818474563,0.0,,True,947.6180763676014
c,red_block,agent,0.23,0.0,0.0,0.0,0.22071220818474563,0.0,,True,947.6180763676014
c,red_block,ramp,0.23,0.0,0.0,0.0,0.04979111546650042,0.0,,True,1032.5782171936232
c,red_block,agent,0.23,0.0,0.0,0.0,0.04979111546650042,0.0,,True,1032.5782171936232
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.022392927665541934,0.0,,True,1106.78042813277
c,red_block,agent,0.23,0.0,0.0,0.0,-0.022392927665541934,0.0,,True,1106.78042813277
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.12678913388813515,0.0,,True,1361.6347341486803
c,red_block,agent,0.23,0.0,0.0,0.0,-0.12678913388813515,0.0,,True,1361.6347341486803
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2109317647743444,0.0,,True,950.6713647225574
c,red_block,agent,0.23,0.0,0.0,0.0,0.2109317647743444,0.0,,True,950.6713647225574
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.23048857140945853,0.0,,True,3156.0934440844985
c,red_block,agent,0.23,0.0,0.0,0.0,-0.23048857140945853,0.0,,True,3156.0934440844985
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.08360578740273888,0.0,,True,1221.5455979384553
c,red_block,agent,0.23,0.0,0.0,0.0,-0.08360578740273888,0.0,,True,1221.5455979384553
c,red_block,ramp,0.23,0.0,0.0,0.0,0.18349508609619355,0.0,,True,960.0160300672633
c,red_block,agent,0.23,0.0,0.0,0.0,0.18349508609619355,0.0,,True,960.0160300672633
c,red_block,ramp,0.23,0.0,0.0,0.0,0.05743241784735635,0.0,,True,1026.847572392034
c,red_block,agent,0.23,0.0,0.0,0.0,0.05743241784735635,0.0,,True,1026.847572392034
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.09347266801175591,0.0,,True,1247.237369104317
c,red_block,agent,0.23,0.0,0.0,0.0,-0.09347266801175591,0.0,,True,1247.237369104317
c,red_block,ramp,0.23,0.0,0.0,0.0,0.013492298455247144,0.0,,True,1064.5574122699252
c,red_block,agent,0.23,0.0,0.0,0.0,0.013492298455247144,0.0,,True,1064.5574122699252
c,red_block,ramp,0.23,0.0,0.0,0.0,0.451287145761274,0.0,,True,922.9712764817792
c,red_block,agent,0.23,0.0,0.0,0.0,0.451287145761274,0.0,,True,922.9712764817792
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.0901010858442051,0.0,,True,1238.1256499958215
c,red_block,agent,0.23,0.0,0.0,0.0,-0.0901010858442051,0.0,,True,1238.1256499958215
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2013729252914261,0.0,,True,2074.956449572359
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2013729252914261,0.0,,True,2074.956449572359
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.10566965548886713,0.0,,True,1283.4780432097136
c,red_block,agent,0.23,0.0,0.0,0.0,-0.10566965548886713,0.0,,True,1283.4780432097136
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.13391276425144732,0.0,,True,1393.769951357691
c,red_block,agent,0.23,0.0,0.0,0.0,-0.13391276425144732,0.0,,True,1393.769951357691
c,red_block,ramp,0.23,0.0,0.0,0.0,0.4172315395098624,0.0,,True,930.8705324104967
c,red_block,agent,0.23,0.0,0.0,0.0,0.4172315395098624,0.0,,True,930.8705324104967
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.04459654866874718,0.0,,True,1142.9010104197914
c,red_block,agent,0.23,0.0,0.0,0.0,-0.04459654866874718,0.0,,True,1142.9010104197914
c,red_block,ramp,0.23,0.0,0.0,0.0,0.022848953358070235,0.0,,True,1055.3344436138293
c,red_block,agent,0.23,0.0,0.0,0.0,0.022848953358070235,0.0,,True,1055.3344436138293
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2621468141412454,0.0,,True,4852.583735846112
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2621468141412454,0.0,,True,4852.583735846112
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06862439688288746,0.0,,True,1187.5615603447686
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06862439688288746,0.0,,True,1187.5615603447686
c,red_block,ramp,0.23,0.0,0.0,0.0,0.008652572142298979,0.0,,True,1069.5871321746113
c,red_block,agent,0.23,0.0,0.0,0.0,0.008652572142298979,0.0,,True,1069.5871321746113
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.22274191659788273,0.0,,True,2749.758158826028
c,red_block,agent,0.23,0.0,0.0,0.0,-0.22274191659788273,0.0,,True,2749.758158826028
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2085297890063214,0.0,,True,951.4422153289113
c,red_block,agent,0.23,0.0,0.0,0.0,0.2085297890063214,0.0,,True,951.4422153289113
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2182979954277388,0.0,,True,948.3660322668701
c,red_block,agent,0.23,0.0,0.0,0.0,0.2182979954277388,0.0,,True,948.3660322668701
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.24817593006438246,0.0,,True,4157.984896467293
c,red_block,agent,0.23,0.0,0.0,0.0,-0.24817593006438246,0.0,,True,4157.984896467293
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.06329499949609416,0.0,,True,1176.716185707921
c,red_block,agent,0.23,0.0,0.0,0.0,-0.06329499949609416,0.0,,True,1176.716185707921
c,red_block,ramp,0.23,0.0,0.0,0.0,0.07615824047011546,0.0,,True,1013.932724072246
c,red_block,agent,0.23,0.0,0.0,0.0,0.07615824047011546,0.0,,True,1013.932724072246
c,red_block,ramp,0.23,0.0,0.0,0.0,0.11198490326155623,0.0,,True,991.5052617310271
c,red_block,agent,0.23,0.0,0.0,0.0,0.11198490326155623,0.0,,True,991.5052617310271
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13500784628876758,0.0,,True,980.0494742569867
c,red_block,agent,0.23,0.0,0.0,0.0,0.13500784628876758,0.0,,True,980.0494742569867
c,red_block,ramp,0.23,0.0,0.0,0.0,0.19880390604709472,0.0,,True,954.6473924879656
c,red_block,agent,0.23,0.0,0.0,0.0,0.19880390604709472,0.0,,True,954.6473924879656
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.09428265969607995,0.0,,True,1249.4812980659894
c,red_block,agent,0.23,0.0,0.0,0.0,-0.09428265969607995,0.0,,True,1249.4812980659894
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.1870277374153098,0.0,,True,1822.1778614959262
c,red_block,agent,0.23,0.0,0.0,0.0,-0.1870277374153098,0.0,,True,1822.1778614959262
c,red_block,ramp,0.23,0.0,0.0,0.0,0.04973201809460381,0.0,,True,1032.6233507528236
c,red_block,agent,0.23,0.0,0.0,0.0,0.04973201809460381,0.0,,True,1032.6233507528236
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.02657175890090858,0.0,,True,1112.553865100961
c,red_block,agent,0.23,0.0,0.0,0.0,-0.02657175890090858,0.0,,True,1112.553865100961
c,red_block,ramp,0.23,0.0,0.0,0.0,0.028129304222197667,0.0,,True,1050.5311118236068
c,red_block,agent,0.23,0.0,0.0,0.0,0.028129304222197667,0.0,,True,1050.5311118236068
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2042470188235122,0.0,,True,2137.5786406619973
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2042470188235122,0.0,,True,2137.5786406619973
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.10295653458993127,0.0,,True,1274.936894253352
c,red_block,agent,0.23,0.0,0.0,0.0,-0.10295653458993127,0.0,,True,1274.936894253352
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.073620345225864,0.0,,True,1198.2883493624784
c,red_block,agent,0.23,0.0,0.0,0.0,-0.073620345225864,0.0,,True,1198.2883493624784
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.2515279769870114,0.0,,True,4334.328730831208
c,red_block,agent,0.23,0.0,0.0,0.0,-0.2515279769870114,0.0,,True,4334.328730831208
c,red_block,ramp,0.23,0.0,0.0,0.0,0.2296617231877802,0.0,,True,944.1350037529644
c,red_block,agent,0.23,0.0,0.0,0.0,0.2296617231877802,0.0,,True,944.1350037529644
c,red_block,ramp,0.23,0.0,0.0,0.0,0.20582442168153772,0.0,,True,952.3144544431245
c,red_block,agent,0.23,0.0,0.0,0.0,0.20582442168153772,0.0,,True,952.3144544431245
c,red_block,ramp,0.23,0.0,0.0,0.0,0.13732970586621243,0.0,,True,978.9556998706437
c,red_block,agent,0.23,0.0,0.0,0.0,0.13732970586621243,0.0,,True,978.9556998706437
c,red_block,ramp,0.23,0.0,0.0,0.0,-0.23139982555635571,0.0,,True,3204.5447986081977
