trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
c,red_block,physics,0.08,0.0,0.03316211211846339,0.0,0.0,0.0,settled,True,251.6608268583352
c,red_block,physics,0.08,0.0,0.11404602097022087,0.0,0.0,0.0,settled,True,339.66239704320117
c,red_block,physics,0.08,0.0,0.10999973519745541,0.0,0.0,0.0,settled,True,336.3637166040405
c,red_block,physics,0.08,0.0,-0.0049328757278875365,0.0,0.0,0.0,settled,True,212.6102548876645
c,red_block,physics,0.08,0.0,-0.017641340113324102,0.0,0.0,0.0,settled,True,189.07591934273682
c,red_block,physics,0.08,0.0,0.022442433454795647,0.0,0.0,0.0,settled,True,236.1044123628251
c,red_block,physics,0.08,0.0,0.07585206095649168,0.0,0.0,0.0,settled,True,303.5924055962904
c,red_block,physics,0.08,0.0,-0.019242997572188156,0.0,0.0,0.0,settled,True,186.01726721997215
c,red_block,physics,0.08,0.0,0.005007697459541222,0.0,0.0,0.0,settled,True,229.31883284695118
c,red_block,physics,0.08,0.0,0.044673581237530006,0.0,0.0,0.0,settled,True,266.90707354046526
c,red_block,physics,0.08,0.0,-0.06752625420002814,0.0,0.0,0.0,settled,True,67.71456590512048
c,red_block,physics,0.08,0.0,0.10375423412363684,0.0,0.0,0.0,settled,True,330.86554166526446
c,red_block,physics,0.08,0.0,0.031200524459413983,0.0,0.0,0.0,settled,True,248.90350487383853
c,red_block,physics,0.08,0.0,-0.06681795849874536,0.0,0.0,0.0,settled,True,69.87822880443127
c,red_block,physics,0.08,0.0,0.0594894798413481,0.0,0.0,0.0,settled,True,285.2219011146042
c,red_block,physics,0.08,0.0,0.023624691762102423,0.0,0.0,0.0,settled,True,237.8789832716502
c,red_block,physics,0.08,0.0,-0.010785949262303534,0.0,0.0,0.0,settled,True,202.02938721931469
c,red_block,physics,0.08,0.0,0.04999274918739829,0.0,0.0,0.0,settled,True,273.6839033052056
c,red_block,physics,0.08,0.0,0.0679291160198214,0.0,0.0,0.0,settled,True,294.92543028029354
c,red_block,physics,0.08,0.0,-0.1803468294150839,0.0,0.0,0.0,settled,True,-677.8396839384709
c,red_block,physics,0.08,0.0,-0.062266291405921374,0.0,0.0,0.0,settled,True,83.39847399508494
c,red_block,physics,0.08,0.0,-0.06855799698929867,0.0,0.0,0.0,settled,True,64.53932222281264
c,red_block,physics,0.08,0.0,-0.046730108981577145,0.0,0.0,0.0,settled,True,125.2565044628409
c,red_block,physics,0.08,0.0,0.08326140380336558,0.0,0.0,0.0,settled,True,311.05583919271066
c,red_block,physics,0.08,0.0,-0.06186091003288884,0.0,0.0,0.0,settled,True,84.5690470270265
c,red_block,physics,0.08,0.0,0.11275361736540182,0.0,0.0,0.0,settled,True,338.77758720998736
c,red_block,physics,0.08,0.0,0.012183182651659064,0.0,0.0,0.0,settled,True,220.0810896019475
c,red_block,physics,0.08,0.0,-0.033378020995707004,0.0,0.0,0.0,settled,True,156.70582086411468
c,red_block,physics,0.08,0.0,0.0077427908294057666,0.0,0.0,0.0,settled,True,233.783085076343
c,red_block,physics,0.08,0.0,0.12888128680351493,0.0,0.0,0.0,settled,True,337.2219792257249
c,red_block,physics,0.08,0.0,0.09573351921044099,0.0,0.0,0.0,settled,True,323.3777720120345
c,red_block,physics,0.08,0.0,0.12994652856301175,0.0,0.0,0.0,settled,True,338.10653584692886
c,red_block,physics,0.08,0.0,0.052716912393999484,0.0,0.0,0.0,settled,True,277.066353197597
c,red_block,physics,0.08,0.0,0.040433120018360975,0.0,0.0,0.0,settled,True,261.33340623614095
c,red_block,physics,0.08,0.0,0.010873857533763423,0.0,0.0,0.0,settled,True,217.95183274024293
c,red_block,physics,0.08,0.0,0.06849505560830657,0.0,0.0,0.0,settled,True,295.55635356740424
c,red_block,physics,0.08,0.0,0.009983522068927145,0.0,0.0,0.0,settled,True,237.318538241223
c,red_block,physics,0.08,0.0,-0.022036554725879162,0.0,0.0,0.0,settled,True,180.6809710962607
c,red_block,physics,0.08,0.0,-0.08741342608377255,0.0,0.0,0.0,settled,True,0.11509895325116304
c,red_block,physics,0.08,0.0,-0.009029755627410948,0.0,0.0,0.0,settled,True,205.29894392838833
c,red_block,physics,0.08,0.0,0.06377897312145987,0.0,0.0,0.0,settled,True,290.21923269158503
c,red_block,physics,0.08,0.0,-0.01549191353446121,0.0,0.0,0.0,settled,True,193.21171594017096
c,red_block,physics,0.08,0.0,-0.08846369061532115,0.0,0.0,0.0,settled,True,-3.8925654434490298
c,red_block,physics,0.08,0.0,0.04655213700716012,0.0,0.0,0.0,settled,True,269.3287281645196
c,red_block,physics,0.08,0.0,0.021082313136562312,0.0,0.0,0.0,settled,True,234.04711528312987
c,red_block,physics,0.08,0.0,-0.054778426822289,0.0,0.0,0.0,settled,True,104.3517041052612
c,red_block,physics,0.08,0.0,0.09370186903432527,0.0,0.0,0.0,settled,True,321.4323448138716
c,red_block,physics,0.08,0.0,0.025858113746744116,0.0,0.0,0.0,settled,True,241.18742476753368
c,red_block,physics,0.08,0.0,-0.01847740551060242,0.0,0.0,0.0,settled,True,187.44405406924352
c,red_block,physics,0.08,0.0,0.055296373983268275,0.0,0.0,0.0,settled,True,280.21776232300385
c,red_block,physics,0.08,0.0,0.054101251686444245,0.0,0.0,0.0,settled,True,278.75858185776906
c,red_block,physics,0.08,0.0,-0.16057523258659617,0.0,0.0,0.0,settled,True,-419.6827038225622
c,red_block,physics,0.08,0.0,0.19536076519341933,0.0,0.0,0.0,settled,True,384.45306311111483
c,red_block,physics,0.08,0.0,0.041519141719135975,0.0,0.0,0.0,settled,True,262.7811072133077
c,red_block,physics,0.08,0.0,-0.02026353559715451,0.0,0.0,0.0,settled,True,184.22651781844888
c,red_block,physics,0.08,0.0,-0.1440202333131632,0.0,0.0,0.0,settled,True,-269.2241183548888
c,red_block,physics,0.08,0.0,-0.02804620105663139,0.0,0.0,0.0,settled,True,168.2694133121861
c,red_block,physics,0.08,0.0,0.049874077720618804,0.0,0.0,0.0,settled,True,273.5361976502761
c,red_block,physics,0.08,0.0,0.07699813497402676,0.0,0.0,0.0,settled,True,304.81823848104443
c,red_block,physics,0.08,0.0,-0.05286362034628537,0.0,0.0,0.0,settled,True,109.46935670143557
c,red_block,physics,0.08,0.0,0.0030190735763538797,0.0,0.0,0.0,settled,True,226.06513833222425
c,red_block,physics,0.08,0.0,-0.04781224201954408,0.0,0.0,0.0,settled,True,122.53593982523171
c,red_block,physics,0.08,0.0,-0.06521295234676473,0.0,0.0,0.0,settled,True,74.71308567089818
c,red_block,physics,0.08,0.0,0.08402397820518395,0.0,0.0,0.0,settled,True,311.8339383906483
c,red_block,physics,0.08,0.0,-0.0809177645111489,0.0,0.0,0.0,settled,True,23.878353234783162
c,red_block,physics,0.08,0.0,0.014779446296728034,0.0,0.0,0.0,settled,True,224.25141497957338
c,red_block,physics,0.08,0.0,-0.11348079446025872,0.0,0.0,0.0,settled,True,-115.96536165952784
c,red_block,physics,0.08,0.0,-0.02757544800042186,0.0,0.0,0.0,settled,True,169.262347592065
c,red_block,physics,0.08,0.0,0.06650853331165793,0.0,0.0,0.0,settled,True,293.3269356794017
c,red_block,physics,0.08,0.0,0.13925265543309737,0.0,0.0,0.0,settled,True,345.6919667018958
c,red_block,physics,0.08,0.0,0.06711030408879834,0.0,0.0,0.0,settled,True,294.0098639266016
c,red_block,physics,0.08,0.0,0.03366207521118147,0.0,0.0,0.0,settled,True,252.36295446208442
c,red_block,physics,0.08,0.0,0.14176946839975604,0.0,0.0,0.0,settled,True,347.69057219903027
c,red_block,physics,0.08,0.0,0.008003965783101252,0.0,0.0,0.0,settled,True,234.19800059410613
c,red_block,physics,0.08,0.0,-0.09462396218572262,0.0,0.0,0.0,settled,True,-28.405109593345514
c,red_block,physics,0.08,0.0,0.015810139215640926,0.0,0.0,0.0,settled,True,225.8798669517771
c,red_block,physics,0.08,0.0,0.023568930291191618,0.0,0.0,0.0,settled,True,237.7953042493782
c,red_block,physics,0.08,0.0,0.03209293234790303,0.0,0.0,0.0,settled,True,250.15889906208236
c,red_block,physics,0.08,0.0,0.028317343500962214,0.0,0.0,0.0,settled,True,244.77291035663598
c,red_block,physics,0.08,0.0,-0.14484076177616698,0.0,0.0,0.0,settled,True,-275.70084274017086
c,red_block,physics,0.08,0.0,0.14665958219932534,0.0,0.0,0.0,settled,True,351.49490058253616
c,red_block,physics,0.08,0.0,-0.1368953576228873,0.0,0.0,0.0,settled,True,-216.47910118049003
c,red_block,physics,0.08,0.0,0.0357600961023838,0.0,0.0,0.0,settled,True,255.01221601448697
c,red_block,physics,0.08,0.0,-0.03930482703071197,0.0,0.0,0.0,settled,True,143.20926182063954
c,red_block,physics,0.08,0.0,-0.01838361583658688,0.0,0.0,0.0,settled,True,187.62780168473523
c,red_block,physics,0.08,0.0,0.077559382672345,0.0,0.0,0.0,settled,True,305.40885150067015
c,red_block,physics,0.08,0.0,0.0397110889274933,0.0,0.0,0.0,settled,True,260.36958414379797
c,red_block,physics,0.08,0.0,0.08128591379105425,0.0,0.0,0.0,settled,True,309.0174950543925
c,red_block,physics,0.08,0.0,-0.0349215309254487,0.0,0.0,0.0,settled,True,153.2584851846541
c,red_block,physics,0.08,0.0,0.01626024918453285,0.0,0.0,0.0,settled,True,226.58907877740762
c,red_block,physics,0.08,0.0,0.13357195766306137,0.0,0.0,0.0,settled,True,341.10804119279635
c,red_block,physics,0.08,0.0,-0.037102801903398416,0.0,0.0,0.0,settled,True,148.30999783020002
c,red_block,physics,0.08,0.0,0.03337454205650072,0.0,0.0,0.0,settled,True,251.9591585386686
c,red_block,physics,0.08,0.0,0.09546685782399442,0.0,0.0,0.0,settled,True,323.1235898434188
c,red_block,physics,0.08,0.0,0.023561990945613343,0.0,0.0,0.0,settled,True,237.78489062279755
c,red_block,physics,0.08,0.0,0.10962509489560691,0.0,0.0,0.0,settled,True,336.03521171214993
c,red_block,physics,0.08,0.0,0.009731719892433148,0.0,0.0,0.0,settled,True,236.9247705172138
c,red_block,physics,0.08,0.0,-0.0009690738016743726,0.0,0.0,0.0,settled,True,219.46081590712083
c,red_block,physics,0.08,0.0,0.06071547011791845,0.0,0.0,0.0,settled,True,286.66620321737355
c,red_block,physics,0.08,0.0,-0.05177824002397762,0.0,0.0,0.0,settled,True,112.32924304789776
c,red_block,physics,0.08,0.0,-0.056565324390553444,0.0,0.0,0.0,settled,True,99.48818810836269
c,red_block,physics,0.08,0.0,0.1062516987978607,0.0,0.0,0.0,settled,True,333.01984949288953
c,red_block,physics,0.08,0.0,-0.005208842942565737,0.0,0.0,0.0,settled,True,212.12297659914793
c,red_block,physics,0.08,0.0,-0.16490181194230405,0.0,0.0,0.0,settled,True,-467.3584535334119
c,red_block,physics,0.08,0.0,0.0820958563728459,0.0,0.0,0.0,settled,True,309.85359779773194
c,red_block,physics,0.08,0.0,0.039069980410475276,0.0,0.0,0.0,settled,True,259.5133317619277
c,red_block,physics,0.08,0.0,-0.019446043441334607,0.0,0.0,0.0,settled,True,185.61914855250075
c,red_block,physics,0.08,0.0,-0.08642587229939958,0.0,0.0,0.0,settled,True,3.8406403736155426
c,red_block,physics,0.08,0.0,0.013054631470308435,0.0,0.0,0.0,settled,True,221.4905523756886
c,red_block,physics,0.08,0.0,0.1881094347218027,0.0,0.0,0.0,settled,True,379.8618352450587
c,red_block,physics,0.08,0.0,-0.06726881520040628,0.0,0.0,0.0,settled,True,68.50181006059006
c,red_block,physics,0.08,0.0,0.18680219304423695,0.0,0.0,0.0,settled,True,379.0166577636668
c,red_block,physics,0.08,0.0,-0.21327604474153844,0.0,0.0,0.0,settled,True,-1555.199199230639
c,red_block,physics,0.08,0.0,-0.0541645312919276,0.0,0.0,0.0,settled,True,106.00162947953208
c,red_block,physics,0.08,0.0,0.059529852725533766,0.0,0.0,0.0,settled,True,285.26946636024604
c,red_block,physics,0.08,0.0,-0.1435213137411524,0.0,0.0,0.0,settled,True,-265.3299969844461
c,red_block,physics,0.08,0.0,-0.02990970460612617,0.0,0.0,0.0,settled,True,164.28682423282385
c,red_block,physics,0.08,0.0,0.07983143219882967,0.0,0.0,0.0,settled,True,307.5089849324695
c,red_block,physics,0.08,0.0,0.07693120789662931,0.0,0.0,0.0,settled,True,304.7478083834171
c,red_block,physics,0.08,0.0,0.05523777699464866,0.0,0.0,0.0,settled,True,280.1468758383153
c,red_block,physics,0.08,0.0,0.0937666839086701,0.0,0.0,0.0,settled,True,321.4953239039255
c,red_block,physics,0.08,0.0,-0.1338202733286577,0.0,0.0,0.0,settled,True,-195.5578779932423
c,red_block,physics,0.08,0.0,-0.027437374805566336,0.0,0.0,0.0,settled,True,169.55276780353165
c,red_block,physics,0.08,0.0,0.04526968667478726,0.0,0.0,0.0,settled,True,267.67582462243263
c,red_block,physics,0.08,0.0,0.19707000958062348,0.0,0.0,0.0,settled,True,385.4993553125461
c,red_block,physics,0.08,0.0,-0.11650013066640823,0.0,0.0,0.0,settled,True,-93.82891650117494
c,red_block,physics,0.08,0.0,-0.08619771212651815,0.0,0.0,0.0,settled,True,4.697532857115675
c,red_block,physics,0.08,0.0,0.026750706016457473,0.0,0.0,0.0,settled,True,242.49695678133685
c,red_block,physics,0.08,0.0,-0.042299512078736015,0.0,0.0,0.0,settled,True,136.11384045478644
c,red_block,physics,0.08,0.0,-0.018924326440658383,0.0,0.0,0.0,settled,True,186.61339160195598
c,red_block,physics,0.08,0.0,-0.03966116082157579,0.0,0.0,0.0,settled,True,142.37536592758556
c,red_block,physics,0.08,0.0,0.0393322730947194,0.0,0.0,0.0,settled,True,259.86358202030647
c,red_block,physics,0.08,0.0,0.13296148283328194,0.0,0.0,0.0,settled,True,340.6087844658922
c,red_block,physics,0.08,0.0,-0.21029963572374408,0.0,0.0,0.0,settled,True,-1431.6275220805092
c,red_block,physics,0.08,0.0,-0.09586334037563353,0.0,0.0,0.0,settled,True,-33.55618649325925
c,red_block,physics,0.08,0.0,-0.13872013833407176,0.0,0.0,0.0,settled,True,-229.4083498728121
c,red_block,physics,0.08,0.0,0.013324539431689028,0.0,0.0,0.0,settled,True,221.92276174672656
c,red_block,physics,0.08,0.0,-0.012662663053403378,0.0,0.0,0.0,settled,True,198.5537671950908
c,red_block,physics,0.08,0.0,-0.027956934197543054,0.0,0.0,0.0,settled,True,168.45961968675078
c,red_block,physics,0.08,0.0,-0.012502260994862836,0.0,0.0,0.0,settled,True,198.85469054369742
c,red_block,physics,0.08,0.0,-0.11798173312547044,0.0,0.0,0.0,settled,True,-101.61176181250858
c,red_block,physics,0.08,0.0,-0.10199142327061486,0.0,0.0,0.0,settled,True,-60.180091377826784
c,red_block,physics,0.08,0.0,-0.08440195576560555,0.0,0.0,0.0,settled,True,11.34841955777847
c,red_block,physics,0.08,0.0,0.005167649645542501,0.0,0.0,0.0,settled,True,229.57959258443725
c,red_block,physics,0.08,0.0,0.004751166339234787,0.0,0.0,0.0,settled,True,228.90422647813875
c,red_block,physics,0.08,0.0,-0.03465988960932841,0.0,0.0,0.0,settled,True,153.8468911893915
c,red_block,physics,0.08,0.0,-0.10661661705998347,0.0,0.0,0.0,settled,True,-81.65551559231653
c,red_block,physics,0.08,0.0,0.06432144205212985,0.0,0.0,0.0,settled,True,290.8433667625287
c,red_block,physics,0.08,0.0,0.04598340106899796,0.0,0.0,0.0,settled,True,268.5958463160441
c,red_block,physics,0.08,0.0,-0.10079812631700438,0.0,0.0,0.0,settled,True,-54.839754023202204
c,red_block,physics,0.08,0.0,0.10792250401359132,0.0,0.0,0.0,settled,True,334.51596184192465
c,red_block,physics,0.08,0.0,0.0376935062746236,0.0,0.0,0.0,settled,True,257.6499439543552
c,red_block,physics,0.08,0.0,-0.004484122230044929,0.0,0.0,0.0,settled,True,213.39268380499743
c,red_block,physics,0.08,0.0,0.013620220029890853,0.0,0.0,0.0,settled,True,222.39620479805671
c,red_block,physics,0.08,0.0,0.05534836103166201,0.0,0.0,0.0,settled,True,280.2801755299613
c,red_block,physics,0.08,0.0,0.02928354539952385,0.0,0.0,0.0,settled,True,246.16489835736274
c,red_block,physics,0.08,0.0,-0.02246091987445276,0.0,0.0,0.0,settled,True,179.82515609372172
c,red_block,physics,0.08,0.0,-0.05290517725403001,0.0,0.0,0.0,settled,True,109.35905471630531
c,red_block,physics,0.08,0.0,0.17898052697053332,0.0,0.0,0.0,settled,True,373.92238837523973
c,red_block,physics,0.08,0.0,-0.03403688228467939,0.0,0.0,0.0,settled,True,155.2430234481942
c,red_block,physics,0.08,0.0,0.0949898883811772,0.0,0.0,0.0,settled,True,322.66896790755857
c,red_block,physics,0.08,0.0,0.02481849104044723,0.0,0.0,0.0,settled,True,239.6522467290049
c,red_block,physics,0.08,0.0,-0.058426713001706626,0.0,0.0,0.0,settled,True,94.33266607278551
c,red_block,physics,0.08,0.0,-0.11472823153418578,0.0,0.0,0.0,settled,True,-84.75666586720513
c,red_block,physics,0.08,0.0,0.11646478805093487,0.0,0.0,0.0,settled,True,341.7393474929801
c,red_block,physics,0.08,0.0,-0.04189636908353823,0.0,0.0,0.0,settled,True,137.08172952873724
c,red_block,physics,0.08,0.0,-0.11521207057687662,0.0,0.0,0.0,settled,True,-87.21412012955966
c,red_block,physics,0.08,0.0,0.07238745536751774,0.0,0.0,0.0,settled,True,299.85161344750736
c,red_block,physics,0.08,0.0,-0.02122256182964234,0.0,0.0,0.0,settled,True,182.319280487048
c,red_block,physics,0.08,0.0,-0.05128065396895341,0.0,0.0,0.0,settled,True,113.63384693281137
c,red_block,physics,0.08,0.0,-0.008718959428802365,0.0,0.0,0.0,settled,True,205.8634570845427
c,red_block,physics,0.08,0.0,-0.02877904880831539,0.0,0.0,0.0,settled,True,166.70781515951194
c,red_block,physics,0.08,0.0,0.010022554193780295,0.0,0.0,0.0,settled,True,237.37962677114206
c,red_block,physics,0.08,0.0,-0.07014524670638302,0.0,0.0,0.0,settled,True,59.59209195528706
c,red_block,physics,0.08,0.0,0.009668110647222374,0.0,0.0,0.0,settled,True,236.82531683430966
c,red_block,physics,0.08,0.0,0.07766781107437992,0.0,0.0,0.0,settled,True,305.2323526627674
c,red_block,physics,0.08,0.0,0.20370950577819463,0.0,0.0,0.0,settled,True,389.1590390363417
c,red_block,physics,0.08,0.0,-0.012180129166556832,0.0,0.0,0.0,settled,True,199.45074892329376
c,red_block,physics,0.08,0.0,0.06548280713479537,0.0,0.0,0.0,settled,True,292.16251149859215
c,red_block,physics,0.08,0.0,-0.0859581881415412,0.0,0.0,0.0,settled,True,5.592122422903685
c,red_block,physics,0.08,0.0,0.09598759979892535,0.0,0.0,0.0,settled,True,323.6197785317761
c,red_block,physics,0.08,0.0,-0.0692564069710153,0.0,0.0,0.0,settled,True,62.37305495812984
c,red_block,physics,0.08,0.0,0.12730115877811196,0.0,0.0,0.0,settled,True,335.88357906493616
c,red_block,physics,0.08,0.0,-0.053234259493490546,0.0,0.0,0.0,settled,True,108.48537687874955
c,red_block,physics,0.08,0.0,0.11191808254162283,0.0,0.0,0.0,settled,True,338.0456241547928
c,red_block,physics,0.08,0.0,0.053716657367129134,0.0,0.0,0.0,settled,True,278.2885049185229
c,red_block,physics,0.08,0.0,0.08353408941621063,0.0,0.0,0.0,settled,True,311.3370887474845
c,red_block,physics,0.08,0.0,-0.033272984215407385,0.0,0.0,0.0,settled,True,156.93890929224222
c,red_block,physics,0.08,0.0,0.030880699888994965,0.0,0.0,0.0,settled,True,248.44675812455262
c,red_block,physics,0.08,0.0,-0.005987153667285661,0.0,0.0,0.0,settled,True,210.74626954780229
c,red_block,physics,0.08,0.0,-0.04753928216142403,0.0,0.0,0.0,settled,True,123.22543114773794
c,red_block,physics,0.08,0.0,0.0005809484075981553,0.0,0.0,0.0,settled,True,222.00102681211752
c,red_block,physics,0.08,0.0,-0.17271291125682597,0.0,0.0,0.0,settled,True,-564.8918091774474
c,red_block,physics,0.08,0.0,0.07443677520853113,0.0,0.0,0.0,settled,True,302.074331090688
c,red_block,physics,0.08,0.0,-0.007431515193907063,0.0,0.0,0.0,settled,True,208.1760253269913
c,red_block,physics,0.08,0.0,0.04539144090905271,0.0,0.0,0.0,settled,True,267.83276162392144
c,red_block,physics,0.08,0.0,-0.021582551835051814,0.0,0.0,0.0,settled,True,181.59624079370155
c,red_block,physics,0.08,0.0,0.004664558037385442,0.0,0.0,0.0,settled,True,228.76234871803217
c,red_block,physics,0.08,0.0,0.07065270132957188,0.0,0.0,0.0,settled,True,297.9545399879746
c,red_block,physics,0.08,0.0,0.022458302182707574,0.0,0.0,0.0,settled,True,236.12823251960344
c,red_block,physics,0.08,0.0,0.10104838832950006,0.0,0.0,0.0,settled,True,328.37930734038594
c,red_block,physics,0.08,0.0,0.014675084156744567,0.0,0.0,0.0,settled,True,224.08442611487044
c,red_block,physics,0.08,0.0,-0.015299545257823713,0.0,0.0,0.0,settled,True,193.5780037337188
c,red_block,physics,0.08,0.0,0.06103388892919992,0.0,0.0,0.0,settled,True,287.04122908495583
c,red_block,physics,0.08,0.0,0.009703554861553793,0.0,0.0,0.0,settled,True,236.88073355175538
c,red_block,physics,0.08,0.0,-0.042137954143143946,0.0,0.0,0.0,settled,True,136.50172132583748
c,red_block,physics,0.08,0.0,0.06437424363387433,0.0,0.0,0.0,settled,True,290.90334074923464
c,red_block,physics,0.08,0.0,-0.006160654297180772,0.0,0.0,0.0,settled,True,210.43911318234882
c,red_block,physics,0.08,0.0,0.058317262640172396,0.0,0.0,0.0,settled,True,283.8401331643977
c,red_block,physics,0.08,0.0,0.20596584831900466,0.0,0.0,0.0,settled,True,390.5138843679622
c,red_block,physics,0.08,0.0,0.0567354314399969,0.0,0.0,0.0,settled,True,281.94528177993243
c,red_block,physics,0.08,0.0,0.12513518621153202,0.0,0.0,0.0,settled,True,348.8230164864415
c,red_block,physics,0.08,0.0,-0.06128989196061856,0.0,0.0,0.0,settled,True,86.21738438644638
c,red_block,physics,0.08,0.0,0.016058121102760423,0.0,0.0,0.0,settled,True,226.27072136468382
