trial,element,model,block_noise_sd,ramp_noise_sd,block_noise_down,ramp_noise_down,block_noise_up,ramp_noise_up,stop_reason,would_keep,final_position
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2533677771210858,settled,True,334.8946506069699
b,blue_ramp,agent,0.0,1.0,0.0,0.7828070052710381,0.0,0.0,settled,True,937.8106412513413
b,blue_ramp,physics,0.0,1.0,0.0,0.7828070052710381,0.0,0.0,settled,True,937.8106412513413
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6161832051607222,settled,True,469.0331213872572
b,blue_ramp,agent,0.0,1.0,0.0,0.41144230695867495,0.0,0.0,settled,True,990.1275518905692
b,blue_ramp,physics,0.0,1.0,0.0,0.41144230695867495,0.0,0.0,settled,True,990.1275518905692
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3999008399587357,settled,True,332.6456174801113
b,blue_ramp,agent,0.0,1.0,0.0,0.4376332316348528,0.0,0.0,settled,True,993.5460586240814
b,blue_ramp,physics,0.0,1.0,0.0,0.4376332316348528,0.0,0.0,settled,True,993.5460586240814
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.6309974159244036,settled,True,612.2909317798664
b,blue_ramp,agent,0.0,1.0,0.0,0.030916729254689995,0.0,0.0,settled,True,1060.8457052226377
b,blue_ramp,physics,0.0,1.0,0.0,0.030916729254689995,0.0,0.0,settled,True,1060.8457052226377
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.1843935653860633,settled,True,304.2527172236613
b,blue_ramp,agent,0.0,1.0,0.0,2.1579365982733383,0.0,0.0,settled,True,645.1008148980222
b,blue_ramp,physics,0.0,1.0,0.0,2.1579365982733383,0.0,0.0,settled,True,645.1008148980222
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2925278784948113,settled,True,351.81583282349214
b,blue_ramp,agent,0.0,1.0,0.0,0.3607145431268504,0.0,0.0,settled,True,1011.6204261032777
b,blue_ramp,physics,0.0,1.0,0.0,0.3607145431268504,0.0,0.0,settled,True,1011.6204261032777
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.40296819920780663,settled,True,334.8137294719166
b,blue_ramp,agent,0.0,1.0,0.0,1.0292390683253114,0.0,0.0,settled,True,890.1616110945305
b,blue_ramp,physics,0.0,1.0,0.0,1.0292390683253114,0.0,0.0,settled,True,890.1616110945305
b,blue_ramp,agent,0.0,1.0,0.0,0.22764524599031602,0.0,0.0,settled,True,1017.9446380125477
b,blue_ramp,physics,0.0,1.0,0.0,0.22764524599031602,0.0,0.0,settled,True,1017.9446380125477
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5922644626043381,settled,True,465.05660251047203
b,blue_ramp,agent,0.0,1.0,0.0,0.7088108622001446,0.0,0.0,settled,True,950.360871252188
b,blue_ramp,physics,0.0,1.0,0.0,0.7088108622001446,0.0,0.0,settled,True,950.360871252188
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24240934726609303,settled,True,330.5821343979085
b,blue_ramp,agent,0.0,1.0,0.0,0.18671899879069578,0.0,0.0,settled,True,1034.756068719802
b,blue_ramp,physics,0.0,1.0,0.0,0.18671899879069578,0.0,0.0,settled,True,1034.756068719802
b,blue_ramp,agent,0.0,1.0,0.0,1.221119143365612,0.0,0.0,settled,True,860.5082671133816
b,blue_ramp,physics,0.0,1.0,0.0,1.221119143365612,0.0,0.0,settled,True,860.5082671133816
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4216562476127744,settled,True,349.68355389592745
b,blue_ramp,agent,0.0,1.0,0.0,1.2403216008435898,0.0,0.0,settled,True,860.4414795616328
b,blue_ramp,physics,0.0,1.0,0.0,1.2403216008435898,0.0,0.0,settled,True,860.4414795616328
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.34966715963253014,settled,True,357.1817654730314
b,blue_ramp,agent,0.0,1.0,0.0,0.7486138244521015,0.0,0.0,settled,True,943.0730522647714
b,blue_ramp,physics,0.0,1.0,0.0,0.7486138244521015,0.0,0.0,settled,True,943.0730522647714
b,blue_ramp,agent,0.0,1.0,0.0,0.04622506719622782,0.0,0.0,settled,True,1054.5895634440374
b,blue_ramp,physics,0.0,1.0,0.0,0.04622506719622782,0.0,0.0,settled,True,1054.5895634440374
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2697045848211209,settled,True,341.31816005284793
b,blue_ramp,agent,0.0,1.0,0.0,0.8710749809382714,0.0,0.0,settled,True,916.3452986297165
b,blue_ramp,physics,0.0,1.0,0.0,0.8710749809382714,0.0,0.0,settled,True,916.3452986297165
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3581617898297738,settled,True,361.32786896769375
b,blue_ramp,agent,0.0,1.0,0.0,0.7508800224638762,0.0,0.0,settled,True,942.0149194041006
b,blue_ramp,physics,0.0,1.0,0.0,0.7508800224638762,0.0,0.0,settled,True,942.0149194041006
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.20819711857335407,settled,True,314.16583612252697
b,blue_ramp,agent,0.0,1.0,0.0,1.304941094646334,0.0,0.0,settled,True,847.5984052953117
b,blue_ramp,physics,0.0,1.0,0.0,1.304941094646334,0.0,0.0,settled,True,847.5984052953117
b,blue_ramp,agent,0.0,1.0,0.0,1.6979024580108861,0.0,0.0,settled,True,782.7658543521915
b,blue_ramp,physics,0.0,1.0,0.0,1.6979024580108861,0.0,0.0,settled,True,782.7658543521915
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.9373976092448825,settled,True,544.7102040791347
b,blue_ramp,agent,0.0,1.0,0.0,-0.053883719757414204,0.0,0.0,settled,True,1074.5678587975576
b,blue_ramp,physics,0.0,1.0,0.0,-0.053883719757414204,0.0,0.0,settled,True,1074.5678587975576
b,blue_ramp,agent,0.0,1.0,0.0,0.33256152842822445,0.0,0.0,settled,True,1007.6590191525765
b,blue_ramp,physics,0.0,1.0,0.0,0.33256152842822445,0.0,0.0,settled,True,1007.6590191525765
b,blue_ramp,agent,0.0,1.0,0.0,0.6016789071485494,0.0,0.0,settled,True,962.9436099282661
b,blue_ramp,physics,0.0,1.0,0.0,0.6016789071485494,0.0,0.0,settled,True,962.9436099282661
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5781986874946501,settled,True,439.59916530322965
b,blue_ramp,agent,0.0,1.0,0.0,1.5482295400392874,0.0,0.0,settled,True,814.6153324346062
b,blue_ramp,physics,0.0,1.0,0.0,1.5482295400392874,0.0,0.0,settled,True,814.6153324346062
b,blue_ramp,agent,0.0,1.0,0.0,1.8605978241691579,0.0,0.0,settled,True,645.0795172208332
b,blue_ramp,physics,0.0,1.0,0.0,1.8605978241691579,0.0,0.0,settled,True,645.0795172208332
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.011485036570791219,settled,True,218.0935736183881
b,blue_ramp,agent,0.0,1.0,0.0,0.3058733935482263,0.0,0.0,settled,True,1019.0431907247965
b,blue_ramp,physics,0.0,1.0,0.0,0.3058733935482263,0.0,0.0,settled,True,1019.0431907247965
b,blue_ramp,agent,0.0,1.0,0.0,1.1496948045472968,0.0,0.0,settled,True,869.872887192556
b,blue_ramp,physics,0.0,1.0,0.0,1.1496948045472968,0.0,0.0,settled,True,869.872887192556
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.24755327381804296,settled,True,332.60048556707414
b,blue_ramp,agent,0.0,1.0,0.0,0.5673027449422466,0.0,0.0,settled,True,965.20140532767
b,blue_ramp,physics,0.0,1.0,0.0,0.5673027449422466,0.0,0.0,settled,True,965.20140532767
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.5438824432859306,settled,True,610.4043793295201
b,blue_ramp,agent,0.0,1.0,0.0,1.4229666836090538,0.0,0.0,settled,True,834.4629873341909
b,blue_ramp,physics,0.0,1.0,0.0,1.4229666836090538,0.0,0.0,settled,True,834.4629873341909
b,blue_ramp,agent,0.0,1.0,0.0,0.6374602343104017,0.0,0.0,settled,True,959.1792761665885
b,blue_ramp,physics,0.0,1.0,0.0,0.6374602343104017,0.0,0.0,settled,True,959.1792761665885
b,blue_ramp,agent,0.0,1.0,0.0,0.6137528302811817,0.0,0.0,settled,True,957.6037895782587
b,blue_ramp,physics,0.0,1.0,0.0,0.6137528302811817,0.0,0.0,settled,True,957.6037895782587
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04035469093187406,settled,True,205.86818681508552
b,blue_ramp,agent,0.0,1.0,0.0,0.29894968212733364,0.0,0.0,settled,True,1022.021656082602
b,blue_ramp,physics,0.0,1.0,0.0,0.29894968212733364,0.0,0.0,settled,True,1022.021656082602
b,blue_ramp,agent,0.0,1.0,0.0,0.2888909907699928,0.0,0.0,settled,True,1009.6053565157636
b,blue_ramp,physics,0.0,1.0,0.0,0.2888909907699928,0.0,0.0,settled,True,1009.6053565157636
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07246196240398729,settled,True,256.3243356002747
b,blue_ramp,agent,0.0,1.0,0.0,0.41122730010496933,0.0,0.0,settled,True,990.2185203779923
b,blue_ramp,physics,0.0,1.0,0.0,0.41122730010496933,0.0,0.0,settled,True,990.2185203779923
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04394437755187939,settled,True,204.3535913211336
b,blue_ramp,agent,0.0,1.0,0.0,0.542634159646847,0.0,0.0,settled,True,975.7817024663135
b,blue_ramp,physics,0.0,1.0,0.0,0.542634159646847,0.0,0.0,settled,True,975.7817024663135
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2045274872775992,settled,True,312.63695226896414
b,blue_ramp,agent,0.0,1.0,0.0,0.7672102790772166,0.0,0.0,settled,True,934.6631553312242
b,blue_ramp,physics,0.0,1.0,0.0,0.7672102790772166,0.0,0.0,settled,True,934.6631553312242
b,blue_ramp,agent,0.0,1.0,0.0,0.8984147635225095,0.0,0.0,settled,True,912.5279527597748
b,blue_ramp,physics,0.0,1.0,0.0,0.8984147635225095,0.0,0.0,settled,True,912.5279527597748
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4278749748282469,settled,True,355.2086485808993
b,blue_ramp,agent,0.0,1.0,0.0,1.0630804033316918,0.0,0.0,settled,True,887.9211126691939
b,blue_ramp,physics,0.0,1.0,0.0,1.0630804033316918,0.0,0.0,settled,True,887.9211126691939
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3039719018838679,settled,True,356.47193114850603
b,blue_ramp,agent,0.0,1.0,0.0,1.636925881090699,0.0,0.0,settled,True,800.0504994276964
b,blue_ramp,physics,0.0,1.0,0.0,1.636925881090699,0.0,0.0,settled,True,800.0504994276964
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3371852384208405,settled,True,370.33923801143754
b,blue_ramp,agent,0.0,1.0,0.0,0.14894635777125592,0.0,0.0,settled,True,1032.0340618201146
b,blue_ramp,physics,0.0,1.0,0.0,0.14894635777125592,0.0,0.0,settled,True,1032.0340618201146
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6216558284686841,settled,True,449.3865264256527
b,blue_ramp,agent,0.0,1.0,0.0,1.33807313858397,0.0,0.0,settled,True,846.2291168642628
b,blue_ramp,physics,0.0,1.0,0.0,1.33807313858397,0.0,0.0,settled,True,846.2291168642628
b,blue_ramp,agent,0.0,1.0,0.0,0.44273620013671644,0.0,0.0,settled,True,991.3306110198232
b,blue_ramp,physics,0.0,1.0,0.0,0.44273620013671644,0.0,0.0,settled,True,991.3306110198232
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.34411224096624565,settled,True,354.53347363527877
b,blue_ramp,agent,0.0,1.0,0.0,0.5211556960320671,0.0,0.0,settled,True,971.8750542716057
b,blue_ramp,physics,0.0,1.0,0.0,0.5211556960320671,0.0,0.0,settled,True,971.8750542716057
b,blue_ramp,agent,0.0,1.0,0.0,0.3865238879177628,0.0,0.0,settled,True,1000.4622393991878
b,blue_ramp,physics,0.0,1.0,0.0,0.3865238879177628,0.0,0.0,settled,True,1000.4622393991878
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5885365038444139,settled,True,439.70895224589964
b,blue_ramp,agent,0.0,1.0,0.0,-0.0831014706946698,0.0,0.0,settled,True,1086.2505717838135
b,blue_ramp,physics,0.0,1.0,0.0,-0.0831014706946698,0.0,0.0,settled,True,1086.2505717838135
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6851862076839383,settled,True,457.3902829337526
b,blue_ramp,agent,0.0,1.0,0.0,-0.08924857155284541,0.0,0.0,settled,True,1088.7870430248483
b,blue_ramp,physics,0.0,1.0,0.0,-0.08924857155284541,0.0,0.0,settled,True,1088.7870430248483
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.04166007826863854,settled,True,205.31698067649617
b,blue_ramp,agent,0.0,1.0,0.0,0.11950617222768961,0.0,0.0,settled,True,1044.0698024102526
b,blue_ramp,physics,0.0,1.0,0.0,0.11950617222768961,0.0,0.0,settled,True,1044.0698024102526
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.11587532509307978,settled,True,274.391560265874
b,blue_ramp,agent,0.0,1.0,0.0,1.6589579598079967,0.0,0.0,settled,True,793.6494651656145
b,blue_ramp,physics,0.0,1.0,0.0,1.6589579598079967,0.0,0.0,settled,True,793.6494651656145
b,blue_ramp,agent,0.0,1.0,0.0,1.229082588348241,0.0,0.0,settled,True,861.4025139480487
b,blue_ramp,physics,0.0,1.0,0.0,1.229082588348241,0.0,0.0,settled,True,861.4025139480487
b,blue_ramp,agent,0.0,1.0,0.0,0.36740169993555455,0.0,0.0,settled,True,1008.7165790597568
b,blue_ramp,physics,0.0,1.0,0.0,0.36740169993555455,0.0,0.0,settled,True,1008.7165790597568
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.02783380576185993,settled,True,234.78457915632524
b,blue_ramp,agent,0.0,1.0,0.0,0.4572057570403179,0.0,0.0,settled,True,985.0827375094952
b,blue_ramp,physics,0.0,1.0,0.0,0.4572057570403179,0.0,0.0,settled,True,985.0827375094952
b,blue_ramp,agent,0.0,1.0,0.0,1.0835421657805375,0.0,0.0,settled,True,884.4841884084918
b,blue_ramp,physics,0.0,1.0,0.0,1.0835421657805375,0.0,0.0,settled,True,884.4841884084918
b,blue_ramp,agent,0.0,1.0,0.0,1.188420862492203,0.0,0.0,settled,True,867.05741144037
b,blue_ramp,physics,0.0,1.0,0.0,1.188420862492203,0.0,0.0,settled,True,867.05741144037
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6689527198828928,settled,True,457.5239575991287
b,blue_ramp,agent,0.0,1.0,0.0,1.179197774159959,0.0,0.0,settled,True,866.3154760666877
b,blue_ramp,physics,0.0,1.0,0.0,1.179197774159959,0.0,0.0,settled,True,866.3154760666877
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6745558534942534,settled,True,474.5303872367408
b,blue_ramp,agent,0.0,1.0,0.0,0.11624292390419008,0.0,0.0,settled,True,1045.41788489885
b,blue_ramp,physics,0.0,1.0,0.0,0.11624292390419008,0.0,0.0,settled,True,1045.41788489885
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.3761701674595222,settled,True,371.11092567864307
b,blue_ramp,agent,0.0,1.0,0.0,0.06917187053686477,0.0,0.0,settled,True,1045.3815198706932
b,blue_ramp,physics,0.0,1.0,0.0,0.06917187053686477,0.0,0.0,settled,True,1045.3815198706932
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.07867954899993428,settled,True,186.53236147508602
b,blue_ramp,agent,0.0,1.0,0.0,0.9685644349117433,0.0,0.0,settled,True,904.5679549403472
b,blue_ramp,physics,0.0,1.0,0.0,0.9685644349117433,0.0,0.0,settled,True,904.5679549403472
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.9827615693619298,settled,True,595.4325627774052
b,blue_ramp,agent,0.0,1.0,0.0,1.382557562561254,0.0,0.0,settled,True,839.8895146858049
b,blue_ramp,physics,0.0,1.0,0.0,1.382557562561254,0.0,0.0,settled,True,839.8895146858049
b,blue_ramp,agent,0.0,1.0,0.0,1.8603786603860157,0.0,0.0,settled,True,645.07953713941
b,blue_ramp,physics,0.0,1.0,0.0,1.8603786603860157,0.0,0.0,settled,True,645.07953713941
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2785206251815595,settled,True,344.7935339792315
b,blue_ramp,agent,0.0,1.0,0.0,0.7461925972426173,0.0,0.0,settled,True,944.2123063224268
b,blue_ramp,physics,0.0,1.0,0.0,0.7461925972426173,0.0,0.0,settled,True,944.2123063224268
b,blue_ramp,agent,0.0,1.0,0.0,1.5131666946158109,0.0,0.0,settled,True,819.9520390453184
b,blue_ramp,physics,0.0,1.0,0.0,1.5131666946158109,0.0,0.0,settled,True,819.9520390453184
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.49317900177604007,settled,True,437.382277122428
b,blue_ramp,agent,0.0,1.0,0.0,1.2508927446187756,0.0,0.0,settled,True,854.3950431631213
b,blue_ramp,physics,0.0,1.0,0.0,1.2508927446187756,0.0,0.0,settled,True,854.3950431631213
b,blue_ramp,agent,0.0,1.0,0.0,0.3301935886284636,0.0,0.0,settled,True,1008.6602341974196
b,blue_ramp,physics,0.0,1.0,0.0,0.3301935886284636,0.0,0.0,settled,True,1008.6602341974196
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4212438576278709,settled,True,349.31563549476294
b,blue_ramp,agent,0.0,1.0,0.0,0.05999499545852808,0.0,0.0,settled,True,1049.0007501263772
b,blue_ramp,physics,0.0,1.0,0.0,0.05999499545852808,0.0,0.0,settled,True,1049.0007501263772
b,blue_ramp,agent,0.0,1.0,0.0,0.34979643886689865,0.0,0.0,settled,True,1000.4854211351666
b,blue_ramp,physics,0.0,1.0,0.0,0.34979643886689865,0.0,0.0,settled,True,1000.4854211351666
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2254391568316017,settled,True,602.6397948580906
b,blue_ramp,agent,0.0,1.0,0.0,0.8529058620341605,0.0,0.0,settled,True,924.9812375723609
b,blue_ramp,physics,0.0,1.0,0.0,0.8529058620341605,0.0,0.0,settled,True,924.9812375723609
b,blue_ramp,agent,0.0,1.0,0.0,1.450151640003207,0.0,0.0,settled,True,829.4744323680919
b,blue_ramp,physics,0.0,1.0,0.0,1.450151640003207,0.0,0.0,settled,True,829.4744323680919
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4663350844267089,settled,True,331.29382575121105
b,blue_ramp,agent,0.0,1.0,0.0,0.49207811368140986,0.0,0.0,settled,True,984.2531881509826
b,blue_ramp,physics,0.0,1.0,0.0,0.49207811368140986,0.0,0.0,settled,True,984.2531881509826
b,blue_ramp,agent,0.0,1.0,0.0,1.0410866451796994,0.0,0.0,settled,True,891.8125475180781
b,blue_ramp,physics,0.0,1.0,0.0,1.0410866451796994,0.0,0.0,settled,True,891.8125475180781
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.2564671938588669,settled,True,336.10876526348574
b,blue_ramp,agent,0.0,1.0,0.0,1.5860801645158342,0.0,0.0,settled,True,808.2591186828346
b,blue_ramp,physics,0.0,1.0,0.0,1.5860801645158342,0.0,0.0,settled,True,808.2591186828346
b,blue_ramp,agent,0.0,1.0,0.0,0.7874394810674594,0.0,0.0,settled,True,935.6172269056713
b,blue_ramp,physics,0.0,1.0,0.0,0.7874394810674594,0.0,0.0,settled,True,935.6172269056713
b,blue_ramp,agent,0.0,1.0,0.0,0.4166858117150928,0.0,0.0,settled,True,988.0171336809469
b,blue_ramp,physics,0.0,1.0,0.0,0.4166858117150928,0.0,0.0,settled,True,988.0171336809469
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.216389856368695,settled,True,317.561653281953
b,blue_ramp,agent,0.0,1.0,0.0,0.6600470833635184,0.0,0.0,settled,True,949.3183023585543
b,blue_ramp,physics,0.0,1.0,0.0,0.6600470833635184,0.0,0.0,settled,True,949.3183023585543
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4587578434459084,settled,True,323.7135158224041
b,blue_ramp,agent,0.0,1.0,0.0,0.5056847075721957,0.0,0.0,settled,True,978.300946175723
b,blue_ramp,physics,0.0,1.0,0.0,0.5056847075721957,0.0,0.0,settled,True,978.300946175723
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,2.2818459187133846,settled,True,604.1503048204181
b,blue_ramp,agent,0.0,1.0,0.0,0.6864494977410281,0.0,0.0,settled,True,949.2612732392652
b,blue_ramp,physics,0.0,1.0,0.0,0.6864494977410281,0.0,0.0,settled,True,949.2612732392652
b,blue_ramp,agent,0.0,1.0,0.0,2.049624193657219,0.0,0.0,settled,True,645.047135960692
b,blue_ramp,physics,0.0,1.0,0.0,2.049624193657219,0.0,0.0,settled,True,645.047135960692
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.021403195165696907,settled,True,213.89011286809662
b,blue_ramp,agent,0.0,1.0,0.0,1.6491192833420705,0.0,0.0,settled,True,797.9237501107912
b,blue_ramp,physics,0.0,1.0,0.0,1.6491192833420705,0.0,0.0,settled,True,797.9237501107912
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.19522867868219534,settled,True,308.77044730721906
b,blue_ramp,agent,0.0,1.0,0.0,1.0045652738818511,0.0,0.0,settled,True,894.8025286570931
b,blue_ramp,physics,0.0,1.0,0.0,1.0045652738818511,0.0,0.0,settled,True,894.8025286570931
b,blue_ramp,agent,0.0,1.0,0.0,1.0188931348503294,0.0,0.0,settled,True,895.442670019575
b,blue_ramp,physics,0.0,1.0,0.0,1.0188931348503294,0.0,0.0,settled,True,895.442670019575
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.03588727425567923,settled,True,238.1958167474413
b,blue_ramp,agent,0.0,1.0,0.0,0.8957675054314355,0.0,0.0,settled,True,913.808855932281
b,blue_ramp,physics,0.0,1.0,0.0,0.8957675054314355,0.0,0.0,settled,True,913.808855932281
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.6467561108791056,settled,True,471.91651658369506
b,blue_ramp,agent,0.0,1.0,0.0,0.9591347474112611,0.0,0.0,settled,True,900.752392272807
b,blue_ramp,physics,0.0,1.0,0.0,0.9591347474112611,0.0,0.0,settled,True,900.752392272807
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,1.7568610063771923,settled,True,587.5483166786471
b,blue_ramp,agent,0.0,1.0,0.0,0.27653900580809676,0.0,0.0,settled,True,1014.7233806404869
b,blue_ramp,physics,0.0,1.0,0.0,0.27653900580809676,0.0,0.0,settled,True,1014.7233806404869
b,blue_ramp,agent,0.0,1.0,0.0,0.6863345951258544,0.0,0.0,settled,True,949.3134446130939
b,blue_ramp,physics,0.0,1.0,0.0,0.6863345951258544,0.0,0.0,settled,True,949.3134446130939
b,blue_ramp,agent,0.0,1.0,0.0,0.741290080165753,0.0,0.0,settled,True,935.8022385750951
b,blue_ramp,physics,0.0,1.0,0.0,0.741290080165753,0.0,0.0,settled,True,935.8022385750951
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5722500243725321,settled,True,431.3263759821631
b,blue_ramp,agent,0.0,1.0,0.0,0.5772276821979929,0.0,0.0,settled,True,973.6443807008284
b,blue_ramp,physics,0.0,1.0,0.0,0.5772276821979929,0.0,0.0,settled,True,973.6443807008284
b,blue_ramp,agent,0.0,1.0,0.0,0.4832465251028932,0.0,0.0,settled,True,988.1454212739508
b,blue_ramp,physics,0.0,1.0,0.0,0.4832465251028932,0.0,0.0,settled,True,988.1454212739508
b,blue_ramp,agent,0.0,1.0,0.0,0.8979370417110174,0.0,0.0,settled,True,912.7590573682214
b,blue_ramp,physics,0.0,1.0,0.0,0.8979370417110174,0.0,0.0,settled,True,912.7590573682214
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,-0.06286417655636797,settled,True,193.75831724552668
b,blue_ramp,agent,0.0,1.0,0.0,0.08594329624371368,0.0,0.0,settled,True,1057.7726499463815
b,blue_ramp,physics,0.0,1.0,0.0,0.08594329624371368,0.0,0.0,settled,True,1057.7726499463815
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.07247353797129913,settled,True,256.32940849715607
b,blue_ramp,agent,0.0,1.0,0.0,0.9669280282170246,0.0,0.0,settled,True,905.3921552715483
b,blue_ramp,physics,0.0,1.0,0.0,0.9669280282170246,0.0,0.0,settled,True,905.3921552715483
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.4465552929699648,settled,True,372.71136631873276
b,blue_ramp,agent,0.0,1.0,0.0,1.0425156767671675,0.0,0.0,settled,True,891.069959265306
b,blue_ramp,physics,0.0,1.0,0.0,1.0425156767671675,0.0,0.0,settled,True,891.069959265306
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.024540779617126005,settled,True,233.38146398416762
b,blue_ramp,agent,0.0,1.0,0.0,1.2007515378724978,0.0,0.0,settled,True,866.1084948984312
b,blue_ramp,physics,0.0,1.0,0.0,1.2007515378724978,0.0,0.0,settled,True,866.1084948984312
b,blue_ramp,agent,0.0,1.0,0.0,1.1411803013514266,0.0,0.0,settled,True,874.2204379588019
b,blue_ramp,physics,0.0,1.0,0.0,1.1411803013514266,0.0,0.0,settled,True,874.2204379588019
b,blue_ramp,agent,0.0,1.0,0.0,2.0150224906025174,0.0,0.0,settled,True,645.0471141497162
b,blue_ramp,physics,0.0,1.0,0.0,2.0150224906025174,0.0,0.0,settled,True,645.0471141497162
b,blue_ramp,agent,0.0,1.0,0.0,1.6358464279873088,0.0,0.0,settled,True,800.0287713133072
b,blue_ramp,physics,0.0,1.0,0.0,1.6358464279873088,0.0,0.0,settled,True,800.0287713133072
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5338512264641537,settled,True,369.1730414419532
b,blue_ramp,agent,0.0,1.0,0.0,0.6919282562356182,0.0,0.0,settled,True,946.774182215522
b,blue_ramp,physics,0.0,1.0,0.0,0.6919282562356182,0.0,0.0,settled,True,946.774182215522
b,blue_ramp,agent,0.0,1.0,0.0,-0.026003370315920538,0.0,0.0,settled,True,1063.307993777875
b,blue_ramp,physics,0.0,1.0,0.0,-0.026003370315920538,0.0,0.0,settled,True,1063.307993777875
b,blue_ramp,ramp,0.0,1.0,0.0,0.0,0.0,0.5682730021288486,settled,True,466.2070729663612
b,blue_ramp,agent,0.0,1.0,0.0,1.137053040090422,0.0,0.0,settled,True,876.4960011911704
b,blue_ramp,physics,0.0,1.0,0.0,1.137053040090422,0.0,0.0,settled,True,876.4960011911704
b,blue_ramp,agent,0.0,1.0,0.0,0.08676599886256589,0.0,0.0,settled,True,1057.427361095075
b,blue_ramp,physics,0.0,1.0,0.0,0.08676599886256589,0.0,0.0,settled,True,1057.427361095075
